country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
"World excl. China, South Korea, Japan and Singapore",2021-05-10,156718386.0,667001.0,769251.7,24676.742,105.025406,121.12572,3453617.0,11968.0,13074.0,543.8036,1.884471,2.058621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-11,157318558.0,600172.0,764583.3,24771.246,94.50257,120.390625,3464406.0,10789.0,13115.857,545.5024,1.6988267,2.0652115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-12,157920684.0,602126.0,754063.44,24866.055,94.81024,118.734184,3475362.0,10956.0,13079.429,547.22754,1.7251223,2.0594757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-13,158609470.0,688786.0,742245.7,24974.512,108.45565,116.873375,3487940.0,12578.0,12941.857,549.20807,1.9805211,2.0378137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-14,159277946.0,668476.0,726519.56,25079.77,105.25766,114.39715,3500440.0,12500.0,12850.0,551.1763,1.9682393,2.02335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-15,159912981.0,635035.0,709985.1,25179.762,99.992065,111.793655,3512212.0,11772.0,12706.571,553.0299,1.8536091,2.0007658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-16,160814700.0,901719.0,680473.56,25321.744,141.9839,107.14678,3528583.0,16371.0,12419.143,555.60767,2.5777636,1.9555076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-17,161396949.0,582249.0,668366.1,25413.426,91.68043,105.24036,3540224.0,11641.0,12372.429,557.4406,1.8329818,1.948152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-18,161914929.0,517980.0,656624.44,25494.986,81.560684,103.39152,3551127.0,10903.0,12388.714,559.1574,1.7167771,1.9507164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-19,162439197.0,524268.0,645501.9,25577.537,82.55079,101.64017,3562492.0,11365.0,12447.143,560.94696,1.7895231,1.9599165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-20,163036911.0,597714.0,632491.56,25671.652,94.11553,99.59158,3574855.0,12363.0,12416.429,562.8936,1.9466674,1.9550802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-21,163628964.0,592053.0,621574.0,25764.877,93.22416,97.87251,3587250.0,12395.0,12401.429,564.84534,1.951706,1.9527183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-22,164208355.0,579391.0,613624.9,25856.107,91.23041,96.62084,3599400.0,12150.0,12455.429,566.7584,1.9131286,1.9612211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-23,164987315.0,779835.0,596212.9,25978.762,122.79215,93.879166,3613924.0,14524.0,12191.571,569.04535,2.2869365,1.9196744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-24,165490003.0,502688.0,584847.0,26057.914,79.152824,92.08951,3624934.0,11010.0,12101.429,570.779,1.7336252,1.9054806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-25,165917356.0,427353.0,571900.3,26125.205,67.290634,90.05093,3633891.0,8957.0,11823.429,572.1894,1.4103615,1.861707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-26,166377586.0,460230.0,562752.0,26197.672,72.46742,88.61045,3644395.0,10504.0,11700.429,573.8433,1.6539508,1.8423394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-27,166906659.0,529073.0,552946.1,26280.979,83.30738,87.06643,3655719.0,11324.0,11552.0,575.6264,1.7830673,1.818968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-28,167419942.0,513283.0,541693.3,26361.8,80.8211,85.29456,3667154.0,11435.0,11414.857,577.42694,1.8005453,1.7973737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-29,167890799.0,470857.0,526188.44,26435.941,74.14074,82.85318,3678036.0,10882.0,11233.714,579.1404,1.7134703,1.768851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-30,168500900.0,610101.0,501940.72,26532.008,96.06598,79.03516,3691758.0,13722.0,11119.143,581.301,2.1606543,1.7508107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-05-31,168943934.0,443034.0,493418.72,26601.768,69.75975,77.69329,3701773.0,10015.0,10977.0,582.878,1.5769533,1.728429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-01,169312875.0,368941.0,485074.16,26659.86,58.093132,76.37936,3709993.0,8220.0,10871.714,584.1723,1.2943141,1.7118508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-02,169683054.0,370179.0,472209.72,26718.148,58.288067,74.35374,3718769.0,8776.0,10624.857,585.5542,1.3818614,1.6729809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-03,170115213.0,432159.0,458364.84,26786.195,68.047386,72.17374,3728769.0,10000.0,10435.714,587.1288,1.5745914,1.6431986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-04,170565384.0,450171.0,449348.84,26857.08,70.88354,70.75409,3738972.0,10203.0,10259.714,588.73535,1.6065556,1.6154858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-05,170981851.0,416467.0,441578.84,26922.656,65.57654,69.53063,3748747.0,9775.0,10101.571,590.2745,1.5391631,1.5905848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-06,171480738.0,498887.0,425691.16,27001.21,78.55432,67.02896,3759430.0,10683.0,9667.429,591.9566,1.682136,1.522225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-07,171845928.0,365190.0,414570.56,27058.713,57.502502,65.27792,3768004.0,8574.0,9461.571,593.3067,1.3500547,1.489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-08,172156889.0,310961.0,406287.72,27107.676,48.963654,63.973717,3775719.0,7715.0,9389.429,594.5215,1.2147973,1.4784514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-09,172484647.0,327758.0,400227.56,27159.285,51.608494,63.01949,3783691.0,7972.0,9274.571,595.77673,1.2552643,1.460366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-10,172845516.0,360869.0,390043.28,27216.107,56.822124,61.415882,3796974.0,13283.0,9743.571,597.8683,2.0915298,1.5342144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-11,173252035.0,406519.0,383807.28,27280.117,64.01013,60.433968,3807988.0,11014.0,9859.429,599.60254,1.734255,1.5524572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-12,173640754.0,388719.0,379843.28,27341.324,61.20736,59.8098,3818947.0,10959.0,10028.571,601.3281,1.7255948,1.5790902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-13,174110265.0,469511.0,375646.72,27415.254,73.9288,59.14901,3829920.0,10973.0,10070.0,603.0559,1.7277992,1.5856136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-14,174464104.0,353839.0,374025.16,27470.969,55.715187,58.893677,3840182.0,10262.0,10311.143,604.67175,1.6158457,1.6235837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-15,174761272.0,297168.0,372054.72,27517.76,46.791817,58.583416,3848231.0,8049.0,10358.857,605.93915,1.2673886,1.6310967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-16,175064434.0,303162.0,368541.0,27565.496,47.73563,58.03015,3855893.0,7662.0,10314.571,607.1456,1.2064519,1.6241236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-17,175436369.0,371935.0,370121.84,27624.06,58.564568,58.27907,3865371.0,9478.0,9771.0,608.638,1.4923978,1.5385333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-18,175832918.0,396549.0,368697.56,27686.5,62.440266,58.054802,3874618.0,9247.0,9518.571,610.09406,1.4560246,1.4987861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-19,176196036.0,363118.0,365040.28,27743.678,57.17625,57.47893,3883035.0,8417.0,9155.429,611.4194,1.3253336,1.4416059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-20,176632364.0,436328.0,360299.84,27812.38,68.703835,56.732506,3892355.0,9320.0,8919.286,612.8869,1.4675192,1.4044231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-21,176969918.0,337554.0,357973.44,27865.531,53.150963,56.366188,3900274.0,7919.0,8584.571,614.1338,1.2469189,1.3517193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-22,177269133.0,299215.0,358265.84,27912.646,47.114136,56.412235,3906985.0,6711.0,8393.429,615.1905,1.0567083,1.321622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-23,177583008.0,313875.0,359796.28,27962.068,49.42249,56.653214,3913941.0,6956.0,8292.571,616.28577,1.0952858,1.3057412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-24,177984641.0,401633.0,364038.84,28025.309,63.240788,57.321247,3922359.0,8418.0,8141.143,617.61127,1.3254911,1.2818974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-25,178411428.0,426787.0,368358.56,28092.51,67.201515,58.001427,3930865.0,8506.0,8035.2856,618.9506,1.3393475,1.2652292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-26,178795773.0,384345.0,371391.0,28153.03,60.518635,58.47891,3939026.0,8161.0,7998.7144,620.23566,1.285024,1.2594707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-27,179248623.0,452850.0,373751.28,28224.334,71.305374,58.850555,3948083.0,9057.0,7961.143,621.66174,1.4261074,1.2535547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-28,179609187.0,360564.0,377038.44,28281.11,56.774097,59.36815,3955322.0,7239.0,7864.0,622.80164,1.1398467,1.2382587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-29,179926327.0,317140.0,379599.16,28331.045,49.936592,59.771355,3961847.0,6525.0,7837.4287,623.82904,1.0274209,1.2340748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-06-30,180265409.0,339082.0,383200.16,28384.438,53.39156,60.338367,3968324.0,6477.0,7769.0,624.8489,1.0198629,1.2233001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-01,180667822.0,402413.0,383311.56,28447.8,63.363605,60.35591,3976507.0,8183.0,7735.4287,626.1374,1.2884881,1.218014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-02,181051770.0,383948.0,377191.72,28508.256,60.456123,59.392284,3985273.0,8766.0,7772.5713,627.5177,1.3802868,1.2238624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-03,181458982.0,407212.0,380458.44,28572.375,64.119255,59.90666,3993212.0,7939.0,7740.857,628.76776,1.2500682,1.2188687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-04,181991702.0,532720.0,391868.44,28656.258,83.88164,61.703266,4001496.0,8284.0,7630.4287,630.07214,1.3043915,1.2014807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-05,182362176.0,370474.0,393284.16,28714.592,58.33452,61.926186,4008863.0,7367.0,7648.7144,631.2321,1.1600015,1.20436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-06,182697653.0,335477.0,395903.72,28767.416,52.82392,62.33866,4015490.0,6627.0,7663.2856,632.27563,1.0434817,1.2066544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-07,183067754.0,370101.0,400335.0,28825.691,58.275787,63.036407,4022642.0,7152.0,7759.7144,633.40173,1.1261477,1.221838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-08,183519844.0,452090.0,407431.72,28896.877,71.18571,64.15385,4030956.0,8314.0,7778.4287,634.7109,1.3091153,1.2247847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-09,183968264.0,448420.0,416642.0,28967.484,70.60783,65.604095,4039033.0,8077.0,7680.0,635.98267,1.2717975,1.2092862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-10,184564580.0,596316.0,443656.84,29061.38,93.89541,69.85783,4047362.0,8329.0,7735.7144,637.2941,1.3114772,1.218059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-11,185254883.0,690303.0,466168.72,29170.074,108.69452,73.40253,4055921.0,8559.0,7775.0,638.64185,1.3476928,1.2242448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-12,185661798.0,406915.0,471374.56,29234.148,64.07249,74.22224,4063598.0,7677.0,7819.2856,639.85065,1.2088138,1.231218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-13,186041397.0,379599.0,477677.72,29293.918,59.77133,75.21472,4071367.0,7769.0,7982.4287,641.074,1.2233001,1.2569064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-14,186478279.0,436882.0,487217.84,29362.709,68.79106,76.7169,4078724.0,7357.0,8011.7144,642.23236,1.1584269,1.2615176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-15,186970355.0,492076.0,492930.16,29440.191,77.481865,77.616356,4086826.0,8102.0,7981.4287,643.5081,1.275734,1.2567489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-16,187484265.0,513910.0,502285.84,29521.111,80.91983,79.0895,4095267.0,8441.0,8033.4287,644.8372,1.3291126,1.2649368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-17,187992215.0,507950.0,489662.16,29601.094,79.98137,77.10178,4103478.0,8211.0,8016.5713,646.1301,1.292897,1.2622825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-18,188830039.0,837824.0,510736.56,29733.016,131.92305,80.42014,4112094.0,8616.0,8024.7144,647.4868,1.356668,1.2635646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-19,189251665.0,421626.0,512838.16,29799.404,66.38887,80.75105,4119604.0,7510.0,8000.857,648.6693,1.1825181,1.2598081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-20,189656400.0,404735.0,516429.0,29863.135,63.729225,81.31647,4126769.0,7165.0,7914.5713,649.7975,1.1281948,1.2462217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-21,190102054.0,445654.0,517682.16,29933.307,70.172295,81.51379,4146666.0,19897.0,9706.0,652.9305,3.1329646,1.5282985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-22,190572069.0,470015.0,514530.56,30007.314,74.008156,81.01754,4154917.0,8251.0,9727.286,654.2297,1.2991954,1.5316501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-23,191070517.0,498448.0,512321.72,30085.8,78.48519,80.66974,4163500.0,8583.0,9747.571,655.5811,1.3514718,1.5348443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-24,191579680.0,509163.0,512495.0,30165.973,80.17237,80.69702,4172302.0,8802.0,9832.0,656.9671,1.3859553,1.5481383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-25,192545222.0,965542.0,530740.44,30318.006,152.03342,83.56993,4181604.0,9302.0,9930.0,658.43176,1.464685,1.5635693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-26,192993054.0,447832.0,534484.1,30388.521,70.51524,84.15942,4190194.0,8590.0,10084.286,659.78436,1.352574,1.587863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-27,193424438.0,431384.0,538291.1,30456.445,67.925354,84.758865,4198880.0,8686.0,10301.571,661.15204,1.3676901,1.6220766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-28,193946180.0,521742.0,549160.9,30538.6,82.153046,86.4704,4207445.0,8565.0,8682.714,662.5007,1.3486376,1.3671727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-29,194523703.0,577523.0,564519.1,30629.535,90.93628,88.8887,4217538.0,10093.0,8945.857,664.0899,1.5892352,1.408607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-30,195106820.0,583117.0,576614.7,30721.354,91.8171,90.79326,4227213.0,9675.0,9101.857,665.61334,1.5234172,1.4331707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-07-31,195672972.0,566152.0,584756.0,30810.498,89.145805,92.07518,4236618.0,9405.0,9188.0,667.09424,1.4809033,1.4467345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-01,196610866.0,937894.0,580806.3,30958.178,147.68,91.45326,4246599.0,9981.0,9285.0,668.66583,1.5715997,1.4620081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-02,197099948.0,489082.0,586699.1,31035.19,77.01043,92.38114,4255570.0,8971.0,9339.429,670.0784,1.412566,1.4705784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-03,197571497.0,471549.0,592437.0,31109.44,74.2497,93.28462,4264618.0,9048.0,9391.143,671.5031,1.4246904,1.4787213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-04,198126372.0,554875.0,597170.3,31196.809,87.37014,94.02992,4273831.0,9213.0,9483.714,672.95374,1.4506711,1.4932976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-05,198721569.0,595197.0,599695.1,31290.527,93.71921,94.42748,4283850.0,10019.0,9473.143,674.5314,1.5775832,1.4916329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-06,199372632.0,651063.0,609401.7,31393.043,102.51582,95.95587,4294294.0,10444.0,9583.0,676.17584,1.6445032,1.5089309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-07,199980361.0,607729.0,615341.3,31488.736,95.69249,96.89111,4304293.0,9999.0,9667.857,677.7503,1.5744339,1.5222925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-08,200923347.0,942986.0,616068.7,31637.219,148.48177,97.00565,4315365.0,11072.0,9823.714,679.49365,1.7433876,1.5468336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-09,201461234.0,537887.0,623040.9,31721.914,84.69523,98.10348,4325152.0,9787.0,9940.286,681.0347,1.5410526,1.5651889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-10,201954915.0,493681.0,626202.56,31799.648,77.73459,98.60132,4334061.0,8909.0,9920.429,682.4375,1.4028035,1.5620621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-11,202501653.0,546738.0,625040.1,31885.736,86.0889,98.41828,4343140.0,9079.0,9901.286,683.8671,1.4295715,1.5590479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-12,203112902.0,611249.0,627333.3,31981.984,96.24674,98.77936,4353394.0,10254.0,9934.857,685.4817,1.614586,1.564334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"World excl. China, South Korea, Japan and Singapore",2021-08-13,203744392.0,631490.0,624537.1,32081.418,99.433876,98.33908,4363422.0,10028.0,9875.429,687.06067,1.5790002,1.5549765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
