country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uganda,2024-07-07,172154.0,0.0,0.2857143,3638.641,0.0,0.0060388474,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-08,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-09,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-10,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-11,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-12,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-13,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-14,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-15,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-16,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-17,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-18,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-19,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-20,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-21,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-22,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-23,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-24,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-25,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-26,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-27,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-28,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-29,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-30,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-07-31,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-01,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-02,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-03,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-04,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-05,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-06,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-07,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-08,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-09,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-10,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-11,172154.0,0.0,0.0,3638.641,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-12,172155.0,1.0,0.14285715,3638.662,0.021135965,0.0030194237,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-13,172155.0,0.0,0.14285715,3638.662,0.0,0.0030194237,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-14,172155.0,0.0,0.14285715,3638.662,0.0,0.0030194237,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-15,172155.0,0.0,0.14285715,3638.662,0.0,0.0030194237,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-16,172155.0,0.0,0.14285715,3638.662,0.0,0.0030194237,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-17,172155.0,0.0,0.14285715,3638.662,0.0,0.0030194237,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-18,172155.0,0.0,0.14285715,3638.662,0.0,0.0030194237,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-19,172159.0,4.0,0.5714286,3638.7468,0.08454386,0.012077695,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-20,172159.0,0.0,0.5714286,3638.7468,0.0,0.012077695,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-21,172159.0,0.0,0.5714286,3638.7468,0.0,0.012077695,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-22,172159.0,0.0,0.5714286,3638.7468,0.0,0.012077695,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-23,172159.0,0.0,0.5714286,3638.7468,0.0,0.012077695,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-24,172159.0,0.0,0.5714286,3638.7468,0.0,0.012077695,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-25,172159.0,0.0,0.5714286,3638.7468,0.0,0.012077695,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-26,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-27,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-28,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-29,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-30,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-08-31,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-01,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-02,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-03,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-04,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-05,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-06,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-07,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-08,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-09,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-10,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-11,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-12,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-13,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-14,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-15,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-16,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-17,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-18,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-19,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-20,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
Uganda,2024-09-21,172159.0,0.0,0.0,3638.7468,0.0,0.0,3632.0,0.0,0.0,76.76583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UGA,Africa,47312718.0,235.9501190185547,16.33799934387207,67.67469787597656,2280.07373046875,59.78437805175781,4.599999904632568,30.904199600219727,,
