country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Wallis and Futuna,2021-07-30,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.461538,,,,,1431.3137,8.076923,0.07022801,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-07-31,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.461538,,,,,1431.3137,8.076923,0.07022801,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-01,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.461538,,,,,1431.3137,8.076923,0.07022801,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-02,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9372.0,4734.0,4638.0,,,16.461538,81.48856,41.161636,40.326927,,1431.3137,8.076923,0.07022801,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-03,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.477237,,,,,1345.7297,7.8618526,0.06835799,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-04,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.492935,,,,,1260.1458,7.646782,0.066487975,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-05,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.508635,,,,,1174.5618,7.431711,0.064617954,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-06,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.524333,,,,,1088.9778,7.2166405,0.06274794,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-07,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.540031,,,,,1003.39374,7.0015697,0.060877923,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-08,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.55573,,,,,917.80975,6.786499,0.059007905,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-09,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9439.0,4780.0,4659.0,,,9.571428,82.07112,41.561604,40.50952,,832.22577,6.571429,0.057137888,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-10,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.142858,,,,,881.9109,6.4693875,0.056250654,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-11,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.714286,,,,,931.596,6.367347,0.05536342,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-12,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.285714,,,,,981.2811,6.265306,0.054476187,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-13,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.857142,,,,,1030.9663,6.163265,0.053588953,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-14,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.428572,,,,,1080.6514,6.0612245,0.052701715,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-15,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,1130.3365,5.9591837,0.05181448,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-16,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9534.0,4821.0,4713.0,,,13.571428,82.89714,41.918095,40.979046,,1180.0216,5.857143,0.050927248,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-17,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.530612,,,,,1263.4216,6.612245,0.05749278,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-18,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.489796,,,,,1346.8217,7.367347,0.06405832,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-19,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.44898,,,,,1430.2217,8.122449,0.07062385,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-20,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.408163,,,,,1513.6217,8.877551,0.077189386,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-21,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.367348,,,,,1597.0217,9.632653,0.08375492,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-22,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.32653,,,,,1680.4218,10.387755,0.09032045,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-23,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9676.0,4899.0,4777.0,,,20.285715,84.13181,42.596294,41.53552,,1763.8218,11.142858,0.09688599,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-24,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.619898,,,,,1705.9297,10.497449,0.09127423,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-25,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.954082,,,,,1648.0377,9.852041,0.08566247,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-26,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.288265,,,,,1590.1456,9.206633,0.080050714,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-27,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.62245,,,,,1532.2537,8.561225,0.07443896,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-28,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.956633,,,,,1474.3616,7.9158163,0.0688272,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-29,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.290817,,,,,1416.4696,7.270408,0.06321544,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-30,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.625,,,,,1358.5775,6.625,0.057603687,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-08-31,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9801.0,4952.0,4849.0,,,15.625,85.21867,43.057125,42.161552,,1358.5775,6.625,0.057603687,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-01,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.42347,,,,,1254.1057,5.678571,0.049374588,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-02,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.221939,,,,,1149.6338,4.732143,0.04114549,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-03,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.020409,,,,,1045.162,3.7857144,0.032916393,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-04,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.818877,,,,,940.6902,2.8392856,0.024687294,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-05,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.617347,,,,,836.2183,1.8928572,0.016458197,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-06,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.415816,,,,,731.74646,0.9464286,0.008229098,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-07,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.214286,,,,,627.27466,0.0,0.0,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-08,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.214286,,,,,627.27466,0.0,0.0,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-09,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.214286,,,,,627.27466,0.0,0.0,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-10,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.214286,,,,,627.27466,0.0,0.0,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-11,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.214286,,,,,627.27466,0.0,0.0,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-12,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.214286,,,,,627.27466,0.0,0.0,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-13,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.214286,,,,,627.27466,0.0,0.0,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-14,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9902.0,4952.0,4950.0,,,7.214286,86.09686,43.057125,43.039734,,627.27466,0.0,0.0,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-15,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.897959,,,,,1121.4641,5.367347,0.046668526,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-16,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.581633,,,,,1615.6537,10.734694,0.09333705,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-17,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.265306,,,,,2109.8433,16.102041,0.14000557,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-18,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.94898,,,,,2604.0327,21.469387,0.1866741,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-19,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.632652,,,,,3098.2222,26.836735,0.23334262,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-20,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.316326,,,,,3592.4116,32.204082,0.28001115,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-21,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10231.0,5215.0,5016.0,,,47.0,88.95748,45.343884,43.613598,,4086.601,37.57143,0.32667968,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-22,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.510204,,,,,3870.116,35.285713,0.3068056,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-23,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02041,,,,,3653.6309,33.0,0.28693157,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-24,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.530613,,,,,3437.1458,30.714285,0.2670575,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-25,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.040817,,,,,3220.6604,28.428572,0.24718347,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-26,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.55102,,,,,3004.1753,26.142857,0.22730942,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-27,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.061226,,,,,2787.6902,23.857143,0.20743538,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-28,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10438.0,5366.0,5072.0,,,29.571428,90.757324,46.65681,44.100513,,2571.205,21.571428,0.18756133,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-29,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.612244,,,,,2922.5498,24.87755,0.21630771,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-09-30,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65306,,,,,3273.8945,28.183674,0.24505411,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-01,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69388,,,,,3625.2393,31.489796,0.2738005,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-02,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.734695,,,,,3976.5842,34.795918,0.3025469,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-03,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.77551,,,,,4327.9287,38.10204,0.33129328,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-04,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.816326,,,,,4679.2734,41.408165,0.36003968,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-05,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10843.0,5679.0,5164.0,,,57.857143,94.278755,49.378315,44.900444,,5030.6187,44.714287,0.38878608,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-06,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.97959,,,,,4606.5205,39.7551,0.34566647,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-07,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.10204,,,,,4182.4224,34.795918,0.3025469,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-08,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22449,,,,,3758.3245,29.836735,0.2594273,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-09,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.34694,,,,,3334.2266,24.87755,0.21630771,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-10,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.469387,,,,,2910.1284,19.918367,0.17318814,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-11,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.591837,,,,,2486.0305,14.959184,0.13006854,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-12,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,11009.0,5749.0,5260.0,,,23.714285,95.722115,49.986958,45.735153,,2061.9326,10.0,0.08694896,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-13,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.540817,,,,,1959.9005,9.333333,0.081152365,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-14,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.367348,,,,,1857.8687,8.666667,0.07535577,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-15,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.193878,,,,,1755.8367,8.0,0.06955917,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-16,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.020409,,,,,1653.8047,7.3333335,0.06376257,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
Wallis and Futuna,2021-10-17,453.0,0.0,0.0,39387.88,0.0,0.0,7.0,0.0,0.0,608.6427,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.84694,,,,,1551.7728,6.6666665,0.057965975,WLF,Oceania,11501.0,82.1500015258789,36.5989990234375,78.50050354003906,,,,,,
