country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uzbekistan,2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,57.41,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.5685,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.5517,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0501513,0.17648946,66.0,1.9685825,,,,,,,,,90.74,1.5717,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.5991,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.6435,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.6864,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.7281,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.768,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.771,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.718,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.67,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.6406,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.625,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.6131,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.5651,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.518,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.4593,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.3764,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.2805,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.1963,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.1196,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.0555,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,1.0023,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.9613,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.9285,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.9043,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.8792,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.8523,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.8321,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,90.74,0.8363,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,0.8513,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,0.8691,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.673434,-2.905994,-1468.7998,-43.809902,,,,,,,,,93.52,0.8756,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,0.8792,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,0.8745,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,0.8805,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,0.8957,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,0.9155,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,0.9464,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,93.52,0.9879,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,1.0056,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,1.0271,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,1.0623,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,1.0794,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,1.0846,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,1.0965,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,1.0863,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,1.0818,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,1.0764,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,1.0758,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,1.0982,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,1.127,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,1.146,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,1.1531,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,1.17,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,1.1746,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,1.1697,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,1.1744,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,83.33,1.1972,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
