country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Senegal,2021-09-13,73478.0,38.0,41.42857,4162.8003,2.1528404,2.3470817,1831.0,3.0,4.0,103.73292,0.1699611,0.22661479,,,,,,,,,,,,,19.44,0.5152,781275.0,1743.0,46.293,0.103,2146.0,0.127,2.4325924,41.82403,,,,,,2911.1904,,,,,164.9297,2911.1904,0.01649297,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-14,73500.0,22.0,39.0,4164.047,1.2463813,2.209494,1833.0,2.0,3.5714285,103.84622,0.113307394,0.20233463,,,,,,,,,,,,,19.44,0.5134,782718.0,1443.0,46.379,0.086,2091.0,0.124,2.2898414,44.49603,,,,,,3272.238,,,,,185.38438,3272.238,0.018538438,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-15,73513.0,13.0,36.57143,4164.783,0.73649806,2.0719066,1837.0,4.0,3.5714285,104.07284,0.22661479,0.20233463,,,,,,,,,,,,,19.44,0.5112,784792.0,2074.0,46.501,0.123,2044.0,0.121,2.1397922,47.44943,1768064.0,1203066.0,564998.0,,,3633.2856,10.016736,6.8158135,3.2009225,,205.83907,3633.2856,0.020583907,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-16,73539.0,26.0,32.714287,4166.2563,1.4729961,1.8533852,1838.0,1.0,3.142857,104.12949,0.056653697,0.17805447,,,,,,,,,,,,,19.44,0.5113,787356.0,2564.0,46.653,0.152,2150.0,0.127,1.999125,51.138077,,,,,,3765.9185,,,,,213.3532,3765.9185,0.021335319,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-17,73562.0,23.0,29.857143,4167.559,1.303035,1.6915175,1841.0,3.0,2.2857144,104.29945,0.1699611,0.12949416,,,,,,,,,,,,,19.44,0.514,789268.0,1912.0,46.767,0.113,2097.0,0.124,1.8537313,55.320507,,,,,,3537.5034,,,,,200.41264,3537.5034,0.020041265,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-18,73588.0,26.0,28.142857,4169.032,1.4729961,1.5943968,1842.0,1.0,2.2857144,104.35611,0.056653697,0.12949416,,,,,,,,,,,,,19.44,0.5165,791537.0,2269.0,46.901,0.134,2105.0,0.125,1.7235714,59.651134,,,,,,3309.0884,,,,,187.47209,3309.0884,0.018747209,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-19,73622.0,34.0,26.0,4170.9585,1.9262257,1.4729961,1845.0,3.0,2.4285715,104.52607,0.1699611,0.13758755,,,,,,,,,,,,,19.44,0.5188,793724.0,2187.0,47.031,0.13,2027.0,0.12,1.5928402,64.2885,,,,,,3080.6736,,,,,174.53154,3080.6736,0.017453155,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-20,73645.0,23.0,23.857143,4172.261,1.303035,1.3515953,1845.0,0.0,2.0,104.52607,0.0,0.113307394,,,,,,,,,,,,,19.44,0.5194,795203.0,1479.0,47.118,0.088,1990.0,0.118,1.4883187,68.804665,,,,,,2852.2585,,,,,161.59099,2852.2585,0.016159099,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-21,73654.0,9.0,22.0,4172.7715,0.5098833,1.2463813,1845.0,0.0,1.7142857,104.52607,0.0,0.09712062,,,,,,,,,,,,,19.44,0.5194,796429.0,1226.0,47.191,0.073,1959.0,0.116,1.3823023,73.866104,,,,,,2623.8435,,,,,148.65044,2623.8435,0.014865044,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-22,73668.0,14.0,22.142857,4173.5645,0.79315174,1.2544748,1848.0,3.0,1.5714285,104.69603,0.1699611,0.08902723,,,,,,,,,,,,,19.44,0.5181,798337.0,1908.0,47.304,0.113,1935.0,0.115,1.2901773,78.3656,1784832.0,1219834.0,564998.0,,,2395.4285,10.111733,6.9108105,3.2009225,,135.70988,2395.4285,0.013570989,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-23,73692.0,24.0,21.857143,4174.9243,1.3596888,1.2382879,1849.0,1.0,1.5714285,104.752686,0.056653697,0.08902723,,,,,,,,,,,,,19.44,0.5139,800025.0,1688.0,47.404,0.1,1810.0,0.107,1.2453176,80.807014,,,,,,2553.9746,,,,,144.6921,2553.9746,0.014469209,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-24,73706.0,14.0,20.571428,4175.7173,0.79315174,1.1654475,1853.0,4.0,1.7142857,104.9793,0.22661479,0.09712062,,,,,,,,,,,,,19.44,0.5116,801576.0,1551.0,47.496,0.092,1758.0,0.104,1.2090831,82.98186,,,,,,2712.5205,,,,,153.6743,2712.5205,0.015367431,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-25,73719.0,13.0,18.714285,4176.4536,0.73649806,1.0602335,1854.0,1.0,1.7142857,105.03595,0.056653697,0.09712062,,,,,,,,,,,,,19.44,0.5119,803446.0,1870.0,47.607,0.111,1701.0,0.101,1.1752603,85.28131,,,,,,2871.0664,,,,,162.65652,2871.0664,0.016265651,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-26,73728.0,9.0,15.142858,4176.964,0.5098833,0.85789883,1855.0,1.0,1.4285715,105.092606,0.056653697,0.080933854,,,,,,,,,,,,,19.44,0.518,805334.0,1888.0,47.719,0.112,1659.0,0.098,1.1224154,89.79489,,,,,,3029.6123,,,,,171.63873,3029.6123,0.017163873,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-27,73747.0,19.0,14.571428,4178.04,1.0764202,0.8255253,1855.0,0.0,1.4285715,105.092606,0.0,0.080933854,,,,,,,,,,,,,19.44,0.5221,806766.0,1432.0,47.803,0.085,1652.0,0.098,1.0771577,94.07481,,,,,,3188.1582,,,,,180.62094,3188.1582,0.018062094,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-28,73747.0,0.0,13.285714,4178.04,0.0,0.75268483,1855.0,0.0,1.4285715,105.092606,0.0,0.080933854,,,,,,,,,,,,,19.44,0.5269,807939.0,1173.0,47.873,0.07,1644.0,0.097,1.0321738,99.03144,,,,,,3346.704,,,,,189.60315,3346.704,0.018960316,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-29,73757.0,10.0,12.714286,4178.6064,0.56653696,0.7203113,1855.0,0.0,1.0,105.092606,0.0,0.056653697,,,,,,,,,,,,,19.44,0.5288,809338.0,1399.0,47.956,0.083,1572.0,0.093,0.9842399,104.210495,,,,,,3505.25,,,,,198.58537,3505.25,0.019858537,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-09-30,73764.0,7.0,10.285714,4179.0034,0.39657587,0.58272374,1858.0,3.0,1.2857143,105.262566,0.1699611,0.07284047,,,,,,,,,,,,,19.44,0.5332,811094.0,1756.0,48.06,0.104,1581.0,0.094,0.9046693,114.33876,1812874.0,1247876.0,564998.0,,,3505.25,10.270601,7.069679,3.2009225,,198.58537,3505.25,0.019858537,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-01,73775.0,11.0,9.857142,4179.6265,0.62319064,0.5584436,1858.0,0.0,0.71428573,105.262566,0.0,0.040466927,,,,,,,,,,,,,19.44,0.5376,812527.0,1433.0,48.145,0.085,1564.0,0.093,0.82753944,124.7971,,,,,,3330.3774,,,,,188.67819,3330.3774,0.01886782,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-02,73782.0,7.0,9.0,4180.023,0.39657587,0.5098833,1858.0,0.0,0.5714286,105.262566,0.0,0.03237354,,,,,,,,,,,,,19.44,0.545,814246.0,1719.0,48.247,0.102,1543.0,0.091,0.75369465,136.30443,,,,,,3155.5051,,,,,178.77103,3155.5051,0.017877102,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-03,73793.0,11.0,9.285714,4180.646,0.62319064,0.52607006,1859.0,1.0,0.5714286,105.31922,0.056653697,0.03237354,,,,,,,,,,,,,19.44,0.5544,815963.0,1717.0,48.348,0.102,1518.0,0.09,0.7106856,144.00732,,,,,,2980.6326,,,,,168.86386,2980.6326,0.016886385,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-04,73800.0,7.0,7.571429,4181.043,0.39657587,0.42894942,1860.0,1.0,0.71428573,105.37588,0.056653697,0.040466927,,,,,,,,,,,,,19.44,0.5623,817374.0,1411.0,48.432,0.084,1515.0,0.09,0.6560737,156.39616,,,,,,2805.7603,,,,,158.95668,2805.7603,0.015895668,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-05,73802.0,2.0,7.857143,4181.1562,0.113307394,0.4451362,1860.0,0.0,0.71428573,105.37588,0.0,0.040466927,,,,,,,,,,,,,19.44,0.5734,818785.0,1411.0,48.516,0.084,1549.0,0.092,0.61308885,166.88237,,,,,,2630.8877,,,,,149.04951,2630.8877,0.014904952,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-06,73806.0,4.0,7.0,4181.383,0.22661479,0.39657587,1860.0,0.0,0.71428573,105.37588,0.0,0.040466927,,,,,,,,,,,,,19.44,0.5838,820434.0,1649.0,48.613,0.098,1585.0,0.094,0.56063795,181.56639,,,,,,2456.0154,,,,,139.14235,2456.0154,0.013914235,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-07,73816.0,10.0,7.428571,4181.949,0.56653696,0.42085603,1862.0,2.0,0.5714286,105.48918,0.113307394,0.03237354,,,,,,,,,,,,,19.44,0.5891,822101.0,1667.0,48.712,0.099,1572.0,0.093,0.5352055,189.83882,1828842.0,1263844.0,564998.0,,,2281.1428,10.361066,7.1601434,3.2009225,,129.23517,2281.1428,0.012923517,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-08,73825.0,9.0,7.142857,4182.459,0.5098833,0.40466926,1864.0,2.0,0.85714287,105.60249,0.113307394,0.04856031,,,,,,,,,,,,,19.44,0.5917,823440.0,1339.0,48.791,0.079,1559.0,0.092,0.5106222,198.35216,,,,,,2101.7346,,,,,119.07104,2101.7346,0.0119071035,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-09,73831.0,6.0,7.0,4182.799,0.3399222,0.39657587,1865.0,1.0,1.0,105.65914,0.056653697,0.056653697,,,,,,,,,,,,,19.44,0.5962,825239.0,1799.0,48.898,0.107,1570.0,0.093,0.49099085,205.90091,,,,,,1922.3265,,,,,108.906906,1922.3265,0.010890691,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-10,73835.0,4.0,6.0,4183.026,0.22661479,0.3399222,1868.0,3.0,1.2857143,105.8291,0.1699611,0.07284047,,,,,,,,,,,,,19.44,0.6078,827148.0,1909.0,49.011,0.113,1598.0,0.095,0.45724258,220.59468,,,,,,1742.9183,,,,,98.74277,1742.9183,0.009874277,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-11,73837.0,2.0,5.285714,4183.139,0.113307394,0.29945526,1868.0,0.0,1.1428572,105.8291,0.0,0.06474708,,,,,,,,,,,,,19.44,0.6229,828577.0,1429.0,49.096,0.085,1600.0,0.095,0.43304157,235.25302,,,,,,1563.5103,,,,,88.57863,1563.5103,0.008857863,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-12,73841.0,4.0,5.571429,4183.3657,0.22661479,0.31564203,1868.0,0.0,1.1428572,105.8291,0.0,0.06474708,,,,,,,,,,,,,19.44,0.6376,829561.0,984.0,49.154,0.058,1539.0,0.091,0.41229534,246.55092,,,,,,1384.102,,,,,78.4145,1384.102,0.007841449,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-13,73842.0,1.0,5.142857,4183.4224,0.056653697,0.29136187,1868.0,0.0,1.1428572,105.8291,0.0,0.06474708,,,,,,,,,,,,,19.44,0.6549,831209.0,1648.0,49.252,0.098,1539.0,0.091,0.39694226,256.95398,,,,,,1204.6938,,,,,68.25036,1204.6938,0.006825036,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-14,73848.0,6.0,4.571429,4183.762,0.3399222,0.25898832,1869.0,1.0,1.0,105.88576,0.056653697,0.056653697,,,,,,,,,,,,,19.44,0.6701,832662.0,1453.0,49.338,0.086,1509.0,0.089,0.3727121,273.87946,1836019.0,1271021.0,564998.0,,,1025.2858,10.401727,7.2008038,3.2009225,,58.086224,1025.2858,0.0058086226,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-15,73853.0,5.0,4.0,4184.0454,0.28326848,0.22661479,1869.0,0.0,0.71428573,105.88576,0.0,0.040466927,,,,,,,,,,,,,19.44,0.6833,833928.0,1266.0,49.413,0.075,1498.0,0.089,0.34540546,296.19946,,,,,,1124.527,,,,,63.708607,1045.0435,0.0059205573,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-16,73859.0,6.0,4.0,4184.3853,0.3399222,0.22661479,1871.0,2.0,0.85714287,105.99907,0.113307394,0.04856031,,,,,,,,,,,,,19.44,0.695,835772.0,1844.0,49.522,0.109,1505.0,0.089,0.31967986,317.90866,,,,,,1223.7682,,,,,69.33099,1064.8011,0.006032492,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-17,73865.0,6.0,4.285714,4184.725,0.3399222,0.24280156,1871.0,0.0,0.42857143,105.99907,0.0,0.024280155,,,,,,,,,,,,,19.44,0.7073,837495.0,1723.0,49.624,0.102,1478.0,0.088,0.30746526,329.1277,,,,,,1323.0094,,,,,74.95338,1084.5588,0.0061444268,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-18,73866.0,1.0,4.142857,4184.7817,0.056653697,0.23470818,1871.0,0.0,0.42857143,105.99907,0.0,0.024280155,,,,,,,,,,,,,19.44,0.724,838802.0,1307.0,49.702,0.077,1461.0,0.087,0.30078042,336.26376,,,,,,1422.2506,,,,,80.57576,1104.3165,0.0062563615,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-19,73873.0,7.0,4.571429,4185.1787,0.39657587,0.25898832,1871.0,0.0,0.42857143,105.99907,0.0,0.024280155,,,,,,,,,,,,,19.44,0.7316,839841.0,1039.0,49.763,0.062,1469.0,0.087,0.29351997,342.70847,,,,,,1521.492,,,,,86.19814,1124.0743,0.006368296,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-20,73875.0,2.0,4.714286,4185.292,0.113307394,0.2670817,1872.0,1.0,0.5714286,106.05572,0.056653697,0.03237354,,,,,,,,,,,,,19.44,0.7395,841143.0,1302.0,49.84,0.077,1419.0,0.084,0.29324245,342.95847,,,,,,1620.7332,,,,,91.82052,1143.832,0.0064802314,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-21,73875.0,0.0,3.857143,4185.292,0.0,0.2185214,1873.0,1.0,0.5714286,106.11237,0.056653697,0.03237354,,,,,,,,,,,,,19.44,0.7599,842279.0,1136.0,49.908,0.067,1374.0,0.081,0.29006806,346.6911,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-22,73876.0,1.0,3.2857144,4185.3486,0.056653697,0.18614785,1876.0,3.0,1.0,106.28233,0.1699611,0.056653697,,,,,,,,,,,,,19.44,0.7887,843476.0,1197.0,49.979,0.071,1364.0,0.081,0.28633457,352.49545,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-23,73880.0,4.0,3.0,4185.575,0.22661479,0.1699611,1876.0,0.0,0.71428573,106.28233,0.0,0.040466927,,,,,,,,,,,,,19.44,0.8152,845084.0,1608.0,50.074,0.095,1330.0,0.079,0.2805893,362.0788,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-24,73891.0,11.0,3.7142856,4186.198,0.62319064,0.21042801,1877.0,1.0,0.85714287,106.33899,0.056653697,0.04856031,,,,,,,,,,,,,19.44,0.8193,846451.0,1367.0,50.155,0.081,1279.0,0.076,0.28065193,362.00443,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-25,73893.0,2.0,3.857143,4186.3115,0.113307394,0.2185214,1878.0,1.0,1.0,106.395645,0.056653697,0.056653697,,,,,,,,,,,,,19.44,0.8251,847604.0,1153.0,50.223,0.068,1257.0,0.074,0.28397906,358.18066,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-26,73896.0,3.0,3.2857144,4186.4814,0.1699611,0.18614785,1878.0,0.0,1.0,106.395645,0.0,0.056653697,,,,,,,,,,,,,19.44,0.8321,848454.0,850.0,50.274,0.05,1230.0,0.073,0.27768448,365.7527,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-27,73897.0,1.0,3.142857,4186.538,0.056653697,0.17805447,1878.0,0.0,0.85714287,106.395645,0.0,0.04856031,,,,,,,,,,,,,19.44,0.8431,849866.0,1412.0,50.357,0.084,1246.0,0.074,0.26625732,379.38907,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-28,73902.0,5.0,3.857143,4186.8213,0.28326848,0.2185214,1878.0,0.0,0.71428573,106.395645,0.0,0.040466927,,,,,,,,,,,,,19.44,0.8489,851024.0,1158.0,50.426,0.069,1249.0,0.074,0.27027085,374.75943,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-29,73904.0,2.0,4.0,4186.9346,0.113307394,0.22661479,1878.0,0.0,0.2857143,106.395645,0.0,0.01618677,,,,,,,,,,,,,19.44,0.86,852703.0,1679.0,50.525,0.099,1318.0,0.078,0.279214,362.52652,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-30,73909.0,5.0,4.142857,4187.2183,0.28326848,0.23470818,1878.0,0.0,0.2857143,106.395645,0.0,0.01618677,,,,,,,,,,,,,19.44,0.8643,854382.0,1679.0,50.625,0.099,1328.0,0.079,0.2915566,344.98627,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-10-31,73917.0,8.0,3.7142856,4187.6714,0.45322958,0.21042801,1878.0,0.0,0.14285715,106.395645,0.0,0.008093385,,,,,,,,,,,,,19.44,0.8593,855795.0,1413.0,50.709,0.084,1335.0,0.079,0.28981635,347.14014,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-11-01,73917.0,0.0,3.4285715,4187.6714,0.0,0.19424124,1878.0,0.0,0.0,106.395645,0.0,0.0,,,,,,,,,,,,,19.44,0.8615,856875.0,1080.0,50.773,0.064,1324.0,0.078,0.28297386,355.75125,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-11-02,73920.0,3.0,3.4285715,4187.8413,0.1699611,0.19424124,1878.0,0.0,0.0,106.395645,0.0,0.0,,,,,,,,,,,,,13.89,0.865,857659.0,784.0,50.819,0.046,1315.0,0.078,0.28205907,357.06464,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-11-03,73922.0,2.0,3.5714285,4187.9546,0.113307394,0.20233463,1878.0,0.0,0.0,106.395645,0.0,0.0,,,,,,,,,,,,,13.89,0.8671,858732.0,1073.0,50.883,0.064,1267.0,0.075,0.28629407,351.10828,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-11-04,73926.0,4.0,3.4285715,4188.181,0.22661479,0.19424124,1879.0,1.0,0.14285715,106.45229,0.056653697,0.008093385,,,,,,,,,,,,,13.89,0.8667,859945.0,1213.0,50.955,0.072,1274.0,0.075,0.28062266,357.93234,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2021-11-05,73931.0,5.0,3.857143,4188.4644,0.28326848,0.2185214,1879.0,0.0,0.14285715,106.45229,0.0,0.008093385,,,,,,,,,,,,,13.89,0.8603,861066.0,1121.0,51.021,0.066,1195.0,0.071,0.28337744,355.12018,,,,,,1719.9744,,,,,97.4429,1163.5897,0.006592166,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
