country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Upper-middle-income countries,2020-03-15,95269.0,1765.0,1174.0,33.454365,0.6197919,0.41225818,3844.0,107.0,84.71429,1.3498471,0.03757379,0.029748004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-16,97006.0,1737.0,1303.2858,34.064323,0.6099595,0.45765775,3977.0,133.0,92.85714,1.3965509,0.046703868,0.032607425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-17,98663.0,1657.0,1442.4286,34.64619,0.581867,0.5065187,4126.0,149.0,105.14286,1.4488733,0.052322377,0.03692164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-18,100577.0,1914.0,1576.0,35.318306,0.67211425,0.5534232,4290.0,164.0,117.42857,1.506463,0.05758973,0.041235853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-19,102735.0,2158.0,1723.7142,36.076103,0.7577966,0.60529417,4462.0,172.0,131.0,1.566862,0.060398985,0.046001554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-20,104775.0,2040.0,1836.1428,36.79246,0.71636003,0.6447742,4644.0,182.0,144.57143,1.6307726,0.06391055,0.050767254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-21,107358.0,2583.0,1979.1428,37.6995,0.9070382,0.6949896,4821.0,177.0,154.85715,1.6929274,0.06215477,0.05437915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-22,110720.0,3362.0,2207.2856,38.88009,1.1805894,0.77510357,5008.0,187.0,166.28572,1.7585937,0.06566634,0.058392372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-23,112936.0,2216.0,2275.7144,39.658253,0.7781637,0.79913276,5172.0,164.0,170.71428,1.8161834,0.05758973,0.0599475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-24,117081.0,4145.0,2631.1428,41.1138,1.4555453,0.92394394,5366.0,194.0,177.14285,1.8843079,0.068124436,0.062204935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-25,121053.0,3972.0,2925.1428,42.508595,1.3947952,1.027184,5553.0,187.0,180.42857,1.9499742,0.06566634,0.06335874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-26,125777.0,4724.0,3291.7144,44.16746,1.6588651,1.1559081,5782.0,229.0,188.57143,2.030389,0.08041493,0.06621815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-27,131514.0,5737.0,3819.8572,46.182045,2.0145872,1.3413692,6021.0,239.0,196.71428,2.1143155,0.0839265,0.06907757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-28,139001.0,7487.0,4520.4287,48.811157,2.6291115,1.5873796,6278.0,257.0,208.14285,2.204563,0.09024732,0.0730908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-29,146858.0,7857.0,5162.5713,51.570198,2.7590396,1.8128725,6551.0,273.0,220.42857,2.3004289,0.09586583,0.07740501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-30,153590.0,6732.0,5807.7144,53.934185,2.3639882,2.039419,6802.0,251.0,232.85715,2.388569,0.088140376,0.08176939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-03-31,160637.0,7180.0,6241.2856,56.40879,2.5213065,2.1916704,7079.0,277.0,244.71428,2.4858396,0.09727046,0.085933104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-01,169276.0,8639.0,6908.0,59.442432,3.0336444,2.4257917,7429.0,350.0,268.0,2.6087446,0.12290491,0.09411004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-02,178089.0,8813.0,7492.143,62.537178,3.0947456,2.6309175,7811.0,382.0,289.85715,2.7428865,0.13414194,0.10178533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-03,187301.0,9212.0,7988.5713,65.77203,3.2348573,2.8052418,8208.0,397.0,312.42856,2.8822956,0.13940929,0.109711446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-04,195955.0,8654.0,8155.2856,68.81095,3.0389116,2.8637848,8589.0,381.0,330.14285,3.0160866,0.13379078,0.115931936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-05,206323.0,10368.0,8514.0,72.451744,3.6407945,2.9897497,9111.0,522.0,365.7143,3.1993904,0.1833039,0.1284231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-06,215453.0,9130.0,8856.571,75.65781,3.2060623,3.1100461,9593.0,482.0,398.7143,3.368648,0.16925763,0.14001127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-07,224940.0,9487.0,9186.143,78.98923,3.3314254,3.2257774,10069.0,476.0,427.14285,3.5357988,0.16715068,0.14999415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-08,234997.0,10057.0,9388.714,82.52081,3.5315847,3.2969117,10580.0,511.0,450.14285,3.7152398,0.17944117,0.15807076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-09,246272.0,11275.0,9740.429,86.48011,3.9592938,3.4204185,11147.0,567.0,476.57144,3.9143457,0.19910595,0.16735134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-10,258817.0,12545.0,10216.571,90.88537,4.405263,3.5876193,11721.0,574.0,501.85715,4.11591,0.20156406,0.1762306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-11,273842.0,15025.0,11126.714,96.16151,5.276132,3.9072223,12381.0,660.0,541.7143,4.3476734,0.23176354,0.1902267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-12,288361.0,14519.0,11719.714,101.25995,5.098447,4.1154585,13051.0,670.0,562.8571,4.5829487,0.23527512,0.19765116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-13,300337.0,11976.0,12126.286,105.46541,4.205455,4.258229,13691.0,640.0,585.4286,4.8076887,0.2247404,0.20557727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-14,311084.0,10747.0,12306.286,109.23929,3.773883,4.321437,14335.0,644.0,609.4286,5.033834,0.22614503,0.21400504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-15,321629.0,10545.0,12376.0,112.94224,3.7029493,4.3459177,14938.0,603.0,622.5714,5.2455816,0.2117476,0.21862024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-16,335931.0,14302.0,12808.429,117.964485,5.022246,4.497768,15690.0,752.0,649.0,5.5096517,0.26406997,0.22790082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-17,350797.0,14866.0,13140.0,123.184784,5.2202983,4.6142015,16480.0,790.0,679.8571,5.7870655,0.27741393,0.23873651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-18,365270.0,14473.0,13061.143,128.26707,5.0822935,4.58651,18528.0,2048.0,878.1429,6.5062346,0.7191693,0.3083659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-19,380968.0,15698.0,13229.571,133.77954,5.5124607,4.645655,19419.0,891.0,909.7143,6.8191156,0.31288078,0.31945243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-20,394125.0,13157.0,13398.286,138.3997,4.620171,4.7049003,20210.0,791.0,931.2857,7.0968804,0.2777651,0.32702738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-21,407568.0,13443.0,13783.429,143.12032,4.720602,4.840146,21020.0,810.0,955.0,7.3813176,0.2844371,0.33535483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-22,420418.0,12850.0,14112.714,147.63268,4.512366,4.9557767,21858.0,838.0,988.5714,7.675587,0.29426947,0.34714365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-23,433329.0,12911.0,13914.0,152.16646,4.533787,4.885997,22776.0,919.0,1012.4286,7.997949,0.32271317,0.35552126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-24,446467.0,13138.0,13667.143,156.77997,4.613499,4.799311,23723.0,947.0,1034.8572,8.330495,0.33254558,0.3633972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-25,472672.0,26205.0,15343.143,165.98203,9.202066,5.3878503,24925.0,1202.0,914.0,8.752585,0.4220906,0.3209574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-26,489122.0,16450.0,15450.571,171.75856,5.7765307,5.425575,26114.0,1189.0,956.5714,9.170111,0.41752553,0.33590665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-27,506175.0,17053.0,16007.143,177.74684,5.9882784,5.6210184,27286.0,1172.0,1011.0,9.581667,0.41155586,0.3550196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-28,520602.0,14427.0,16147.714,182.81297,5.06614,5.670381,28436.0,1150.0,1059.5714,9.985497,0.4038304,0.3720758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-29,535008.0,14406.0,16370.0,187.87175,5.058766,5.7484384,29806.0,1370.0,1135.5714,10.466582,0.48108494,0.39876372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-04-30,553391.0,18383.0,17151.715,194.32706,6.455317,6.0229425,31192.0,1386.0,1202.2858,10.953285,0.48670346,0.4221909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-01,572025.0,18634.0,17936.857,200.87051,6.5434575,6.2986507,32628.0,1436.0,1272.1428,11.457547,0.5042613,0.44672173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-02,592298.0,20273.0,17089.428,207.98952,7.119004,6.0010705,34175.0,1547.0,1321.4286,12.000787,0.5432397,0.46402875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-03,614393.0,22095.0,17895.857,215.74834,7.7588115,6.2842536,36003.0,1828.0,1412.7142,12.642701,0.6419148,0.49608436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-04,632201.0,17808.0,18003.715,222.00174,6.2534018,6.3221283,37590.0,1588.0,1472.1428,13.199987,0.55763716,0.5169531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-05,649744.0,17543.0,18448.857,228.16208,6.160345,6.478443,38879.0,1289.0,1492.0,13.652629,0.45264122,0.5239261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-06,668166.0,18422.0,19022.572,234.63109,6.4690123,6.679907,40309.0,1430.0,1500.5714,14.154783,0.50215435,0.526936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-07,685604.0,19899.0,19239.143,240.75456,6.987671,6.7559576,42096.0,1787.0,1557.8572,14.7823,0.62751734,0.54705226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-08,710102.0,24498.0,20076.857,249.35721,8.602641,7.0501266,43822.0,1726.0,1599.2858,15.388397,0.6060968,0.5616002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-09,733280.0,24658.0,20703.285,257.4963,8.658827,7.2701015,45596.0,1774.0,1631.7142,16.011349,0.62295234,0.57298774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-10,761318.0,28038.0,21552.285,267.34207,9.8457365,7.5682335,47496.0,1900.0,1642.0,16.678547,0.66719806,0.5765996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-11,784442.0,23124.0,22311.715,275.46222,8.1201515,7.8349123,49726.0,2230.0,1733.7142,17.461628,0.78307986,0.6088057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-12,801413.0,17021.0,22237.143,281.4217,5.9770412,7.808726,51425.0,1699.0,1792.2858,18.058243,0.59661555,0.6293735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-13,821656.0,20243.0,22497.285,288.53015,7.108469,7.900077,53186.0,1761.0,1839.5714,18.67663,0.6183873,0.64597815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-14,845130.0,23474.0,23008.0,296.77322,8.243056,8.079417,55292.0,2106.0,1885.1428,19.416166,0.7395364,0.66198087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-15,872393.0,27263.0,23403.0,306.3468,9.57359,8.218124,57258.0,1966.0,1919.4286,20.10654,0.69037443,0.6740206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-16,903101.0,30708.0,24267.285,317.13013,10.783325,8.521625,59353.0,2095.0,1965.2858,20.842215,0.73567367,0.6901236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-17,938453.0,35352.0,25312.143,329.54422,12.414098,8.888534,61829.0,2476.0,2047.5714,21.71168,0.86946446,0.7190188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-18,970182.0,31729.0,26541.428,340.6861,11.141857,9.320206,64008.0,2179.0,2040.2858,22.47685,0.7651709,0.7164604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
Upper-middle-income countries,2020-05-19,993264.0,23082.0,27407.285,348.7915,8.105403,9.624257,65871.0,1863.0,2063.7144,23.131056,0.65420526,0.72468746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847730001.0,63.946048736572266,35.02899932861328,75.73059844970703,18129.359375,,10.29857349395752,88.79884338378906,3.588711261749268,
