country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Singapore,2021-03-29,60321.0,21.0,16.142857,10676.495,3.716888,2.8571994,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.3169,,,,,,,,,1302818.0,923992.0,369799.0,0.0,47889.0,35075.43,23.059183,16.354164,6.5452447,0.0,6208.1636,24281.715,0.42977336,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-30,60347.0,26.0,18.0,10681.097,4.601861,3.1859038,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.345,,,,,,,,,1346188.0,951193.0,385572.0,0.0,43370.0,35814.145,23.826809,16.835608,6.8244185,0.0,6338.912,24151.715,0.42747244,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-31,60381.0,34.0,20.714285,10687.114,6.0178185,3.666318,29.0,0.0,0.0,5.132845,0.0,0.0,0.2814565,0.024627864,6.800049,1.1445845,,,,,,,,,50.93,1.344,,,,,,,,,1388092.0,974190.0,404119.0,0.0,41904.0,36850.285,24.568487,17.242643,7.1526904,0.0,6522.3037,24061.0,0.42586684,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-01,60407.0,26.0,22.0,10691.717,4.601861,3.8938825,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.3122,,,,,,,,,1430564.0,996974.0,423473.0,0.0,42472.0,38121.145,25.320219,17.645906,7.495246,0.0,6747.239,24292.715,0.42996806,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-02,60450.0,43.0,26.428572,10699.327,7.61077,4.677716,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.2781,,,,,,,,,1465766.0,1015551.0,439876.0,0.0,35202.0,37782.285,25.943275,17.97471,7.78557,0.0,6687.2627,23658.0,0.41873395,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-03,60468.0,18.0,25.714285,10702.513,3.1859038,4.5512915,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.2067,,,,,,,,,1507471.0,1035010.0,461795.0,0.0,41705.0,39179.43,26.68143,18.319124,8.173525,0.0,6934.55,23152.285,0.4097831,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-04,60478.0,10.0,25.428572,10704.283,1.7699466,4.5007215,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1649,,,,,,,,,1540649.0,1051409.0,478301.0,0.0,33178.0,40817.145,27.268665,18.609377,8.4656725,0.0,7224.4165,23133.285,0.4094468,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-05,60495.0,17.0,24.857143,10707.292,3.0089092,4.3995814,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1543,,,,,,,,,1594175.0,1079361.0,503508.0,0.0,53526.0,41622.43,28.216045,19.104113,8.911822,0.0,7366.9478,22195.572,0.39284977,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-06,60519.0,24.0,24.571428,10711.54,4.247872,4.3490114,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1614,,,,,,,,,1646720.0,1106338.0,528693.0,0.0,52545.0,42933.145,29.146065,19.581593,9.357584,0.0,7598.937,22163.572,0.39228338,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-07,60554.0,35.0,24.714285,10717.734,6.1948133,4.3742967,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1565,,,,,,,,,1700001.0,1131261.0,556670.0,0.0,53281.0,44558.43,30.08911,20.022715,9.852761,0.0,7886.604,22438.715,0.39715326,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-08,60575.0,21.0,24.0,10721.451,3.716888,4.247872,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.131,,,,,,,,,1752812.0,1154414.0,585967.0,0.0,52811.0,46035.43,31.023836,20.43251,10.371303,0.0,8148.025,22491.428,0.39808628,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-09,60601.0,26.0,21.571428,10726.054,4.601861,3.8180277,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1127,,,,,,,,,1809954.0,1175204.0,621975.0,0.0,57142.0,49169.715,32.035217,20.800484,11.008625,0.0,8702.776,22807.572,0.40368184,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-10,60633.0,32.0,23.571428,10731.717,5.6638293,4.172017,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1029,,,,,,,,,1860302.0,1193081.0,654100.0,0.0,50348.0,50404.43,32.926353,21.116896,11.577221,0.0,8921.314,22581.572,0.39968175,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-11,60653.0,20.0,25.0,10735.257,3.5398932,4.4248667,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0834,,,,,,,,,1905887.0,1212712.0,679735.0,0.0,45585.0,52176.855,33.73318,21.464355,12.030947,0.0,9235.025,23043.285,0.40785384,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-12,60678.0,25.0,26.142857,10739.682,4.4248667,4.6271462,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0705,,,,,,,,,1952192.0,1229685.0,708718.0,0.0,46305.0,51145.285,34.552757,21.764769,12.54393,0.0,9052.442,21474.857,0.38009351,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-13,60692.0,14.0,24.714285,10742.16,2.4779253,4.3742967,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0588,,,,,,,,,1994822.0,1247991.0,732725.0,0.0,42630.0,49728.855,35.307285,22.088774,12.968842,0.0,8801.742,20236.143,0.35816893,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-14,60719.0,27.0,23.571428,10746.938,4.778856,4.172017,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0593,,,,,,,,,2035621.0,1267654.0,753588.0,0.0,40799.0,47945.715,36.029404,22.436798,13.338105,0.0,8486.136,19484.715,0.34486905,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-15,60735.0,16.0,22.857143,10749.7705,2.8319147,4.0455923,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0585,,,,,,,,,2075359.0,1286046.0,774652.0,0.0,39738.0,46078.145,36.732746,22.762327,13.710927,0.0,8155.585,18804.572,0.33283088,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-16,60769.0,34.0,24.0,10755.788,6.0178185,4.247872,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0759,,,,,,,,,2119463.0,1305977.0,798571.0,0.0,44104.0,44215.57,37.513363,23.115095,14.13428,0.0,7825.92,18681.857,0.33065888,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-17,60808.0,39.0,25.0,10762.691,6.9027915,4.4248667,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0802,,,,,,,,,2158044.0,1322153.0,820686.0,0.0,38581.0,42534.57,38.196228,23.401402,14.525703,0.0,7528.392,18438.857,0.32635793,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-18,60831.0,23.0,25.428572,10766.762,4.070877,4.5007215,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0562,,,,,,,,,2188354.0,1336651.0,836276.0,0.0,30310.0,40352.43,38.732697,23.658009,14.801639,0.0,7142.1646,17705.572,0.31337917,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-19,60851.0,20.0,24.714285,10770.302,3.5398932,4.3742967,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0376,,,,,,,,,2236289.0,1353569.0,866992.0,0.0,47935.0,40585.285,39.58112,23.957449,15.345295,0.0,7183.379,17697.715,0.31324008,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-20,60865.0,14.0,24.714285,10772.78,2.4779253,4.3742967,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0316,,,,,,,,,2282892.0,1375339.0,891502.0,0.0,46603.0,41152.855,40.405968,24.342766,15.779109,0.0,7283.836,18192.572,0.3219988,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-21,60880.0,15.0,23.0,10775.435,2.6549199,4.070877,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0395,,,,,,,,,2328822.0,1400353.0,912158.0,0.0,45930.0,41885.855,41.218906,24.7855,16.144709,0.0,7413.573,18957.0,0.33552876,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-22,60904.0,24.0,24.142857,10779.683,4.247872,4.2731566,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0697,,,,,,,,,2373749.0,1425170.0,931972.0,0.0,44927.0,42627.145,42.014088,25.224749,16.495407,0.0,7544.777,19874.857,0.35177436,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-23,60943.0,39.0,24.857143,10786.586,6.9027915,4.3995814,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1007,,,,,,,,,2420276.0,1449616.0,953803.0,0.0,46527.0,42973.285,42.837593,25.657429,16.881804,0.0,7606.042,20519.857,0.3631905,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-24,60966.0,23.0,22.571428,10790.656,4.070877,3.9950223,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1094,,,,,,,,,2463890.0,1468140.0,978625.0,0.0,43614.0,43692.285,43.609535,25.985294,17.32114,0.0,7733.3013,20855.285,0.36912742,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-25,61006.0,40.0,25.0,10797.736,7.0797863,4.4248667,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1243,,,,,,,,,2502804.0,1488025.0,997393.0,0.0,38914.0,44921.43,44.298294,26.337248,17.653324,0.0,7950.853,21624.857,0.38274843,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-26,61051.0,45.0,28.571428,10805.701,7.96476,5.05699,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.114,,,,,,,,,2548975.0,1507201.0,1024153.0,0.0,46171.0,44669.43,45.115498,26.676653,18.12696,0.0,7906.2505,21947.428,0.38845778,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-27,61063.0,12.0,28.285715,10807.825,2.123936,5.00642,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0713,,,,,,,,,2596062.0,1528631.0,1049565.0,0.0,47087.0,44738.57,45.94891,27.055952,18.57674,0.0,7918.4883,21898.857,0.38759807,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-28,61086.0,23.0,29.428572,10811.8955,4.070877,5.2087,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0523,,,,,,,,,2640698.0,1550904.0,1071700.0,0.0,44636.0,44553.715,46.738945,27.450172,18.968517,0.0,7885.7695,21507.285,0.38066748,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-29,61121.0,35.0,31.0,10818.091,6.1948133,5.4868345,30.0,1.0,0.14285715,5.3098397,0.17699467,0.025284952,,,,,,,,,,,,,50.93,1.0432,,,,,,,,,2686993.0,1576914.0,1091753.0,0.0,46295.0,44749.145,47.558342,27.910536,19.323444,0.0,7920.3594,21677.715,0.38368398,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-04-30,61145.0,24.0,28.857143,10822.339,4.247872,5.10756,30.0,0.0,0.14285715,5.3098397,0.0,0.025284952,6.413357,0.4199457,123.6001,20.804375,,,,,,,,,50.93,1.0227,,,,,,,,,2734723.0,1601043.0,1115139.0,0.0,47730.0,44921.0,48.403137,28.337606,19.737364,0.0,7950.777,21632.428,0.38288245,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-01,61179.0,34.0,30.428572,10828.356,6.0178185,5.3856945,30.0,0.0,0.14285715,5.3098397,0.0,0.025284952,,,,,,,,,,,,,50.93,1.0187,,,,,,,,,2772266.0,1624683.0,1128894.0,0.0,37543.0,44053.715,49.067627,28.756021,19.980822,0.0,7797.272,22363.285,0.3958182,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-02,61218.0,39.0,30.285715,10835.259,6.9027915,5.3604097,31.0,1.0,0.2857143,5.4868345,0.17699467,0.050569903,,,,,,,,,,,,,50.93,0.9998,,,,,,,,,2809417.0,1644812.0,1145755.0,0.0,37151.0,43801.855,49.72518,29.112293,20.279251,0.0,7752.695,22398.143,0.39643517,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-03,61235.0,17.0,26.285715,10838.268,3.0089092,4.652431,31.0,0.0,0.2857143,5.4868345,0.0,0.050569903,,,,,,,,,,,,,50.93,0.9647,,,,,,,,,2843156.0,1666220.0,1157912.0,0.0,33739.0,42025.855,50.322342,29.491203,20.494425,0.0,7438.352,22717.0,0.40207878,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-04,61252.0,17.0,27.0,10841.276,3.0089092,4.778856,31.0,0.0,0.2857143,5.4868345,0.0,0.050569903,,,,,,,,,,,,,52.78,0.9455,,,,,,,,,2877703.0,1688314.0,1170196.0,0.0,34547.0,40234.43,50.933807,29.882256,20.711843,0.0,7121.279,22811.857,0.4037577,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-05,61268.0,16.0,26.0,10844.108,2.8319147,4.601861,31.0,0.0,0.2857143,5.4868345,0.0,0.050569903,,,,,,,,,,,,,52.78,0.9368,,,,,,,,,2913638.0,1709379.0,1184902.0,0.0,35935.0,38991.43,51.569836,30.255095,20.972132,0.0,6901.2744,22639.285,0.40070325,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-06,61286.0,18.0,23.571428,10847.295,3.1859038,4.172017,31.0,0.0,0.14285715,5.4868345,0.0,0.025284952,,,,,,,,,,,,,52.78,0.9417,,,,,,,,,2951950.0,1733944.0,1198473.0,0.0,38312.0,37851.0,52.24794,30.689882,21.212332,0.0,6699.425,22432.857,0.39704958,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-07,61311.0,25.0,23.714285,10851.72,4.4248667,4.197302,31.0,0.0,0.14285715,5.4868345,0.0,0.025284952,,,,,,,,,,,,,52.78,0.9639,,,,,,,,,2992228.0,1756774.0,1215756.0,0.0,40278.0,36786.43,52.96084,31.093962,21.518232,0.0,6511.0015,22247.285,0.39376506,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-08,61331.0,20.0,21.714285,10855.26,3.5398932,3.8433125,31.0,0.0,0.14285715,5.4868345,0.0,0.025284952,,,,,,,,,,,,,52.78,0.9909,,,,,,,,,3027643.0,1775631.0,1232165.0,0.0,35415.0,36482.43,53.587666,31.427721,21.808662,0.0,6457.195,21564.0,0.38167128,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-09,61359.0,28.0,20.142857,10860.215,4.9558506,3.5651782,31.0,0.0,0.0,5.4868345,0.0,0.0,,,,,,,,,,,,,52.78,1.0228,,,,,,,,,3059584.0,1793505.0,1246109.0,0.0,31941.0,35738.145,54.153004,31.744081,22.055464,0.0,6325.4604,21241.857,0.37596953,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-10,61378.0,19.0,20.428572,10863.578,3.3628986,3.615748,31.0,0.0,0.0,5.4868345,0.0,0.0,,,,,,,,,,,,,52.78,1.051,,,,,,,,,3107161.0,1823111.0,1263909.0,0.0,47577.0,37715.0,54.99509,32.26809,22.370514,0.0,6675.3535,22413.0,0.39669812,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-11,61403.0,25.0,21.571428,10868.003,4.4248667,3.8180277,31.0,0.0,0.0,5.4868345,0.0,0.0,,,,,,,,,,,,,52.78,1.0884,,,,,,,,,3155414.0,1850054.0,1285011.0,0.0,48253.0,39673.0,55.849144,32.74497,22.744009,0.0,7021.909,23105.715,0.4089588,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-12,61419.0,16.0,21.571428,10870.835,2.8319147,3.8180277,31.0,0.0,0.0,5.4868345,0.0,0.0,,,,,,,,,,,,,52.78,1.1181,,,,,,,,,3186454.0,1861248.0,1304738.0,0.0,31040.0,38973.715,56.398533,32.943096,23.093166,0.0,6898.139,21695.572,0.38400003,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-13,61453.0,34.0,23.857143,10876.853,6.0178185,4.2225866,31.0,0.0,0.0,5.4868345,0.0,0.0,,,,,,,,,,,,,52.78,1.1695,,,,,,,,,3187934.0,1862199.0,1305274.0,0.0,1480.0,33712.0,56.42473,32.959927,23.102654,0.0,5966.8438,18322.143,0.32429215,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-14,61505.0,52.0,27.714285,10886.057,9.203722,4.9052806,31.0,0.0,0.0,5.4868345,0.0,0.0,,,,,,,,,,,,,52.78,1.2077,,,,,,,,,3244971.0,1879065.0,1345234.0,0.0,57037.0,36106.145,57.434254,33.258446,23.809923,0.0,6390.594,17470.143,0.3092122,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-15,61536.0,31.0,29.285715,10891.543,5.4868345,5.183415,31.0,0.0,0.0,5.4868345,0.0,0.0,,,,,,,,,,,,,52.78,1.2033,,,,,,,,,3293617.0,1901304.0,1371405.0,0.0,48646.0,37996.285,58.29526,33.652065,24.273136,0.0,6725.1396,17953.285,0.31776357,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-16,61585.0,49.0,32.285713,10900.216,8.672738,5.714399,31.0,0.0,0.0,5.4868345,0.0,0.0,,,,,,,,,,,,,52.78,1.1993,,,,,,,,,3337414.0,1921395.0,1394920.0,0.0,43797.0,39690.0,59.070446,34.007664,24.689339,0.0,7024.918,18270.0,0.32336923,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-17,61613.0,28.0,33.57143,10905.172,4.9558506,5.9419637,31.0,0.0,0.0,5.4868345,0.0,0.0,,,,,,,,,,,,,52.78,1.1691,,,,,,,,,3377845.0,1938359.0,1418262.0,0.0,40431.0,38669.145,59.786053,34.30792,25.10248,0.0,6844.232,16464.0,0.291404,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-18,61651.0,38.0,35.42857,10911.897,6.725797,6.270668,31.0,0.0,0.0,5.4868345,0.0,0.0,,,,,,,,,,,,,52.78,1.1522,,,,,,,,,3418872.0,1957052.0,1440424.0,0.0,41027.0,37636.855,60.512207,34.638775,25.494736,0.0,6661.5225,15285.429,0.27054393,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-19,61689.0,38.0,38.57143,10918.623,6.725797,6.8269367,31.0,0.0,0.0,5.4868345,0.0,0.0,,,,,,,,,,,,,58.33,1.125,,,,,,,,,3459710.0,1975724.0,1462445.0,0.0,40838.0,39036.57,61.23502,34.96926,25.884495,0.0,6909.2646,16353.714,0.28945202,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-20,61730.0,41.0,39.57143,10925.88,7.256781,7.0039315,32.0,1.0,0.14285715,5.6638293,0.17699467,0.025284952,,,,,,,,,,,,,58.33,1.0924,,,,,,,,,3507289.0,1999854.0,1485718.0,0.0,47579.0,45622.145,62.07714,35.396347,26.296415,0.0,8074.8755,19665.0,0.34805998,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-21,61770.0,40.0,37.857143,10932.96,7.0797863,6.700512,32.0,0.0,0.14285715,5.6638293,0.0,0.025284952,,,,,,,,,,,,,58.33,1.0572,,,,,,,,,3557128.0,2021322.0,1513956.0,0.0,49839.0,44593.855,62.959267,35.77632,26.796213,0.0,7892.8745,20322.428,0.35969612,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-22,61799.0,29.0,37.57143,10938.093,5.132845,6.6499424,32.0,0.0,0.14285715,5.6638293,0.0,0.025284952,,,,,,,,,,,,,58.33,1.0218,,,,,,,,,3605522.0,2038376.0,1545181.0,0.0,48394.0,44557.855,63.815815,36.078167,27.348879,0.0,7886.503,19581.715,0.34658587,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-23,61824.0,25.0,34.142857,10942.518,4.4248667,6.043103,32.0,0.0,0.14285715,5.6638293,0.0,0.025284952,,,,,,,,,,,,,58.33,0.9931,,,,,,,,,3648905.0,2056226.0,1570552.0,0.0,43383.0,44498.715,64.58367,36.3941,27.797932,0.0,7876.0347,19261.572,0.34091952,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-24,61860.0,36.0,35.285713,10948.89,6.3718076,6.245383,32.0,0.0,0.14285715,5.6638293,0.0,0.025284952,,,,,,,,,,,,,58.33,0.9778,,,,,,,,,3697006.0,2083570.0,1591120.0,0.0,48101.0,45594.43,65.43503,36.878075,28.161974,0.0,8069.97,20744.428,0.3671653,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-05-25,61890.0,30.0,34.142857,10954.199,5.3098397,6.043103,32.0,0.0,0.14285715,5.6638293,0.0,0.025284952,,,,,,,,,,,,,58.33,0.9562,,,,,,,,,3748583.0,2113758.0,1612330.0,0.0,51577.0,47101.57,66.347916,37.412388,28.53738,0.0,8336.727,22386.572,0.39623037,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
