country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World,2021-01-04,85057873.0,517437.0,622434.7,10687.726,65.0172,78.21041,1992834.0,9153.0,12467.143,250.40437,1.1500964,1.5665264,,,,,,,,,,,,,,1.0678,,,,,,,,,26764028.0,661352200.0,809897340.0,162193560.0,1619131.2,1177261.5,0.33517507,8.282339,10.142622,2.0312054,147.43248,779428.4,0.0097610485,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-05,85580175.0,522302.0,633392.9,10753.3545,65.6285,79.58733,2001702.0,8868.0,12456.286,251.51866,1.1142855,1.5651622,,,,,,,,,,,,,,1.0828,,,,,,,,,28631646.0,662605900.0,809986100.0,162193567.0,1867618.2,1309110.6,0.3585639,8.298039,10.143733,2.0312054,163.94441,854849.06,0.010705567,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-06,86150533.0,570358.0,641521.0,10825.0205,71.66685,80.60865,2012030.0,10328.0,12483.571,252.81639,1.297738,1.5685906,,,,,,,,,,,,,,1.0893,,,,,,,,,30675258.0,663912300.0,810161700.0,162193582.0,2043611.0,1403578.6,0.38415673,8.314401,10.145932,2.0312057,175.77495,849069.75,0.010633191,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-07,86835535.0,685002.0,646136.56,10911.093,86.07214,81.18861,2024329.0,12299.0,12532.571,254.36179,1.5453988,1.5747477,,,,,,,,,,,,,,1.0901,,,,,,,,,32963146.0,665336100.0,810447040.0,162193596.0,2287888.2,1585915.8,0.41280875,8.332232,10.149506,2.031206,198.60965,930763.94,0.011656276,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-08,87529947.0,694412.0,650920.3,10998.348,87.25453,81.789696,2036799.0,12470.0,12548.857,255.92868,1.5668854,1.576794,,,,,,,,,,,,,,1.0857,,,,,,,,,35350064.0,666748700.0,810816600.0,162193605.0,2386917.0,1797103.1,0.44270092,8.349921,10.154134,2.0312061,225.05737,1079644.6,0.0135207595,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-09,88248569.0,718622.0,669203.1,11088.645,90.29658,84.08698,2050080.0,13281.0,12836.286,257.59747,1.6687895,1.61291,,,,,,,,,,,,,,1.0721,,,,,,,,,36874964.0,667527740.0,810948350.0,162193616.0,1524900.2,1868570.2,0.46179777,8.359678,10.155784,2.0312061,234.00745,1122006.2,0.014051269,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-10,89546822.0,1298253.0,715198.0,11251.772,163.1286,89.86634,2076030.0,25950.0,13192.714,260.85815,3.2606797,1.6576961,,,,,,,,,,,,,,1.054,,,,,,,,,37788084.0,668014600.0,811024700.0,162193632.0,913120.2,1848378.5,0.47323307,8.365775,10.156739,2.0312064,231.47876,1122576.0,0.014058403,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-11,90155760.0,608938.0,728269.56,11328.287,76.51452,91.50882,2087434.0,11404.0,13514.286,262.29108,1.4329399,1.6981024,,,,,,,,,,,,,,1.0339,,,,,,,,,39919772.0,669453630.0,811436740.0,162193645.0,2131690.8,2047142.6,0.49992898,8.383797,10.1619,2.0312066,256.37067,1296275.5,0.016233701,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-12,90696773.0,541013.0,730942.56,11396.267,67.97958,91.84469,2098107.0,10675.0,13772.429,263.63217,1.3413393,1.7305386,,,,,,,,,,,,,,1.0151,,,,,,,,,42433270.0,671241700.0,811853060.0,162193691.0,2513497.2,2123080.2,0.53140634,8.40619,10.167113,2.031207,265.88058,1369709.6,0.017153341,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-13,91261228.0,564455.0,730099.3,11467.192,70.925125,91.73872,2109925.0,11818.0,13985.286,265.11713,1.4849601,1.7572846,,,,,,,,,,,,,,0.9979,,,,,,,,,45336440.0,673428740.0,812246340.0,162193705.0,2903171.2,2244178.5,0.56776375,8.4335785,10.172039,2.0312073,281.04614,1500276.0,0.01878847,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-14,91889275.0,628047.0,721962.9,11546.107,78.91561,90.71636,2123264.0,13339.0,14133.857,266.7932,1.6760774,1.775953,,,,,,,,,,,,,,0.9851,,,,,,,,,49143050.0,675871100.0,812511300.0,162193722.0,3806606.5,2673225.0,0.6154352,8.464165,10.175357,2.0312076,334.77713,1621668.5,0.02030871,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-15,92512005.0,622730.0,711722.56,11624.355,78.24752,89.42965,2137003.0,13739.0,14315.143,268.51956,1.7263383,1.798732,,,,,,,,,,,,,,0.9784,,,,,,,,,52842350.0,678199800.0,812725760.0,162193734.0,3699302.5,2806533.8,0.66176283,8.493328,10.178043,2.0312076,351.47183,1719197.6,0.0215301,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-16,93128205.0,616200.0,697090.9,11701.782,77.42701,87.59114,2150266.0,13263.0,14312.571,270.18607,1.6665277,1.7984089,,,,,,,,,,,,,,0.9663,,,,,,,,,55506640.0,679847550.0,812883300.0,162193790.0,2664287.8,3001383.5,0.6951286,8.513963,10.180016,2.0312083,375.87354,1968635.9,0.0246539,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-17,94398595.0,1270390.0,693110.44,11861.41,159.62755,87.09099,2176998.0,26732.0,14424.286,273.545,3.35894,1.8124461,,,,,,,,,,,,,,0.9536,,,,,,,,,57454180.0,680804100.0,813091300.0,162193852.0,1947540.2,2970359.5,0.71951836,8.525943,10.182621,2.031209,371.98828,1911734.6,0.023941306,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-18,94929985.0,531390.0,682032.1,11928.18,66.770424,85.698975,2189056.0,12058.0,14517.714,275.06012,1.5151166,1.8241856,,,,,,,,,,,,,,0.9407,,,,,,,,,60591990.0,682596100.0,813536830.0,162193924.0,3137814.8,3094679.5,0.7588143,8.548385,10.1882,2.03121,387.55728,1971007.8,0.024683604,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-19,95399171.0,469186.0,671771.1,11987.135,58.954346,84.40965,2200281.0,11225.0,14596.286,276.47058,1.4104482,1.8340583,,,,,,,,,,,,,,0.9301,,,,,,,,,64498624.0,684967040.0,814175500.0,162193998.0,3906628.2,3255445.5,0.8077383,8.578076,10.196198,2.031211,407.69058,2041088.6,0.02556125,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-20,95871569.0,472398.0,658620.1,12046.492,59.35794,82.7572,2212025.0,11744.0,14585.714,277.94626,1.4756618,1.8327299,,,,,,,,,,,,,,0.9234,,,,,,,,,68712590.0,687535500.0,814929660.0,162194061.0,4213974.0,3408382.0,0.86051136,8.610242,10.205643,2.0312116,426.84335,2084011.9,0.026098793,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-21,96388177.0,516608.0,642700.3,12111.405,64.91303,80.75683,2224991.0,12966.0,14532.429,279.57544,1.6292089,1.8260344,,,,,,,,,,,,,,0.918,,,,,,,,,73761250.0,690512450.0,815577340.0,162194145.0,5048651.5,3568735.5,0.92373735,8.647524,10.213754,2.0312128,446.92496,2143473.5,0.026843453,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-22,96942043.0,553866.0,632862.56,12181.0,69.59459,79.5207,2239162.0,14171.0,14594.143,281.35608,1.7806201,1.833789,,,,,,,,,,,,,,0.917,,,,,,,,,78961304.0,693833600.0,816011700.0,162194211.0,5200056.5,3761980.8,0.9888594,8.689116,10.219193,2.0312135,471.12573,2264025.8,0.028353168,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-23,97469278.0,527235.0,620153.3,12247.248,66.248344,77.923744,2252776.0,13614.0,14644.286,283.0667,1.7106317,1.8400896,,,,,,,,,,,,,,0.9154,,,,,,,,,82766540.0,695889860.0,816393200.0,162194321.0,3805240.8,3910327.2,1.0365138,8.714867,10.223971,2.031215,489.70364,2307699.0,0.028900104,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-24,98624135.0,1154857.0,603648.56,12392.359,145.11055,75.84989,2280713.0,27937.0,14816.429,286.57706,3.510351,1.8617197,,,,,,,,,,,,,,0.9143,,,,,,,,,85529410.0,696959100.0,816768500.0,162194430.0,2762867.2,4011933.5,1.0711141,8.728257,10.228672,2.0312164,502.42816,2308953.5,0.028915815,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-25,99076912.0,452777.0,592418.1,12449.252,56.892517,74.43876,2292450.0,11737.0,14770.571,288.05185,1.4747822,1.8559577,,,,,,,,,,,,,,0.9111,,,,,,,,,90233250.0,699343100.0,817688000.0,162194583.0,4703837.0,4235872.5,1.1300218,8.758113,10.240187,2.0312183,530.4728,2393613.0,0.029976036,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-26,99457080.0,380168.0,579701.3,12497.0205,47.76902,72.84086,2303512.0,11062.0,14747.286,289.4418,1.3899668,1.8530318,,,,,,,,,,,,,,0.9062,,,,,,,,,95212136.0,701770560.0,818762050.0,162194743.0,4978886.5,4388693.5,1.1923741,8.788513,10.253637,2.0312202,549.6111,2401371.0,0.030073192,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-27,99879059.0,421979.0,572498.56,12550.043,53.022675,71.93582,2315013.0,11501.0,14712.571,290.88693,1.4451282,1.8486699,,,,,,,,,,,,,,0.9,,,,,,,,,99719840.0,704725500.0,819868100.0,162194878.0,4507704.0,4449639.5,1.2488257,8.825519,10.2674885,2.0312219,557.2436,2459450.8,0.030800544,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-28,100355187.0,476128.0,566715.7,12609.87,59.826626,71.20919,2328736.0,13723.0,14820.714,292.61127,1.7243278,1.8622583,,,,,,,,,,,,,,0.8962,,,,,,,,,104766280.0,708131900.0,820979500.0,162195027.0,5046439.0,4459725.0,1.3120239,8.868178,10.281407,2.0312238,558.50665,2533922.0,0.03173317,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-29,100848903.0,493716.0,558122.9,12671.906,62.0366,70.12948,2342284.0,13548.0,14731.714,294.3136,1.7023387,1.8510752,,,,,,,,,,,,,,0.8922,,,,,,,,,109878330.0,711590140.0,821953700.0,162195182.0,5112048.5,4488268.0,1.3760439,8.911487,10.293608,2.0312257,562.0812,2558772.2,0.03204438,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-30,101323347.0,474444.0,550581.3,12731.521,59.615025,69.18186,2355469.0,13185.0,14670.429,295.97034,1.6567268,1.8433745,,,,,,,,,,,,,,0.8886,,,,,,,,,113195340.0,713858370.0,822583550.0,162195883.0,3317015.2,4415551.5,1.417584,8.939893,10.301496,2.0312345,552.9746,2595175.5,0.03250027,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-31,102358500.0,1035153.0,533480.7,12861.591,130.06946,67.03313,2381367.0,25898.0,14379.143,299.22446,3.2541459,1.8067738,,,,,,,,,,,,,,0.886,,,,,,,,,115289736.0,715024600.0,823012300.0,162196567.0,2094393.5,4303915.0,1.4438128,8.954497,10.306865,2.031243,538.994,2603760.0,0.03260778,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-01,102755861.0,397361.0,525564.1,12911.5205,49.929363,66.03839,2392288.0,10921.0,14262.571,300.5967,1.3722498,1.7921263,,,,,,,,,,,,,,0.8835,,,,,,,,,121276290.0,717193300.0,824075650.0,162197302.0,5986551.5,4477054.5,1.5187844,8.981657,10.320182,2.0312524,560.6769,2568171.5,0.03216209,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-02,103086827.0,330966.0,518535.28,12953.106,41.58667,65.155205,2402150.0,9862.0,14091.143,301.8359,1.2391839,1.7705859,,,,,,,,,,,,,,0.8739,,,,,,,,,127714660.0,719690000.0,825345900.0,162198043.0,6438373.0,4666870.5,1.5994143,9.012923,10.336089,2.0312617,584.4482,2568825.0,0.032170273,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-03,103460690.0,373863.0,511661.56,13000.084,46.976784,64.291504,2412776.0,10626.0,13966.143,303.17108,1.3351824,1.7548794,,,,,,,,,,,,,,0.8662,,,,,,,,,135160750.0,722927200.0,826854500.0,162198850.0,7446091.0,5080693.5,1.6926643,9.053465,10.354982,2.0312717,636.27264,2610544.0,0.032692734,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-04,103875329.0,414639.0,502877.44,13052.184,52.100384,63.187756,2424597.0,11821.0,13694.429,304.65643,1.485337,1.7207378,,,,,,,,,,,,,,0.8608,,,,,,,,,142276020.0,726521660.0,828472770.0,162199578.0,7115259.0,5364323.5,1.7817712,9.098479,10.375248,2.0312808,671.7926,2632843.8,0.032972004,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-05,104276884.0,401555.0,489711.56,13102.641,50.45635,61.533432,2436387.0,11790.0,13443.286,306.13788,1.4814417,1.6891811,,,,,,,,,,,,,,0.8658,,,,,,,,,149076590.0,729978240.0,830004800.0,162200327.0,6800581.0,5604145.0,1.8669372,9.141767,10.394434,2.0312903,701.82623,2631230.5,0.0329518,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-06,104688246.0,411362.0,480699.84,13154.329,51.68862,60.40109,2447401.0,11014.0,13133.143,307.5218,1.3839355,1.6502109,,,,,,,,,,,,,,0.8648,,,,,,,,,154072660.0,732336200.0,830833600.0,162202468.0,4996069.0,5842803.5,1.9295046,9.171296,10.404813,2.031317,731.71423,2642851.2,0.03309733,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-07,105522590.0,834344.0,452012.84,13259.166,104.837326,56.796497,2470649.0,23248.0,12754.571,310.44296,2.921167,1.6026424,,,,,,,,,,,,,,0.8644,,,,,,,,,157249780.0,733371840.0,831317500.0,162204602.0,3177123.5,5996314.0,1.9692928,9.184266,10.410873,2.0313437,750.9389,2623042.2,0.032849256,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-08,105862782.0,340192.0,443845.84,13301.912,42.74594,55.770294,2480414.0,9765.0,12589.429,311.66995,1.2269957,1.5818919,,,,,,,,,,,,,,0.8624,,,,,,,,,162972580.0,736110400.0,832561200.0,162206786.0,5722792.0,5957844.0,2.0409613,9.218563,10.426449,2.031371,746.12115,2703671.5,0.033859003,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-09,106156761.0,293979.0,438562.0,13338.852,36.939167,55.106365,2488866.0,8452.0,12388.0,312.73196,1.0620141,1.5565819,,,,,,,,,,,,,,0.8607,,,,,,,,,169387150.0,739186300.0,834103100.0,162208972.0,6414581.5,5956521.0,2.1212933,9.257083,10.445758,2.0313985,745.9555,2787990.5,0.03491496,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-10,106465684.0,308923.0,429284.84,13377.668,38.816914,53.94067,2498184.0,9318.0,12201.143,313.9028,1.170829,1.5331029,,,,,,,,,,,,,,0.8586,,,,,,,,,175781400.0,742829900.0,835864640.0,162211129.0,6394253.0,5819299.5,2.2013707,9.302712,10.467819,2.0314255,728.77075,2859313.2,0.035808157,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-11,106819824.0,354140.0,420642.16,13422.167,44.49854,52.854694,2508756.0,10572.0,12022.714,315.2312,1.3283972,1.5106828,,,,,,,,,,,,,,0.8604,,,,,,,,,182388670.0,746657200.0,837750100.0,162213336.0,6607259.5,5750018.0,2.2841158,9.350643,10.491431,2.0314531,720.0944,2895964.5,0.036267154,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-12,107192667.0,372843.0,416540.44,13469.016,46.848618,52.339302,2519433.0,10677.0,11863.714,316.57278,1.3415906,1.4907042,,,,,,,,,,,,,,0.8634,,,,,,,,,189683070.0,750554000.0,839592300.0,162215519.0,7294397.5,5818672.5,2.3754659,9.399445,10.514502,2.0314806,728.69226,2956882.5,0.037030052,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-13,107559354.0,366687.0,410158.28,13515.091,46.0751,51.537373,2530295.0,10862.0,11842.0,317.93762,1.3648363,1.4879757,,,,,,,,,,,,,,0.8699,,,,,,,,,194274660.0,753060500.0,840697200.0,162216320.0,4591588.0,5755611.0,2.432968,9.430834,10.528339,2.0314906,720.79486,2972892.8,0.037230555,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-14,108242087.0,682733.0,388499.56,13600.878,85.78704,48.815903,2552134.0,21839.0,11640.714,320.68176,2.7441227,1.4626837,,,,,,,,,,,,,,0.8766,,,,,,,,,197335000.0,754664700.0,841351800.0,162217113.0,3060353.2,5733705.5,2.4712937,9.450925,10.536537,2.0315003,718.0516,3048919.8,0.038182665,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-15,108533150.0,291063.0,381481.16,13637.45,36.572765,47.93402,2561552.0,9418.0,11591.143,321.86514,1.1833943,1.4564549,,,,,,,,,,,,,,0.8822,,,,,,,,,202204580.0,757451100.0,842618400.0,162217921.0,4869573.0,5608445.5,2.532277,9.485819,10.552398,2.0315106,702.3648,3052012.2,0.038221393,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-16,108790579.0,257429.0,376259.72,13669.797,32.34657,47.277935,2569313.0,7761.0,11492.429,322.84033,0.97518826,1.4440511,,,,,,,,,,,,,,0.8908,,,,,,,,,208146880.0,760603100.0,844464260.0,162218748.0,5942300.5,5543843.0,2.6066947,9.525292,10.575515,2.0315208,694.2744,3065611.5,0.038391702,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-02-17,109079667.0,289088.0,373426.16,13706.122,36.3246,46.92189,2577001.0,7688.0,11259.571,323.80637,0.96601564,1.4147922,,,,,,,,,,,,,,0.8998,,,,,,,,,214861170.0,764335900.0,846544100.0,162219594.0,6714293.0,5590779.5,2.69078,9.57204,10.601562,2.0315316,700.15247,3079580.5,0.038566638,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
