country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Zimbabwe,2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.31115696,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.31115696,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.31115696,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.31115696,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.31115696,0.0,0.0,,,,,,,,,,,,,8.33,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.31115696,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.31115696,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.31115696,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.31115696,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-21,1.0,1.0,0.14285715,0.06223139,0.06223139,0.008890199,5.0,0.0,0.0,0.31115696,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-22,2.0,1.0,0.2857143,0.12446278,0.06223139,0.017780397,5.0,0.0,0.0,0.31115696,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-23,2.0,0.0,0.2857143,0.12446278,0.0,0.017780397,5.0,0.0,0.0,0.31115696,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-24,2.0,0.0,0.2857143,0.12446278,0.0,0.017780397,6.0,1.0,0.14285715,0.37338835,0.06223139,0.008890199,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-25,3.0,1.0,0.42857143,0.18669418,0.06223139,0.026670596,6.0,0.0,0.14285715,0.37338835,0.0,0.008890199,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-26,3.0,0.0,0.42857143,0.18669418,0.0,0.026670596,6.0,0.0,0.14285715,0.37338835,0.0,0.008890199,,,,,,,,,,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-27,5.0,2.0,0.71428573,0.31115696,0.12446278,0.044450995,6.0,0.0,0.14285715,0.37338835,0.0,0.008890199,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-28,7.0,2.0,0.85714287,0.43561974,0.12446278,0.05334119,6.0,0.0,0.14285715,0.37338835,0.0,0.008890199,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-29,7.0,0.0,0.71428573,0.43561974,0.0,0.044450995,6.0,0.0,0.14285715,0.37338835,0.0,0.008890199,,,,,,,,,,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-30,7.0,0.0,0.71428573,0.43561974,0.0,0.044450995,6.0,0.0,0.14285715,0.37338835,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-03-31,7.0,0.0,0.71428573,0.43561974,0.0,0.044450995,6.0,0.0,0.0,0.37338835,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-01,8.0,1.0,0.71428573,0.49785113,0.06223139,0.044450995,6.0,0.0,0.0,0.37338835,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-02,8.0,0.0,0.71428573,0.49785113,0.0,0.044450995,6.0,0.0,0.0,0.37338835,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-03,9.0,1.0,0.5714286,0.5600825,0.06223139,0.035560794,6.0,0.0,0.0,0.37338835,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-04,9.0,0.0,0.2857143,0.5600825,0.0,0.017780397,6.0,0.0,0.0,0.37338835,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-05,9.0,0.0,0.2857143,0.5600825,0.0,0.017780397,6.0,0.0,0.0,0.37338835,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-06,9.0,0.0,0.2857143,0.5600825,0.0,0.017780397,6.0,0.0,0.0,0.37338835,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-07,10.0,1.0,0.42857143,0.6223139,0.06223139,0.026670596,6.0,0.0,0.0,0.37338835,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-08,11.0,1.0,0.42857143,0.6845453,0.06223139,0.026670596,6.0,0.0,0.0,0.37338835,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-09,11.0,0.0,0.42857143,0.6845453,0.0,0.026670596,7.0,1.0,0.14285715,0.43561974,0.06223139,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-10,11.0,0.0,0.2857143,0.6845453,0.0,0.017780397,7.0,0.0,0.14285715,0.43561974,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-11,13.0,2.0,0.5714286,0.80900806,0.12446278,0.035560794,7.0,0.0,0.14285715,0.43561974,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-12,16.0,3.0,1.0,0.99570227,0.18669418,0.06223139,7.0,0.0,0.14285715,0.43561974,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-13,16.0,0.0,1.0,0.99570227,0.0,0.06223139,7.0,0.0,0.14285715,0.43561974,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-14,18.0,2.0,1.1428572,1.120165,0.12446278,0.07112159,7.0,0.0,0.14285715,0.43561974,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-15,19.0,1.0,1.1428572,1.1823964,0.06223139,0.07112159,7.0,0.0,0.14285715,0.43561974,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-16,24.0,5.0,1.8571428,1.4935534,0.31115696,0.11557258,7.0,0.0,0.0,0.43561974,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-17,25.0,1.0,2.0,1.5557847,0.06223139,0.12446278,7.0,0.0,0.0,0.43561974,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-18,25.0,0.0,1.7142857,1.5557847,0.0,0.10668238,7.0,0.0,0.0,0.43561974,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-19,26.0,1.0,1.4285715,1.6180161,0.06223139,0.08890199,7.0,0.0,0.0,0.43561974,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-20,26.0,0.0,1.4285715,1.6180161,0.0,0.08890199,7.0,0.0,0.0,0.43561974,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-21,26.0,0.0,1.1428572,1.6180161,0.0,0.07112159,7.0,0.0,0.0,0.43561974,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-22,29.0,3.0,1.4285715,1.8047103,0.18669418,0.08890199,8.0,1.0,0.14285715,0.49785113,0.06223139,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-23,29.0,0.0,0.71428573,1.8047103,0.0,0.044450995,8.0,0.0,0.14285715,0.49785113,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-24,29.0,0.0,0.5714286,1.8047103,0.0,0.035560794,8.0,0.0,0.14285715,0.49785113,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-25,29.0,0.0,0.5714286,1.8047103,0.0,0.035560794,8.0,0.0,0.14285715,0.49785113,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-26,32.0,3.0,0.85714287,1.9914045,0.18669418,0.05334119,8.0,0.0,0.14285715,0.49785113,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-27,32.0,0.0,0.85714287,1.9914045,0.0,0.05334119,8.0,0.0,0.14285715,0.49785113,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-28,33.0,1.0,1.0,2.0536358,0.06223139,0.06223139,8.0,0.0,0.14285715,0.49785113,0.0,0.008890199,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-29,35.0,2.0,0.85714287,2.1780987,0.12446278,0.05334119,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-04-30,35.0,0.0,0.85714287,2.1780987,0.0,0.05334119,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-01,35.0,0.0,0.85714287,2.1780987,0.0,0.05334119,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-02,35.0,0.0,0.85714287,2.1780987,0.0,0.05334119,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-03,35.0,0.0,0.42857143,2.1780987,0.0,0.026670596,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-04,35.0,0.0,0.42857143,2.1780987,0.0,0.026670596,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-05,35.0,0.0,0.2857143,2.1780987,0.0,0.017780397,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-06,35.0,0.0,0.0,2.1780987,0.0,0.0,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,7808.0,,0.488,,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-07,35.0,0.0,0.0,2.1780987,0.0,0.0,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,8141.0,333.0,0.509,0.021,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-08,35.0,0.0,0.0,2.1780987,0.0,0.0,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,8741.0,600.0,0.547,0.038,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-09,36.0,1.0,0.14285715,2.24033,0.06223139,0.008890199,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,9593.0,852.0,0.6,0.053,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-10,37.0,1.0,0.2857143,2.3025615,0.06223139,0.017780397,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,9872.0,279.0,0.617,0.017,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-11,37.0,0.0,0.2857143,2.3025615,0.0,0.017780397,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,10598.0,726.0,0.663,0.045,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-12,37.0,0.0,0.2857143,2.3025615,0.0,0.017780397,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,11058.0,460.0,0.691,0.029,,,,,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-13,37.0,0.0,0.2857143,2.3025615,0.0,0.017780397,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,11191.0,133.0,0.7,0.008,483.0,0.03,0.0591541,1690.4999,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-14,37.0,0.0,0.2857143,2.3025615,0.0,0.017780397,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,,,,,451.0,0.028,0.06125269,1634.4999,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-15,37.0,0.0,0.2857143,2.3025615,0.0,0.017780397,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,11401.0,,0.713,,380.0,0.024,0.065897785,1532.9999,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-16,42.0,5.0,0.85714287,2.6137183,0.31115696,0.05334119,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,12275.0,874.0,0.767,0.055,383.0,0.024,0.105372615,1261.4583,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-17,44.0,2.0,1.0,2.738181,0.12446278,0.06223139,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,12564.0,289.0,0.786,0.018,385.0,0.024,0.13624614,1086.1666,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2020-05-18,46.0,2.0,1.2857143,2.862644,0.12446278,0.080011785,8.0,0.0,0.0,0.49785113,0.0,0.0,,,,,,,,,,,,,87.96,,13104.0,540.0,0.819,0.034,358.0,0.022,0.1733948,951.54626,,,,,,,,,,,,,,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
