country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Yemen,2021-09-12,8358.0,52.0,43.142857,218.66486,1.3604418,1.1287181,1569.0,8.0,7.142857,41.048714,0.20929873,0.18687387,,,,,,,,,,,,,29.63,1.0571,,,,,,,,,322934.0,308025.0,14909.0,,,243.63829,0.844871,0.8058655,0.039005436,,6.3741484,209.87234,0.0005490752,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-13,8414.0,56.0,43.714287,220.12994,1.4650911,1.143668,1584.0,15.0,8.714286,41.44115,0.39243513,0.22798613,,,,,,,,,,,,,29.63,1.0445,,,,,,,,,,,,,,884.81805,,,,,23.148912,237.45215,0.00062123046,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-14,8452.0,38.0,44.285713,221.12411,0.994169,1.158618,1604.0,20.0,10.571428,41.964397,0.5232468,0.27657333,,,,,,,,,,,,,29.63,1.0343,,,,,,,,,,,,,,1525.9978,,,,,39.923676,265.03198,0.00069338566,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-15,8502.0,50.0,45.857143,222.43224,1.308117,1.1997303,1608.0,4.0,10.571428,42.069046,0.104649365,0.27657333,,,,,,,,,,,,,35.19,1.0227,,,,,,,,,,,,,,2167.1775,,,,,56.69844,292.6118,0.0007655409,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-16,8527.0,25.0,42.42857,223.08629,0.6540585,1.1100308,1612.0,4.0,10.142858,42.173695,0.104649365,0.2653609,,,,,,,,,,,,,35.19,1.0136,,,,,,,,,,,,,,2808.3574,,,,,73.473206,320.1916,0.0008376962,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-17,8557.0,30.0,41.42857,223.87115,0.78487027,1.0838685,1619.0,7.0,10.0,42.35683,0.18313639,0.2616234,,,,,,,,,,,,,35.19,1.0072,,,,,,,,,,,,,,3449.537,,,,,90.24797,347.7714,0.00090985146,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-18,8593.0,36.0,41.0,224.813,0.9418443,1.072656,1628.0,9.0,9.571428,42.592293,0.23546107,0.25041097,,,,,,,,,,,,,35.19,1.0022,,,,,,,,,,,,,,4090.7168,,,,,107.02273,375.35123,0.0009820067,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-19,8630.0,37.0,38.857143,225.781,0.9680067,1.0165938,1638.0,10.0,9.857142,42.853916,0.2616234,0.25788593,,,,,,,,,,,,,35.19,0.9965,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-20,8667.0,37.0,36.142857,226.74902,0.9680067,0.9455818,1643.0,5.0,8.428572,42.984726,0.1308117,0.22051117,,,,,,,,,,,,,35.19,0.9914,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-21,8718.0,51.0,38.0,228.0833,1.3342794,0.994169,1649.0,6.0,6.428571,43.1417,0.15697405,0.16818649,,,,,,,,,,,,,35.19,0.9853,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-22,8752.0,34.0,35.714287,228.97281,0.88951963,0.9343693,1654.0,5.0,6.571429,43.272514,0.1308117,0.17192397,,,,,,,,,,,,,35.19,0.9794,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-23,8789.0,37.0,37.42857,229.94083,0.9680067,0.9792191,1658.0,4.0,6.571429,43.377163,0.104649365,0.17192397,,,,,,,,,,,,,35.19,0.9734,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-24,8830.0,41.0,39.0,231.01347,1.072656,1.0203314,1664.0,6.0,6.428571,43.534138,0.15697405,0.16818649,,,,,,,,,,,,,35.19,0.9679,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-25,8861.0,31.0,38.285713,231.82451,0.8110326,1.0016439,1673.0,9.0,6.428571,43.769596,0.23546107,0.16818649,,,,,,,,,,,,,32.41,0.9637,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-26,8891.0,30.0,37.285713,232.60938,0.78487027,0.9754816,1682.0,9.0,6.285714,44.00506,0.23546107,0.164449,,,,,,,,,,,,,32.41,0.9601,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-27,8934.0,43.0,38.142857,233.73436,1.1249807,0.99790645,1694.0,12.0,7.285714,44.319008,0.3139481,0.19061135,,,,,,,,,,,,,32.41,0.9533,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-28,8988.0,54.0,38.57143,235.14713,1.4127665,1.0091189,1703.0,9.0,7.714286,44.554466,0.23546107,0.20182379,,,,,,,,,,,,,32.41,0.9455,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-29,9016.0,28.0,37.714287,235.87967,0.73254555,0.98669404,1709.0,6.0,7.857143,44.71144,0.15697405,0.20556125,,,,,,,,,,,,,32.41,0.9384,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-09-30,9039.0,23.0,35.714287,236.48141,0.60173386,0.9343693,1715.0,6.0,8.142858,44.868416,0.15697405,0.21303621,,,,,,,,,,,,,32.41,0.9342,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-01,9067.0,28.0,33.857143,237.21396,0.73254555,0.8857821,1721.0,6.0,8.142858,45.02539,0.15697405,0.21303621,,,,,,,,,,,,,32.41,0.9318,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-02,9111.0,44.0,35.714287,238.3651,1.1511431,0.9343693,1729.0,8.0,8.0,45.234688,0.20929873,0.20929873,,,,,,,,,,,,,32.41,0.9274,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-03,9139.0,28.0,35.42857,239.09764,0.73254555,0.92689437,1734.0,5.0,7.428571,45.3655,0.1308117,0.19434883,,,,,,,,,,,,,32.41,0.9224,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-04,9171.0,32.0,33.857143,239.93483,0.8371949,0.8857821,1740.0,6.0,6.571429,45.522476,0.15697405,0.17192397,,,,,,,,,,,,,32.41,0.9223,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-05,9214.0,43.0,32.285713,241.05981,1.1249807,0.8446699,1743.0,3.0,5.714286,45.600964,0.07848702,0.1494991,,,,,,,,,,,,,32.41,0.9135,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-06,9234.0,20.0,31.142857,241.58307,0.5232468,0.8147701,1748.0,5.0,5.571429,45.731773,0.1308117,0.14576162,,,,,,,,,,,,,32.41,0.9072,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-07,9271.0,37.0,33.142857,242.55107,0.9680067,0.86709476,1763.0,15.0,6.857143,46.12421,0.39243513,0.17939891,,,,,,,,,,,,,32.41,0.8994,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-08,9299.0,28.0,33.142857,243.28362,0.73254555,0.86709476,1765.0,2.0,6.285714,46.176533,0.052324682,0.164449,,,,,,,,,,,,,32.41,0.8918,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-09,9333.0,34.0,31.714285,244.17314,0.88951963,0.82971996,1773.0,8.0,6.285714,46.385834,0.20929873,0.164449,,,,,,,,,,,,,32.41,0.8849,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-10,9345.0,12.0,29.428572,244.48709,0.3139481,0.76992035,1775.0,2.0,5.857143,46.438156,0.052324682,0.15323657,,,,,,,,,,,,,32.41,0.8798,,,,,,,,,,,,,,4731.8965,,,,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-11,9369.0,24.0,28.285715,245.11497,0.6278962,0.7400205,1778.0,3.0,5.428571,46.516644,0.07848702,0.14202414,,,,,,,,,,,,,32.41,0.8747,,,,,,,,,460159.0,319710.0,143761.0,,,4731.8965,1.2038836,0.8364362,0.37611243,,123.79749,402.93103,0.0010541619,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-12,9402.0,33.0,26.857143,245.97833,0.8633573,0.7026458,1782.0,4.0,5.571429,46.621292,0.104649365,0.14576162,,,,,,,,,,,,,32.41,0.8706,,,,,,,,,,,,,,4681.382,,,,,122.475914,406.7644,0.001064191,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-13,9412.0,10.0,25.428572,246.23996,0.2616234,0.665271,1787.0,5.0,5.571429,46.752106,0.1308117,0.14576162,,,,,,,,,,,,,32.41,0.8693,,,,,,,,,,,,,,4630.867,,,,,121.154335,410.5978,0.0010742199,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-14,9439.0,27.0,24.0,246.94635,0.7063832,0.6278962,1789.0,2.0,3.7142856,46.80443,0.052324682,0.09717441,,,,,,,,,,,,,32.41,0.8667,,,,,,,,,,,,,,4580.3525,,,,,119.83275,414.43118,0.001084249,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-15,9467.0,28.0,24.0,247.6789,0.73254555,0.6278962,1793.0,4.0,4.0,46.90908,0.104649365,0.104649365,,,,,,,,,,,,,32.41,0.8638,,,,,,,,,,,,,,4529.838,,,,,118.51117,418.26456,0.0010942781,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-16,9495.0,28.0,23.142857,248.41144,0.73254555,0.6054713,1798.0,5.0,3.5714285,47.03989,0.1308117,0.093436934,,,,,,,,,,,,,32.41,0.8603,,,,,,,,,,,,,,4479.323,,,,,117.18959,422.09793,0.001104307,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-17,9512.0,17.0,23.857143,248.8562,0.44475982,0.62415874,1802.0,4.0,3.857143,47.14454,0.104649365,0.10091189,,,,,,,,,,,,,32.41,0.8561,,,,,,,,,,,,,,4428.8086,,,,,115.86801,425.93134,0.0011143361,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-18,9526.0,14.0,22.428572,249.22247,0.36627278,0.58678395,1804.0,2.0,3.7142856,47.196865,0.052324682,0.09717441,,,,,,,,,,,,,32.41,0.8534,,,,,,,,,,,,,,4378.294,,,,,114.546425,429.7647,0.0011243651,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-19,9556.0,30.0,22.0,250.00734,0.78487027,0.57557154,1807.0,3.0,3.5714285,47.275352,0.07848702,0.093436934,,,,,,,,,,,,,32.41,0.8504,,,,,,,,,,,,,,4378.294,,,,,114.546425,429.7647,0.0011243651,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-20,9575.0,19.0,23.285715,250.50443,0.4970845,0.6092088,1813.0,6.0,3.7142856,47.432327,0.15697405,0.09717441,,,,,,,,,,,,,32.41,0.8474,,,,,,,,,,,,,,4378.294,,,,,114.546425,429.7647,0.0011243651,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-21,9596.0,21.0,22.428572,251.05383,0.54940915,0.58678395,1821.0,8.0,4.571429,47.641624,0.20929873,0.119599275,,,,,,,,,,,,,32.41,0.8442,,,,,,,,,,,,,,4378.294,,,,,114.546425,429.7647,0.0011243651,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-22,9635.0,39.0,24.0,252.07416,1.0203314,0.6278962,1831.0,10.0,5.428571,47.903248,0.2616234,0.14202414,,,,,,,,,,,,,32.41,0.8364,,,,,,,,,,,,,,4378.294,,,,,114.546425,429.7647,0.0011243651,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-23,9650.0,15.0,22.142857,252.4666,0.39243513,0.579309,1835.0,4.0,5.285714,48.007896,0.104649365,0.13828667,,,,,,,,,,,,,32.41,0.83,,,,,,,,,,,,,,4378.294,,,,,114.546425,429.7647,0.0011243651,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-24,9662.0,12.0,21.428572,252.78055,0.3139481,0.5606216,1838.0,3.0,5.142857,48.086384,0.07848702,0.13454919,,,,,,,,,,,,,32.41,0.824,,,,,,,,,,,,,,4378.294,,,,,114.546425,429.7647,0.0011243651,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-25,9678.0,16.0,21.714285,253.19914,0.41859746,0.5680966,1840.0,2.0,5.142857,48.13871,0.052324682,0.13454919,,,,,,,,,,,,,32.41,0.8191,,,,,,,,,,,,,,4378.294,,,,,114.546425,429.7647,0.0011243651,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-26,9694.0,16.0,19.714285,253.61774,0.41859746,0.51577187,1850.0,10.0,6.142857,48.400333,0.2616234,0.16071153,,,,,,,,,,,,,32.41,0.8162,,,,,,,,,,,,,,4378.294,,,,,114.546425,429.7647,0.0011243651,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-27,9711.0,17.0,19.428572,254.0625,0.44475982,0.5082969,1858.0,8.0,6.428571,48.60963,0.20929873,0.16818649,,,,,,,,,,,,,32.41,0.8128,,,,,,,,,,,,,,4378.294,,,,,114.546425,429.7647,0.0011243651,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-28,9728.0,17.0,18.857143,254.50726,0.44475982,0.49334702,1868.0,10.0,6.714286,48.871254,0.2616234,0.17566144,,,,,,,,,,,,,32.41,0.8097,,,,,,,,,534590.0,327016.0,192413.0,,,4378.294,1.3986126,0.8555504,0.50339746,,114.546425,429.7647,0.0011243651,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-29,9751.0,23.0,16.571428,255.109,0.60173386,0.43354738,1874.0,6.0,6.142857,49.02823,0.15697405,0.16071153,,,,,,,,,,,,,32.41,0.8041,,,,,,,,,,,,,,4196.7163,,,,,109.79593,538.44116,0.0014086883,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-30,9773.0,22.0,17.571428,255.68457,0.57557154,0.45970973,1877.0,3.0,6.0,49.106716,0.07848702,0.15697405,,,,,,,,,,,,,32.41,0.7966,,,,,,,,,,,,,,4015.1387,,,,,105.04543,647.1177,0.0016930113,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-10-31,9779.0,6.0,16.714285,255.84154,0.15697405,0.43728486,1880.0,3.0,6.0,49.185204,0.07848702,0.15697405,,,,,,,,,,,,,32.41,0.7915,,,,,,,,,,,,,,3833.561,,,,,100.29493,755.7941,0.0019773345,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-01,9791.0,12.0,16.142857,256.1555,0.3139481,0.42233494,1889.0,9.0,7.0,49.420662,0.23546107,0.18313639,,,,,,,,,,,,,32.41,0.7866,,,,,,,,,547019.0,331778.0,215241.0,,,3651.9832,1.4311298,0.868009,0.56312084,,95.54443,864.4706,0.0022616575,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-02,9799.0,8.0,15.0,256.36478,0.20929873,0.39243513,1890.0,1.0,5.714286,49.446827,0.026162341,0.1494991,,,,,,,,,,,,,32.41,0.7863,,,,,,,,,,,,,,3301.7185,,,,,86.38069,1212.7454,0.003172826,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-03,9806.0,7.0,13.571428,256.5479,0.18313639,0.35506034,1894.0,4.0,5.142857,49.551476,0.104649365,0.13454919,,,,,,,,,,,,,32.41,0.7883,,,,,,,,,,,,,,2951.4539,,,,,77.21694,1561.0201,0.0040839943,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-04,9810.0,4.0,11.714286,256.6526,0.104649365,0.30647314,1897.0,3.0,4.142857,49.629963,0.07848702,0.108386844,,,,,,,,,,,,,32.41,0.7922,,,,,,,,,,,,,,2601.1892,,,,,68.0532,1909.295,0.0049951626,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-05,9831.0,21.0,11.428572,257.202,0.54940915,0.2989982,1901.0,4.0,3.857143,49.73461,0.104649365,0.10091189,,,,,,,,,,,,,32.41,0.7914,,,,,,,,,,,,,,2432.5022,,,,,63.639957,2148.8933,0.0056220083,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-06,9843.0,12.0,10.0,257.51593,0.3139481,0.2616234,1905.0,4.0,4.0,49.83926,0.104649365,0.104649365,,,,,,,,,,,,,32.41,0.7911,,,,,,,,,,,,,,2263.8154,,,,,59.22671,2388.4917,0.0062488536,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-07,9858.0,15.0,11.285714,257.90836,0.39243513,0.29526073,1907.0,2.0,3.857143,49.891586,0.052324682,0.10091189,,,,,,,,,,,,,32.41,0.7872,,,,,,,,,,,,,,2095.1284,,,,,54.81347,2628.09,0.006875699,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-08,9870.0,12.0,11.285714,258.22232,0.3139481,0.29526073,1909.0,2.0,2.857143,49.94391,0.052324682,0.07474955,,,,,,,,,,,,,32.41,0.7817,,,,,,,,,,,,,,1926.4415,,,,,50.400223,2867.6882,0.007502544,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-09,9883.0,13.0,12.0,258.56244,0.34011045,0.3139481,1909.0,0.0,2.7142856,49.94391,0.0,0.07101207,,,,,,,,,,,,,26.85,0.7778,,,,,,,,,,,,,,1926.4415,,,,,50.400223,2867.6882,0.007502544,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-10,9891.0,8.0,12.142858,258.77173,0.20929873,0.31768557,1915.0,6.0,3.0,50.100883,0.15697405,0.07848702,,,,,,,,,,,,,26.85,0.775,,,,,,,,,,,,,,1926.4415,,,,,50.400223,2867.6882,0.007502544,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-11,9902.0,11.0,13.142858,259.0595,0.28778577,0.34384793,1918.0,3.0,3.0,50.17937,0.07848702,0.07848702,,,,,,,,,,,,,26.85,0.7713,,,,,,,,,,,,,,1926.4415,,,,,50.400223,2867.6882,0.007502544,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-12,9907.0,5.0,10.857142,259.1903,0.1308117,0.2840483,1920.0,2.0,2.7142856,50.231697,0.052324682,0.07101207,,,,,,,,,,,,,26.85,0.7698,,,,,,,,,,,,,,1926.4415,,,,,50.400223,2867.6882,0.007502544,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2021-11-13,9912.0,5.0,9.857142,259.32114,0.1308117,0.25788593,1921.0,1.0,2.2857144,50.25786,0.026162341,0.059799638,,,,,,,,,,,,,26.85,0.7711,,,,,,,,,,,,,,1926.4415,,,,,50.400223,2867.6882,0.007502544,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
