country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Vietnam,2020-09-20,1068.0,0.0,1.1428572,10.714215,0.0,0.011465184,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,77.31,0.4986,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-09-21,1068.0,0.0,0.71428573,10.714215,0.0,0.0071657407,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,75.46,0.4841,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-09-22,1068.0,0.0,0.71428573,10.714215,0.0,0.0071657407,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,75.46,0.4837,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-09-23,1068.0,0.0,0.71428573,10.714215,0.0,0.0071657407,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,75.46,0.4967,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-09-24,1069.0,1.0,0.85714287,10.724247,0.010032036,0.008598888,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,75.46,0.4998,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-09-25,1069.0,0.0,0.42857143,10.724247,0.0,0.004299444,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,75.46,0.5168,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-09-26,1069.0,0.0,0.14285715,10.724247,0.0,0.001433148,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,63.89,0.5475,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-09-27,1069.0,0.0,0.14285715,10.724247,0.0,0.001433148,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,63.89,0.5864,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-09-28,1074.0,5.0,0.85714287,10.774407,0.050160185,0.008598888,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,63.89,0.6248,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-09-29,1077.0,3.0,1.2857143,10.804503,0.03009611,0.012898333,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,63.89,0.6148,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-09-30,1094.0,17.0,3.7142856,10.975048,0.17054462,0.03726185,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,63.89,0.6044,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-01,1095.0,1.0,3.7142856,10.98508,0.010032036,0.03726185,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,0.6207,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-02,1095.0,0.0,3.7142856,10.98508,0.0,0.03726185,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,0.6425,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-03,1096.0,1.0,3.857143,10.995112,0.010032036,0.038695,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,0.6723,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-04,1096.0,0.0,3.857143,10.995112,0.0,0.038695,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,0.7134,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-05,1096.0,0.0,3.142857,10.995112,0.0,0.03152926,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,0.7735,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-06,1097.0,1.0,2.857143,11.005144,0.010032036,0.028662963,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,0.8395,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-07,1098.0,1.0,0.5714286,11.015177,0.010032036,0.005732592,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,0.9116,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-08,1099.0,1.0,0.5714286,11.025208,0.010032036,0.005732592,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.0042,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-09,1100.0,1.0,0.71428573,11.03524,0.010032036,0.0071657407,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.1032,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-10,1105.0,5.0,1.2857143,11.085401,0.050160185,0.012898333,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.1399,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-11,1107.0,2.0,1.5714285,11.105465,0.020064073,0.01576463,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.1749,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-12,1109.0,2.0,1.8571428,11.125528,0.020064073,0.018630926,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.2132,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-13,1110.0,1.0,1.8571428,11.135561,0.010032036,0.018630926,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.2723,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-14,1113.0,3.0,2.142857,11.165657,0.03009611,0.021497222,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.3207,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-15,1122.0,9.0,3.2857144,11.255945,0.09028833,0.032962408,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.2966,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-16,1124.0,2.0,3.4285715,11.27601,0.020064073,0.034395553,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.2873,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-17,1124.0,0.0,2.7142856,11.27601,0.0,0.027229814,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.3074,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-18,1126.0,2.0,2.7142856,11.296073,0.020064073,0.027229814,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.3391,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-19,1134.0,8.0,3.5714285,11.376329,0.08025629,0.035828702,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.3163,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-20,1140.0,6.0,4.285714,11.436522,0.06019222,0.042994443,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.2772,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-21,1141.0,1.0,4.0,11.446554,0.010032036,0.040128145,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.2651,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-22,1145.0,4.0,3.2857144,11.486682,0.040128145,0.032962408,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.2746,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-23,1148.0,3.0,3.4285715,11.516778,0.03009611,0.034395553,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.2832,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-24,1148.0,0.0,3.4285715,11.516778,0.0,0.034395553,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.3184,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-25,1160.0,12.0,4.857143,11.637162,0.12038444,0.048727036,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.2761,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-26,1168.0,8.0,4.857143,11.717419,0.08025629,0.048727036,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.2117,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-27,1169.0,1.0,4.142857,11.727451,0.010032036,0.041561294,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.1748,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-28,1172.0,3.0,4.428571,11.757547,0.03009611,0.044427592,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.1522,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-29,1173.0,1.0,4.0,11.767579,0.010032036,0.040128145,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.1644,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-30,1177.0,4.0,4.142857,11.807707,0.040128145,0.041561294,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.1773,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-10-31,1177.0,0.0,4.142857,11.807707,0.0,0.041561294,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,58.33,1.2137,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-01,1180.0,3.0,2.857143,11.837803,0.03009611,0.028662963,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,56.48,1.2578,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-02,1180.0,0.0,1.7142857,11.837803,0.0,0.017197777,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,56.48,1.3296,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-03,1192.0,12.0,3.2857144,11.958188,0.12038444,0.032962408,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.3162,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-04,1203.0,11.0,4.428571,12.068541,0.110352404,0.044427592,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.2732,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-05,1207.0,4.0,4.857143,12.108668,0.040128145,0.048727036,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.2707,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-06,1210.0,3.0,4.714286,12.138764,0.03009611,0.047293887,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.276,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-07,1213.0,3.0,5.142857,12.16886,0.03009611,0.051593333,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.2768,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-08,1213.0,0.0,4.714286,12.16886,0.0,0.047293887,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.3055,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-09,1213.0,0.0,4.714286,12.16886,0.0,0.047293887,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.3641,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-10,1216.0,3.0,3.4285715,12.1989565,0.03009611,0.034395553,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.4438,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-11,1226.0,10.0,3.2857144,12.299277,0.10032037,0.032962408,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.4711,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-12,1252.0,26.0,6.428571,12.56011,0.26083297,0.06449167,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.3866,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-13,1253.0,1.0,6.142857,12.570142,0.010032036,0.06162537,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.3328,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-14,1256.0,3.0,6.142857,12.600238,0.03009611,0.06162537,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.2952,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-15,1265.0,9.0,7.428571,12.690526,0.09028833,0.0745237,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.2514,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-16,1281.0,16.0,9.714286,12.851039,0.16051258,0.09745407,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.1689,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-17,1283.0,2.0,9.571428,12.871103,0.020064073,0.09602092,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.1076,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-18,1288.0,5.0,8.857142,12.921264,0.050160185,0.088855185,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.0622,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-19,1300.0,12.0,6.857143,13.041648,0.12038444,0.06879111,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,1.0094,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-20,1304.0,4.0,7.285714,13.081776,0.040128145,0.07309055,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,0.9675,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-21,1305.0,1.0,7.0,13.091808,0.010032036,0.070224255,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,0.9428,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-22,1306.0,1.0,5.857143,13.10184,0.010032036,0.05875907,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,0.9368,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-23,1307.0,1.0,3.7142856,13.111872,0.010032036,0.03726185,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,0.9455,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-24,1312.0,5.0,4.142857,13.162032,0.050160185,0.041561294,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,0.9488,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-25,1316.0,4.0,4.0,13.20216,0.040128145,0.040128145,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,0.9612,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-26,1321.0,5.0,3.0,13.25232,0.050160185,0.03009611,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,0.9777,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-27,1331.0,10.0,3.857143,13.352641,0.10032037,0.038695,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,0.9656,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
Vietnam,2020-11-28,1339.0,8.0,4.857143,13.432898,0.08025629,0.048727036,35.0,0.0,0.0,0.35112128,0.0,0.0,,,,,,,,,,,,,45.37,0.9357,,,,,,,,,,,,,,,,,,,,,,VNM,Asia,99680656.0,318.0326538085937,31.9379997253418,74.50250244140625,11396.53125,1.6033596992492676,6.099999904632568,88.71177673339844,2.5999999046325684,
