country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Turkey,2021-05-24,5186487.0,7839.0,9873.286,59574.754,90.04293,113.40983,46268.0,197.0,215.42857,531.4589,2.262847,2.4745274,,,,,,,,,,,,,76.39,0.6991,52554043.0,216655.0,619.921,2.556,216800.0,2.557,5.1303353,19.593483,28161236.0,16115588.0,12045647.0,,112508.0,315757.28,32.347496,18.511223,13.836272,,3626.9565,161229.42,0.18519671,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-05-25,5194010.0,7523.0,9494.571,59661.168,86.41319,109.05971,46446.0,178.0,209.0,533.50354,2.0446029,2.4006855,,,,,,,,,,,,,76.39,0.7116,52777147.0,223104.0,622.553,2.632,217633.0,2.567,4.947197,20.337175,28397848.0,16255095.0,12142752.0,,236612.0,265812.0,32.61928,18.671469,13.947812,,3053.2583,150325.14,0.17267148,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-05-26,5203385.0,9375.0,9128.571,59768.855,107.68625,104.85564,46621.0,175.0,205.0,535.5137,2.0101433,2.3547394,,,,,,,,,,,,,76.39,0.7217,52998361.0,221214.0,625.162,2.609,217994.0,2.571,4.758918,21.15385,28511332.0,16320454.0,12190879.0,,113486.0,241410.42,32.749638,18.746544,14.003094,,2772.969,136340.42,0.15660788,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-05-27,5212123.0,8738.0,8726.429,59869.223,100.36933,100.23641,46787.0,166.0,195.42857,537.4204,1.9067645,2.2447968,,,,,,,,,,,,,76.39,0.7323,53217826.0,219465.0,627.751,2.589,218033.0,2.572,4.568072,22.04709,28605452.0,16377100.0,12228353.0,,94120.0,217439.86,32.85775,18.811611,14.046139,,2497.6301,123689.0,0.14207578,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-05-28,5220549.0,8426.0,8589.429,59966.008,96.78553,98.66276,46970.0,183.0,192.0,539.52246,2.1020355,2.2054143,,,,,,,,,,,,,76.39,0.7404,53437988.0,220162.0,630.348,2.597,218221.0,2.574,4.396485,22.895662,28730176.0,16452864.0,12277313.0,,124724.0,140682.42,33.001015,18.898638,14.102376,,1615.9534,83045.29,0.095390245,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-05-29,5228322.0,7773.0,8338.714,60055.293,89.28482,95.78292,47134.0,164.0,184.85715,541.40625,1.8837914,2.1233678,,,,,,,,,,,,,76.39,0.7485,53660601.0,222613.0,632.974,2.626,219072.0,2.584,4.2300234,23.7753,28802680.0,16498868.0,12303813.0,,72504.0,140533.42,33.084297,18.951479,14.132815,,1614.242,82729.86,0.09502792,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-05-30,5235978.0,7656.0,8190.0,60143.234,87.940895,94.07471,47271.0,137.0,171.42857,542.9799,1.573655,1.96912,,,,,,,,,,,,,76.39,0.7563,53879558.0,218957.0,635.556,2.583,220310.0,2.599,4.0809445,24.617596,28960960.0,16551775.0,12409186.0,,158280.0,130319.14,33.266106,19.01225,14.253853,,1496.9152,72277.14,0.08302138,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-05-31,5242911.0,6933.0,8060.5713,60222.87,79.63614,92.58802,47405.0,134.0,162.42857,544.5191,1.5391954,1.8657411,27.10984,15.154421,96532.0,1138.6792,,,,,,,,,76.39,0.7608,54099019.0,219461.0,638.145,2.589,220711.0,2.603,3.9520867,25.392355,29171544.0,16628831.0,12542712.0,,210582.0,144329.72,33.50799,19.100761,14.4072275,,1657.848,73320.43,0.084219754,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-01,5249404.0,6493.0,7913.4287,60297.453,74.58206,90.89786,47527.0,122.0,154.42857,545.9205,1.401357,1.7738489,,,,,,,,,,,,,66.2,0.7655,54322501.0,223482.0,640.781,2.636,220765.0,2.604,3.8409288,26.103167,29375684.0,16740180.0,12635505.0,,204142.0,139691.14,33.742477,19.228662,14.513815,,1604.567,69297.86,0.07959922,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-02,5256516.0,7112.0,7590.143,60379.145,81.69222,87.184425,47656.0,129.0,147.85715,547.4022,1.4817628,1.698366,,,,,,,,,,,,,66.2,0.7741,54546651.0,224150.0,643.425,2.644,221184.0,2.609,3.732938,26.854673,29657060.0,16924374.0,12732685.0,,281374.0,163675.14,34.065678,19.440239,14.625441,,1880.0599,86274.29,0.09909925,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-03,5263697.0,7181.0,7367.7144,60461.63,82.484795,84.62949,47768.0,112.0,140.14285,548.6887,1.2864918,1.6097556,,,,,,,,,,,,,66.2,0.7819,54769498.0,222847.0,646.054,2.629,221667.0,2.615,3.6359997,27.583372,30129260.0,17234800.0,12894458.0,,472200.0,217686.58,34.608074,19.796812,14.811262,,2500.464,122528.71,0.14074302,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-04,5270299.0,6602.0,7107.143,60537.465,75.83409,81.63644,47882.0,114.0,130.28572,549.99817,1.3094648,1.4965312,,,,,,,,,,,,,66.2,0.7904,54994179.0,224681.0,648.704,2.65,222313.0,2.622,3.5303988,28.42258,30318510.0,17346890.0,12971620.0,,189251.0,226904.72,34.82546,19.925564,14.899895,,2606.3486,127718.0,0.1467037,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-05,5276468.0,6169.0,6878.0,60608.324,70.86042,79.00438,47976.0,94.0,120.28571,551.07794,1.0797341,1.3816658,,,,,,,,,,,,,66.2,0.8016,55210335.0,216156.0,651.254,2.55,221391.0,2.612,3.4304476,29.26781,30576062.0,17515704.0,13060357.0,,257552.0,253340.14,35.121296,20.119473,15.001822,,2910.0,145262.42,0.16685617,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-06,5282594.0,6126.0,6659.4287,60678.69,70.3665,76.49375,48068.0,92.0,113.85714,552.1347,1.056761,1.3078239,,,,,,,,,,,,,66.2,0.8128,55415162.0,204827.0,653.67,2.416,219372.0,2.588,3.333046,30.130909,30857320.0,17699836.0,13157483.0,,281258.0,270908.44,35.444363,20.330976,15.113386,,3111.7986,164008.86,0.18838932,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-07,5287980.0,5386.0,6438.4287,60740.56,61.866467,73.95522,48164.0,96.0,108.42857,553.23737,1.1027071,1.2454684,,,,,,,,,,,,,66.2,0.8263,55633326.0,218164.0,656.244,2.573,219187.0,2.586,3.230949,31.082623,31246324.0,17987842.0,13258481.0,,389003.0,296397.16,35.891193,20.661795,15.229399,,3404.5757,194144.42,0.22300464,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-08,5293627.0,5647.0,6317.5713,60805.42,64.864456,72.56699,48255.0,91.0,104.0,554.28265,1.0452745,1.1945995,,,,,,,,,,,,,66.2,0.8401,55858853.0,225527.0,658.904,2.66,219479.0,2.589,3.1300762,32.06027,31589838.0,18239386.0,13350452.0,,343515.0,316307.56,36.285774,20.950731,15.335041,,3633.2773,214172.28,0.24600971,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-09,5300236.0,6609.0,6245.7144,60881.336,75.9145,71.74161,48341.0,86.0,97.85714,555.2705,0.98784184,1.1240393,,,,,,,,,,,,,66.2,0.8515,56083046.0,224193.0,661.549,2.645,219485.0,2.589,3.0463657,32.91752,31987340.0,18538800.0,13448541.0,,397503.0,332897.44,36.742367,21.294655,15.447711,,3823.8374,230632.28,0.26491654,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-10,5306690.0,6454.0,6141.857,60955.473,74.13409,70.548645,48428.0,87.0,94.28571,556.26984,0.9993284,1.083016,,,,,,,,,,,,,66.2,0.8618,56306366.0,223320.0,664.183,2.634,219553.0,2.59,2.9711745,33.726196,32507572.0,18967236.0,13540335.0,,520231.0,339759.0,37.33993,21.78678,15.553151,,3902.653,247490.86,0.2842812,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-11,5313098.0,6408.0,6114.143,61029.08,73.605705,70.23031,48524.0,96.0,91.71429,557.37256,1.1027071,1.0534792,,,,,,,,,,,,,66.2,0.871,56530494.0,224128.0,666.827,2.644,219474.0,2.589,2.912447,34.38561,32952992.0,19349256.0,13603734.0,,445419.0,376354.44,37.851562,22.225588,15.625975,,4323.008,286052.44,0.32857507,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-12,5319359.0,6261.0,6127.2856,61100.992,71.91718,70.38127,48593.0,69.0,88.14286,558.1651,0.79257077,1.0124558,,,,,,,,,,,,,66.2,0.8775,56749252.0,218758.0,669.407,2.58,219845.0,2.593,2.866786,34.91295,33428162.0,19761182.0,13666980.0,,475171.0,407442.84,38.39737,22.698748,15.698622,,4680.106,320782.44,0.3684678,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-13,5325435.0,6076.0,6120.143,61170.785,69.792175,70.299225,48668.0,75.0,85.71429,559.0266,0.86149,0.98456,,,,,,,,,,,,,66.2,0.8832,56964209.0,214957.0,671.943,2.536,221292.0,2.61,2.8282092,35.372437,34052690.0,20318690.0,13733999.0,,624527.0,456481.28,39.114735,23.33913,15.775603,,5243.3877,374121.84,0.42973632,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-14,5330447.0,5012.0,6066.7144,61228.355,57.570503,69.68552,48721.0,53.0,79.57143,559.6354,0.6087863,0.91399986,,,,,,,,,,,,,66.2,0.8898,57183499.0,219290.0,674.529,2.587,221453.0,2.612,2.7999365,35.72378,34778164.0,20963316.0,13814849.0,,725476.0,504548.84,39.948055,24.079582,15.868472,,5795.517,425067.72,0.48825544,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-15,5336073.0,5626.0,6063.7144,61292.98,64.62324,69.651054,48795.0,74.0,77.14286,560.4854,0.8500035,0.886104,,,,,,,,,,,,,66.2,0.8973,57407345.0,223846.0,677.17,2.64,221213.0,2.609,2.7803195,35.97241,36241224.0,22268008.0,13973218.0,,1463060.0,664483.9,41.628605,25.57822,16.050383,,7632.6157,575517.3,0.66106987,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-16,5342028.0,5955.0,5970.2856,61361.383,68.402306,68.57789,48879.0,84.0,76.85714,561.45026,0.9648688,0.88282216,,,,,,,,,,,,,66.2,0.9041,57634508.0,227163.0,679.849,2.68,221637.0,2.614,2.7586193,36.2555,37739100.0,23654078.0,14085021.0,,1497874.0,821679.7,43.34914,27.170336,16.178806,,9438.251,730754.0,0.839383,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-17,5348249.0,6221.0,5937.0,61432.84,71.457726,68.19555,48950.0,71.0,74.57143,562.2658,0.8155439,0.8565672,,,,,,,,,,,,,66.2,0.9091,57859572.0,225064.0,682.504,2.655,221887.0,2.617,2.7412264,36.48787,39446200.0,25225946.0,14220255.0,,1707102.0,991232.7,45.31001,28.975866,16.334143,,11385.827,894101.3,1.0270125,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-18,5354153.0,5904.0,5865.0,61500.656,67.81649,67.368515,49012.0,62.0,69.71429,562.97797,0.71216506,0.80077547,,,,,,,,,,,,,66.2,0.9141,58083700.0,224128.0,685.148,2.644,221887.0,2.617,2.7208579,36.76448,40619150.0,26301412.0,14317739.0,,1172951.0,1095165.9,46.657326,30.211206,16.44612,,12579.659,993165.1,1.1408025,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-19,5359728.0,5575.0,5767.0,61564.695,64.03742,66.242836,49071.0,59.0,68.28571,563.6557,0.67770547,0.78436613,,,,,,,,,,,,,66.2,0.9201,58299196.0,215496.0,687.69,2.542,221421.0,2.612,2.694779,37.12374,41194790.0,26824612.0,14370178.0,,575638.0,1109518.2,47.31853,30.81218,16.506353,,12744.519,1009061.44,1.1590618,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-20,5365208.0,5480.0,5681.857,61627.64,62.9462,65.26484,49122.0,51.0,64.85714,564.2415,0.5858132,0.74498373,,,,,,,,,,,,,66.2,0.9275,58512493.0,213297.0,690.206,2.516,221183.0,2.609,2.6666658,37.51945,42613376.0,28123248.0,14490130.0,,1418588.0,1222955.6,48.947998,32.303864,16.644136,,14047.52,1114936.9,1.2806759,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-21,5370299.0,5091.0,5693.143,61686.117,58.47794,65.39448,49185.0,63.0,66.28571,564.96515,0.7236516,0.7613931,,,,,,,,,,,,,66.2,0.9327,58733545.0,221052.0,692.814,2.608,221435.0,2.612,2.642597,37.861176,43629180.0,29052236.0,14576943.0,,1015801.0,1264430.6,50.114803,33.37095,16.743855,,14523.924,1155560.0,1.3273379,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-22,5375593.0,5294.0,5645.7144,61746.93,60.809708,64.849686,49236.0,51.0,63.0,565.55096,0.5858132,0.7236516,,,,,,,,,,,,,66.2,0.9379,58956783.0,223238.0,695.447,2.633,221348.0,2.611,2.6153805,38.250454,44080124.0,29462164.0,14617958.0,,450944.0,1119842.6,50.63278,33.841812,16.790966,,12863.109,1027736.9,1.1805134,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-23,5381736.0,6143.0,5672.5713,61817.49,70.561775,65.15818,49293.0,57.0,59.142857,566.2057,0.6547324,0.6793464,,,,,,,,,,,,,66.2,0.9402,59180975.0,224192.0,698.091,2.645,220924.0,2.606,2.597371,38.510834,44951170.0,30267732.0,14683436.0,,871045.0,1030295.56,51.63331,34.76713,16.866179,,11834.524,944807.7,1.0852566,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-24,5387545.0,5809.0,5613.7144,61884.215,66.72527,64.48212,49358.0,65.0,58.285713,566.95233,0.74662465,0.66950077,,,,,,,,,,,,,66.2,0.9432,59404360.0,223385.0,700.726,2.635,220684.0,2.603,2.5785275,38.78769,45831736.0,31090068.0,14741669.0,,880570.0,912219.56,52.64478,35.71171,16.933067,,10478.24,837731.9,0.96226346,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-25,5393248.0,5703.0,5585.0,61949.723,65.5077,64.15229,49417.0,59.0,57.857143,567.63,0.67770547,0.664578,,,,,,,,,,,,,66.2,0.9449,59627296.0,222936.0,703.356,2.63,220514.0,2.601,2.5627391,39.023525,46633976.0,31838964.0,14795011.0,,802238.0,859260.56,53.566273,36.571934,16.994339,,9869.925,791078.9,0.9086754,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-26,5398878.0,5630.0,5592.857,62014.39,64.66918,64.24254,49473.0,56.0,57.42857,568.27325,0.6432459,0.6596552,,,,,,,,,,,,,66.2,0.9463,59849857.0,222561.0,705.981,2.625,221523.0,2.613,2.5513375,39.196915,47079628.0,32233752.0,14845875.0,,445652.0,840691.1,54.07817,37.025406,17.052763,,9656.627,772734.44,0.887604,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-27,5404144.0,5266.0,5562.2856,62074.88,60.488083,63.89138,49524.0,51.0,57.42857,568.8591,0.5858132,0.6596552,,,,,,,,,,,,,66.2,0.9485,60065151.0,215294.0,708.521,2.54,221808.0,2.616,2.5426023,39.33251,47773104.0,32857376.0,14915727.0,,693474.0,737103.44,54.874733,37.741734,17.133,,8466.763,676303.9,0.77683866,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-28,5409027.0,4883.0,5532.5713,62130.97,56.08874,63.550064,49576.0,52.0,55.857143,569.45636,0.59729975,0.6416049,,,,,,,,,,,,,66.2,0.9508,60288676.0,223525.0,711.158,2.637,222162.0,2.621,2.5310752,39.51255,48938716.0,33934400.0,15004315.0,,1165615.0,758505.44,56.21362,38.978863,17.234756,,8712.598,697452.3,0.8011309,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-29,5414310.0,5283.0,5531.0,62191.652,60.683353,63.532017,49634.0,58.0,56.857143,570.1226,0.66621894,0.6530915,,,,,,,,,,,,,66.2,0.9519,60518522.0,229846.0,713.869,2.711,223106.0,2.632,2.5208588,39.67412,49401444.0,34344800.0,15056647.0,,462728.0,760188.9,56.745132,39.450268,17.294868,,8731.935,697519.0,0.80120754,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-06-30,5420156.0,5846.0,5488.5713,62258.8,67.150276,63.04466,49687.0,53.0,56.285713,570.7314,0.6087863,0.6465277,8.034503,14.781422,99361.39,1172.0544,,,,,,,,,66.2,0.9519,60746685.0,228163.0,716.56,2.691,223673.0,2.638,2.5045986,39.93219,50608144.0,35091644.0,15217656.0,298841.0,1206697.0,808139.1,58.13121,40.308136,17.47981,0.3432647,9282.717,689130.44,0.791572,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-07-01,5425652.0,5496.0,5443.857,62321.934,63.129986,62.531048,49732.0,45.0,53.42857,571.2483,0.516894,0.6137091,,,,,,,,,,,,,32.41,0.9529,60972222.0,225537.0,719.221,2.66,223980.0,2.642,2.4884174,40.193913,51212188.0,35315960.0,15336829.0,559397.0,604046.0,768635.7,58.82505,40.565796,17.6167,0.6425532,8828.96,603699.0,0.69344085,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-07-02,5430940.0,5288.0,5384.5713,62382.67,60.740788,61.85006,49774.0,42.0,51.0,571.7307,0.4824344,0.5858132,,,,,,,,,,,,,32.41,0.9556,61196004.0,223782.0,721.86,2.64,224101.0,2.643,2.4698493,40.49903,52104720.0,35673240.0,15522900.0,908579.0,892530.0,781534.56,59.850258,40.976185,17.830431,1.0436423,8977.123,547753.44,0.6291788,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-07-03,5435831.0,4891.0,5279.0,62438.855,56.180634,60.63741,49829.0,55.0,50.857143,572.3625,0.63175935,0.58417225,,,,,,,,,,,,,32.41,0.9619,61414928.0,218924.0,724.443,2.582,223582.0,2.637,2.446474,40.89116,52479924.0,35828964.0,15625651.0,1025309.0,375206.0,771470.9,60.28124,41.15506,17.948456,1.1777246,8861.525,513601.56,0.58995014,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-07-04,5440368.0,4537.0,5174.857,62490.97,52.114403,59.44117,49874.0,45.0,50.0,572.87933,0.516894,0.57432663,,,,,,,,,,,,,32.41,0.9725,61631180.0,216252.0,726.994,2.551,223718.0,2.639,2.418676,41.370388,53226310.0,36084240.0,15779136.0,1362933.0,746386.0,779029.7,61.138577,41.448284,18.124758,1.5655376,8948.351,460980.84,0.5295072,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-07-05,5444786.0,4418.0,5108.4287,62541.715,50.747505,58.678135,49919.0,45.0,49.0,573.39624,0.516894,0.5628401,,,,,,,,,,,,,32.41,0.9849,61850917.0,219737.0,729.586,2.592,223177.0,2.633,2.3899083,41.875057,54148190.0,36416030.0,15962069.0,1770087.0,921880.0,744210.44,62.1975,41.8294,18.334883,2.0332162,8548.397,354518.84,0.40721926,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-07-06,5449464.0,4678.0,5022.0,62595.45,53.734,57.68537,49969.0,50.0,47.857143,573.9706,0.57432663,0.54971266,,,,,,,,,,,,,32.41,1.0003,62077568.0,226651.0,732.259,2.674,222721.0,2.627,2.3578722,42.44816,55004224.0,36736720.0,16140197.0,2127310.0,856035.0,800397.1,63.180786,42.197754,18.539492,2.4435418,9193.788,341702.84,0.39249814,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-07-07,5454763.0,5299.0,4943.857,62656.316,60.867138,56.78778,50004.0,35.0,45.285713,574.3726,0.40202865,0.5201759,,,,,,,,,,,,,32.41,1.018,62302821.0,225253.0,734.916,2.657,222305.0,2.622,2.3250253,43.05007,55808670.0,37028444.0,16347747.0,2432480.0,804445.0,742932.56,64.10481,42.532845,18.777893,2.7940762,8533.72,276685.44,0.31781563,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-07-08,5459923.0,5160.0,4895.857,62715.586,59.27051,56.236427,50041.0,37.0,44.142857,574.7976,0.42500174,0.50704837,,,,,,,,,,,,,32.41,1.039,62529248.0,226427.0,737.587,2.671,222432.0,2.624,2.2922463,43.662796,56646456.0,37318116.0,16639474.0,2688867.0,837787.0,776324.1,65.06714,42.865578,19.112988,3.088576,8917.273,286022.0,0.32854012,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
Turkey,2021-07-09,5465094.0,5171.0,4879.143,62774.984,59.396862,56.044437,50093.0,52.0,45.57143,575.3949,0.59729975,0.5234577,,,,,,,,,,,,,32.41,1.0633,62758074.0,228826.0,740.286,2.699,223153.0,2.632,2.2613482,44.250942,57248830.0,37530250.0,16893992.0,2824592.0,602377.0,734873.7,65.75906,43.109245,19.40534,3.244477,8441.151,265287.28,0.3047231,TUR,Asia,87058469.0,113.11730194091795,32.071998596191406,77.59130096435547,33149.5,0.5295796990394592,14.5,,2.8499999046325684,
