country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United Arab Emirates,2021-04-15,489495.0,1798.0,1925.1428,47792.516,175.55019,187.96396,1541.0,4.0,3.0,150.45764,0.3905455,0.29290912,,,,,,,,,,,,,53.7,0.9594,41204933.0,225031.0,4399.818,24.029,238330.0,25.449,0.81994706,122.00121,9387344.0,,,,91882.0,71110.43,91.65462,,,,6942.964,28597.107,0.27921176,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-16,491423.0,1928.0,1898.8572,47980.758,188.24292,185.39752,1545.0,4.0,3.142857,150.84819,0.3905455,0.30685717,,,,,,,,,,,,,53.7,0.9646,41403068.0,198135.0,4420.975,21.157,231259.0,24.694,0.8167293,122.465744,9489684.0,,,,102340.0,80877.29,92.65383,,,,7896.5645,28597.107,0.27921176,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-17,493266.0,1843.0,1894.2858,48160.703,179.94383,184.95119,1547.0,2.0,3.0,151.04346,0.19527274,0.29290912,,,,,,,,,,,,,53.7,0.9739,41617833.0,214765.0,4443.907,22.932,228064.0,24.352,0.81637025,122.51763,9601463.0,,,,111779.0,89492.71,93.7452,,,,8737.744,28597.107,0.27921176,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-18,495224.0,1958.0,1898.1428,48351.875,191.17201,185.32777,1550.0,3.0,3.0,151.33638,0.29290912,0.29290912,,,,,,,,,,,,,56.48,0.9824,41821180.0,203347.0,4465.621,21.713,222483.0,23.756,0.8192591,122.111115,9630200.0,,,,28737.0,89250.86,94.02578,,,,8714.13,28597.107,0.27921176,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-19,497154.0,1930.0,1915.2858,48540.312,188.43819,187.00154,1554.0,4.0,3.2857144,151.72691,0.3905455,0.32080522,,,,,,,,,,,,,56.48,0.9855,41963042.0,141862.0,4480.768,15.148,215049.0,22.963,0.82997453,120.635994,9675205.0,,,,45005.0,91040.29,94.46519,,,,8888.843,28597.107,0.27921176,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-20,498957.0,1803.0,1897.4286,48716.35,176.03838,185.25804,1556.0,2.0,3.2857144,151.9222,0.19527274,0.32080522,,,,,,,,,,,,,56.48,0.9877,42155280.0,192238.0,4501.295,20.527,204508.0,21.837,0.8474835,118.29241,,5081853.0,3836521.0,,,90125.07,,49.617367,37.458397,,8799.484,28597.107,0.27921176,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-21,500860.0,1903.0,1880.4286,48902.152,185.80202,183.59822,1559.0,3.0,3.142857,152.2151,0.29290912,0.30685717,,,,,,,,,,,,,56.48,0.9938,42347166.0,191886.0,4521.785,20.489,195323.0,20.856,0.870539,115.30391,9900002.0,,,,,86362.86,96.66003,,,,8432.156,28716.975,0.28038213,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-22,502791.0,1931.0,1899.4286,49090.688,188.53583,185.45331,1561.0,2.0,2.857143,152.41037,0.19527274,0.27896106,,,,,,,,,,,,,56.48,0.9964,42550398.0,203232.0,4543.486,21.701,192209.0,20.524,0.89631706,112.07455,10001241.0,,,,101239.0,87699.57,97.64848,,,,8562.668,28836.844,0.28155246,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-23,504872.0,2081.0,1921.2858,49293.87,203.18129,187.58736,1565.0,4.0,2.857143,152.80092,0.3905455,0.27896106,,,,,,,,,,,,,56.48,0.9941,42752466.0,202068.0,4565.062,21.577,192771.0,20.584,0.92139876,109.00967,10194266.0,,,,193025.0,100654.57,99.53311,,,,9827.547,28956.71,0.28272283,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-24,506845.0,1973.0,1939.8572,49486.508,192.63655,189.4006,1567.0,2.0,2.857143,152.99619,0.19527274,0.27896106,,,,,,,,,,,,,56.48,0.9938,42965245.0,212779.0,4587.783,22.72,192487.0,20.554,0.94671196,105.98561,,,,,,86227.57,,,,,8418.947,29076.58,0.28389317,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-25,508925.0,2080.0,1957.2858,49689.59,203.08365,191.10228,1569.0,2.0,2.7142856,153.19147,0.19527274,0.265013,,,,,,,,,,,,,56.48,0.9873,43170566.0,205321.0,4609.707,21.924,192769.0,20.584,0.9698819,103.310905,10215846.0,,,,,83663.71,99.74381,,,,8168.6216,29196.447,0.2850635,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-26,510738.0,1813.0,1940.5714,49866.605,177.01474,189.47035,1571.0,2.0,2.4285715,153.38673,0.19527274,0.2371169,,,,,,,,,,,,,56.48,0.9831,43330956.0,160390.0,4626.833,17.126,195416.0,20.866,0.98451316,101.6566,10254053.0,,,,38207.0,82692.57,100.11685,,,,8073.8027,29316.316,0.28623387,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-27,512497.0,1759.0,1934.2858,50038.348,171.74237,188.85663,1573.0,2.0,2.4285715,153.58202,0.19527274,0.2371169,,,,,,,,,,,,,56.48,0.9814,43515963.0,185007.0,4646.588,19.755,194383.0,20.756,0.9941258,100.615425,10336214.0,,,,82161.0,78372.93,100.919044,,,,7652.0483,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-28,514591.0,2094.0,1961.5714,50242.797,204.45056,191.5207,1578.0,5.0,2.7142856,154.07019,0.48818186,0.265013,,,,,,,,,,,,,56.48,0.9719,43711129.0,195166.0,4667.427,20.84,194852.0,20.806,1.0004072,99.96729,10466251.0,,,,130037.0,80892.71,102.188675,,,,7898.071,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-29,516301.0,1710.0,1930.0,50409.754,166.95819,188.43819,1580.0,2.0,2.7142856,154.26546,0.19527274,0.265013,,,,,,,,,,,,,56.48,0.9693,43904822.0,193693.0,4688.11,20.682,193489.0,20.661,1.0017306,99.83305,10547584.0,,,,81333.0,78049.0,102.98278,,,,7620.421,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-04-30,518262.0,1961.0,1912.8572,50601.22,191.46492,186.76443,1584.0,4.0,2.7142856,154.656,0.3905455,0.265013,22.373463,19.162964,2389.2,255.11606,,,,,,,,,56.48,0.9651,44108915.0,204093.0,4709.902,21.793,193778.0,20.691,1.0003692,99.97141,,,,,,54928.715,,,,,5363.04,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-01,520236.0,1974.0,1913.0,50793.953,192.73419,186.77838,1587.0,3.0,2.857143,154.94891,0.29290912,0.27896106,,,,,,,,,,,,,56.48,0.9592,44311796.0,202881.0,4731.566,21.663,192364.0,20.54,0.9984668,100.16124,10609950.0,,,,,57842.0,103.5917,,,,5647.483,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-02,521948.0,1712.0,1860.4286,50961.11,167.15347,181.6455,1591.0,4.0,3.142857,155.33946,0.3905455,0.30685717,,,,,,,,,,,,,56.48,0.9607,44517421.0,205625.0,4753.522,21.956,192408.0,20.545,0.9915476,100.86601,10634693.0,,,,24743.0,59835.285,103.83328,,,,5842.1,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-03,523795.0,1847.0,1865.2858,51141.44,180.33438,182.11972,1593.0,2.0,3.142857,155.53474,0.19527274,0.30685717,,,,,,,,,,,,,56.48,0.9579,44674361.0,156940.0,4770.28,16.758,191915.0,20.492,0.9885314,101.17851,10666924.0,,,,32231.0,58981.57,104.14797,,,,5758.7466,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-04,525567.0,1772.0,1867.1428,51314.453,173.01164,182.30106,1596.0,3.0,3.2857144,155.82765,0.29290912,0.32080522,,,,,,,,,,,,,56.48,0.9511,44853814.0,179453.0,4789.442,19.162,191122.0,20.408,0.98593825,101.44527,10779163.0,,,,112239.0,63278.43,105.243835,,,,6178.276,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-05,527266.0,1699.0,1810.7142,51480.34,165.88419,176.79156,1598.0,2.0,2.857143,156.02292,0.19527274,0.27896106,,,,,,,,,,,,,56.48,0.9494,45058538.0,204724.0,4811.302,21.86,192487.0,20.554,0.9765091,102.44095,10834453.0,,,,55290.0,52600.285,105.78367,,,,5135.701,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-06,529220.0,1954.0,1845.5714,51671.12,190.78146,180.1949,1601.0,3.0,3.0,156.31583,0.29290912,0.29290912,,,,,,,,,,,,,56.48,0.9364,45255315.0,196777.0,4832.314,21.012,192928.0,20.601,0.9706718,103.052704,10907264.0,,,,72811.0,51382.855,106.49457,,,,5016.8354,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-07,530944.0,1724.0,1811.7142,51839.445,168.3251,176.8892,1604.0,3.0,2.857143,156.60873,0.29290912,0.27896106,,,,,,,,,,,,,56.48,0.9275,45466777.0,211462.0,4854.894,22.58,193980.0,20.713,0.96307623,103.87656,11048547.0,,,,141283.0,67111.43,107.874,,,,6552.516,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-08,532710.0,1766.0,1782.0,52011.87,172.42583,173.988,1607.0,3.0,2.857143,156.90164,0.29290912,0.27896106,,,,,,,,,,,,,56.48,0.9213,45667425.0,200648.0,4876.319,21.425,193661.0,20.679,0.95246136,105.03656,11126889.0,,,,78342.0,73848.43,108.63891,,,,7210.2925,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-09,534445.0,1735.0,1785.2858,52181.27,169.39911,174.30882,1610.0,3.0,2.7142856,157.19455,0.29290912,0.265013,,,,,,,,,,,,,56.48,0.9129,45870572.0,203147.0,4898.01,21.692,193307.0,20.641,0.94626576,105.730354,11145934.0,,,,19045.0,73034.43,108.82485,,,,7130.8164,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-10,536017.0,1572.0,1746.0,52334.754,153.48438,170.4731,1613.0,3.0,2.857143,157.48746,0.29290912,0.27896106,,,,,,,,,,,,,56.48,0.9056,46013175.0,142603.0,4913.237,15.227,191259.0,20.422,0.9378322,106.680855,11186348.0,,,,40414.0,74203.43,109.219444,,,,7244.9536,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-11,537524.0,1507.0,1708.1428,52481.89,147.13802,166.77687,1615.0,2.0,2.7142856,157.68274,0.19527274,0.265013,,,,,,,,,,,,,56.48,0.8981,46190863.0,177688.0,4932.211,18.973,191007.0,20.396,0.9260244,108.032394,11273344.0,,,,86996.0,70597.29,110.06884,,,,6892.863,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-12,539138.0,1614.0,1696.0,52639.477,157.5851,165.59128,1617.0,2.0,2.7142856,157.878,0.19527274,0.265013,,,,,,,,,,,,,56.48,0.8888,46401225.0,210362.0,4954.673,22.462,191812.0,20.481,0.9179536,109.002716,11366954.0,,,,93610.0,76071.57,110.98281,,,,7427.352,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-13,540646.0,1508.0,1632.2858,52786.71,147.23564,159.37045,1619.0,2.0,2.5714285,158.07329,0.19527274,0.25106496,,,,,,,,,,,,,56.48,0.881,46613437.0,212212.0,4977.333,22.66,194017.0,20.717,0.9014821,111.04936,11422565.0,,,,55611.0,73614.43,111.52578,,,,7187.446,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-14,542158.0,1512.0,1602.0,52934.34,147.62619,156.41347,1623.0,4.0,2.7142856,158.46382,0.3905455,0.265013,,,,,,,,,,,,,56.48,0.8728,46799807.0,186370.0,4997.233,19.9,190433.0,20.334,0.8882351,112.73538,11445680.0,,,,23115.0,56733.285,111.751465,,,,5539.232,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-15,543610.0,1452.0,1557.1428,53076.105,141.768,152.03378,1626.0,3.0,2.7142856,158.75674,0.29290912,0.265013,,,,,,,,,,,,,56.48,0.8729,46960989.0,161182.0,5014.444,17.211,184795.0,19.732,0.8771591,114.16388,11448363.0,,,,2683.0,45924.855,111.777664,,,,4483.9365,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-16,544931.0,1321.0,1498.0,53205.086,128.97765,146.25928,1629.0,3.0,2.7142856,159.04965,0.29290912,0.265013,,,,,,,,,,,,,56.48,0.882,47064907.0,103918.0,5025.54,11.096,170619.0,18.219,0.8706491,114.96673,11450769.0,,,,2406.0,43547.855,111.801155,,,,4251.8545,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-17,546182.0,1251.0,1452.1428,53327.227,122.1431,141.78195,1631.0,2.0,2.5714285,159.24492,0.19527274,0.25106496,,,,,,,,,,,,,56.48,0.8967,47206854.0,141947.0,5040.697,15.157,170526.0,18.209,0.86188745,116.09378,11489475.0,,,,38706.0,43303.855,112.17906,,,,4228.0312,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-18,547411.0,1229.0,1412.4286,53447.223,119.9951,137.9044,1633.0,2.0,2.5714285,159.44019,0.19527274,0.25106496,,,,,,,,,,,,,56.48,0.9154,47409038.0,202184.0,5062.286,21.589,174025.0,18.582,0.85007906,117.72069,11594068.0,,,,104593.0,45817.715,113.20027,,,,4473.475,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-19,548681.0,1270.0,1363.2858,53571.223,123.99819,133.10626,1637.0,4.0,2.857143,159.83073,0.3905455,0.27896106,,,,,,,,,,,,,56.48,0.9413,47658885.0,249847.0,5088.964,26.678,179666.0,19.185,0.83216333,120.39101,11704191.0,,,,110123.0,48176.715,114.275475,,,,4703.7993,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-20,550029.0,1348.0,1340.4286,53702.836,131.61383,130.87457,1639.0,2.0,2.857143,160.02602,0.19527274,0.27896106,,,,,,,,,,,,,56.48,0.9701,47903765.0,244880.0,5115.112,26.148,184333.0,19.683,0.8158586,123.05612,11822054.0,,,,117863.0,57069.855,115.42625,,,,5572.0938,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-21,551430.0,1401.0,1324.5714,53839.625,136.78856,129.32634,1642.0,3.0,2.7142856,160.31892,0.29290912,0.265013,,,,,,,,,,,,,56.48,0.9978,48145395.0,241630.0,5140.913,25.801,192227.0,20.526,0.7941194,126.8064,12034349.0,,,,212295.0,84095.57,117.499016,,,,8210.786,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-22,552920.0,1490.0,1330.0,53985.1,145.4782,129.85637,1644.0,2.0,2.5714285,160.51419,0.19527274,0.25106496,,,,,,,,,,,,,56.48,1.0343,48370282.0,224887.0,5164.927,24.013,201328.0,21.498,0.7681167,131.47765,,,,,,93105.07,,,,,9090.441,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
United Arab Emirates,2021-05-23,554516.0,1596.0,1369.2858,54140.93,155.82765,133.6921,1648.0,4.0,2.7142856,160.90474,0.3905455,0.265013,,,,,,,,,,,,,56.48,1.064,48607275.0,236993.0,5190.233,25.306,220338.0,23.527,0.73146933,138.1943,12165848.0,,,,,102154.14,118.78292,,,,9973.96,29436.184,0.2874042,ARE,Asia,10242085.0,144.21409606933594,30.902999877929688,80.48680114746094,74917.671875,0.0,16.399999618530273,,1.3799999952316284,
