country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Slovenia,2020-10-26,24113.0,0.0,1489.5714,11399.7,0.0,704.21216,289.0,0.0,10.857142,136.6281,0.0,5.13284,,,,,523.0,246.716,,,82.0,38.682,,,72.22,1.543,336227.0,5756.0,158.642,2.716,5870.0,2.77,17.22002,6.3099856,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-10-27,24113.0,0.0,1489.5714,11399.7,0.0,704.21216,289.0,0.0,10.857142,136.6281,0.0,5.13284,,,,,560.0,264.171,,,88.0,41.513,,,72.22,1.4792,343698.0,7471.0,162.167,3.525,6096.0,2.876,18.591322,5.93172,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-10-28,24113.0,0.0,1489.5714,11399.7,0.0,704.21216,289.0,0.0,10.857142,136.6281,0.0,5.13284,,,,,612.0,288.701,,,102.0,48.117,,,72.22,1.4135,350900.0,7202.0,165.565,3.398,6237.0,2.943,19.942375,5.539565,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-10-29,24113.0,0.0,1489.5714,11399.7,0.0,704.21216,289.0,0.0,10.857142,136.6281,0.0,5.13284,,,,,660.0,311.344,,,114.0,53.778,,,72.22,1.3452,357268.0,6368.0,168.57,3.005,6183.0,2.917,21.413841,5.0966835,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-10-30,24113.0,0.0,1489.5714,11399.7,0.0,704.21216,289.0,0.0,10.857142,136.6281,0.0,5.13284,,,,,703.0,331.628,,,123.0,58.023,,,75.93,1.275,363978.0,6710.0,171.736,3.166,6138.0,2.896,22.987024,4.607648,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-10-31,24113.0,0.0,1489.5714,11399.7,0.0,704.21216,289.0,0.0,10.857142,136.6281,0.0,5.13284,,,,,779.0,367.48,,,123.0,58.023,,,75.93,1.2168,368785.0,4807.0,174.004,2.268,5999.0,2.831,24.739065,4.04613,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-01,36219.0,12106.0,1729.4286,17122.953,5723.252,817.6074,442.0,153.0,21.857143,208.96063,72.33253,10.333218,54.26497,1.398046,246.40002,116.355515,821.0,387.293,706.0,333.147,131.0,61.797,114.0,53.626,75.93,1.1699,371029.0,2244.0,175.062,1.059,5794.0,2.734,25.247488,3.981339,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-02,36219.0,0.0,1729.4286,17122.953,0.0,817.6074,442.0,0.0,21.857143,208.96063,0.0,10.333218,,,,,868.0,409.464,,,140.0,66.043,,,75.93,1.1247,375616.0,4587.0,177.227,2.164,5627.0,2.655,26.012983,3.8831882,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-03,36219.0,0.0,1729.4286,17122.953,0.0,817.6074,442.0,0.0,21.857143,208.96063,0.0,10.333218,,,,,925.0,436.353,,,146.0,68.873,,,75.93,1.0835,381927.0,6311.0,180.204,2.978,5461.0,2.577,27.046339,3.7496507,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-04,36219.0,0.0,1729.4286,17122.953,0.0,817.6074,442.0,0.0,21.857143,208.96063,0.0,10.333218,,,,,979.0,461.827,,,155.0,73.119,,,75.93,1.0481,387918.0,5991.0,183.031,2.827,5288.0,2.495,28.30662,3.5883005,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-05,36219.0,0.0,1729.4286,17122.953,0.0,817.6074,442.0,0.0,21.857143,208.96063,0.0,10.333218,,,,,1023.0,482.583,,,165.0,77.836,,,75.93,1.0258,393813.0,5895.0,185.813,2.781,5221.0,2.463,29.597057,3.4265943,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-06,36219.0,0.0,1729.4286,17122.953,0.0,817.6074,442.0,0.0,21.857143,208.96063,0.0,10.333218,,,,,1069.0,504.283,,,165.0,77.836,,,75.93,1.0158,400153.0,6340.0,188.804,2.991,5168.0,2.438,30.910793,3.264826,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-07,36219.0,0.0,1729.4286,17122.953,0.0,817.6074,442.0,0.0,21.857143,208.96063,0.0,10.333218,,,,,1084.0,511.359,,,174.0,82.082,,,75.93,1.01,404071.0,3918.0,190.653,1.849,5041.0,2.378,32.264637,3.105898,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-08,45656.0,9437.0,1348.1428,21584.404,4461.451,637.35016,646.0,204.0,29.142857,305.404,96.44337,13.777624,61.281986,2.6843963,483.50003,228.31935,1125.0,530.7,912.0,430.433,175.0,82.553,128.0,60.27,75.93,1.0074,406134.0,2063.0,191.626,0.973,5015.0,2.366,31.840868,3.1587112,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-09,45656.0,0.0,1348.1428,21584.404,0.0,637.35016,646.0,0.0,29.142857,305.404,0.0,13.777624,,,,,1143.0,539.191,,,189.0,89.158,,,75.93,1.009,410591.0,4457.0,193.729,2.103,4996.0,2.357,31.30515,3.223306,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-10,45656.0,0.0,1348.1428,21584.404,0.0,637.35016,646.0,0.0,29.142857,305.404,0.0,13.777624,,,,,1171.0,552.399,,,193.0,91.044,,,75.93,1.0095,418106.0,7515.0,197.275,3.546,5168.0,2.438,30.50767,3.319839,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-11,45656.0,0.0,1348.1428,21584.404,0.0,637.35016,646.0,0.0,29.142857,305.404,0.0,13.777624,,,,,1192.0,562.306,,,198.0,93.403,,,75.93,1.0146,424873.0,6767.0,200.468,3.193,5279.0,2.491,29.483822,3.4424245,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-12,45656.0,0.0,1348.1428,21584.404,0.0,637.35016,646.0,0.0,29.142857,305.404,0.0,13.777624,,,,,1210.0,570.797,,,193.0,91.044,,,75.93,1.0158,430635.0,5762.0,203.186,2.719,5260.0,2.482,28.413197,3.5685313,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-13,45656.0,0.0,1348.1428,21584.404,0.0,637.35016,646.0,0.0,29.142857,305.404,0.0,13.777624,,,,,1199.0,565.608,,,200.0,94.347,,,75.93,1.0154,437292.0,6657.0,206.327,3.141,5306.0,2.504,27.262299,3.7038906,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-14,45656.0,0.0,1348.1428,21584.404,0.0,637.35016,646.0,0.0,29.142857,305.404,0.0,13.777624,,,,,1224.0,577.401,,,201.0,94.818,,,75.93,1.0185,440855.0,3563.0,208.008,1.681,5255.0,2.479,26.026188,3.8443363,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-15,55583.0,9927.0,1418.1428,26277.508,4693.1045,670.4435,916.0,270.0,38.57143,433.04962,127.64563,18.23509,83.420204,4.450865,819.60004,387.03317,1261.0,594.855,894.0,421.891,198.0,93.403,129.0,60.745,75.93,1.0186,442647.0,1792.0,208.854,0.846,5216.0,2.461,26.069918,3.838353,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-16,55583.0,0.0,1418.1428,26277.508,0.0,670.4435,916.0,0.0,38.57143,433.04962,0.0,18.23509,,,,,1264.0,596.271,,,205.0,96.705,,,87.04,1.021,447973.0,5326.0,211.367,2.513,5340.0,2.52,26.008852,3.8468742,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-17,55583.0,0.0,1418.1428,26277.508,0.0,670.4435,916.0,0.0,38.57143,433.04962,0.0,18.23509,,,,,1275.0,601.46,,,206.0,97.177,,,87.04,1.023,454786.0,6813.0,214.581,3.215,5240.0,2.472,26.148487,3.827096,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-18,55583.0,0.0,1418.1428,26277.508,0.0,670.4435,916.0,0.0,38.57143,433.04962,0.0,18.23509,,,,,1280.0,603.818,,,207.0,97.649,,,87.04,1.0195,461592.0,6806.0,217.793,3.211,5246.0,2.475,26.362057,3.79616,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-19,55583.0,0.0,1418.1428,26277.508,0.0,670.4435,916.0,0.0,38.57143,433.04962,0.0,18.23509,,,,,1238.0,584.006,,,197.0,92.931,,,87.04,1.0228,467265.0,5673.0,220.469,2.677,5233.0,2.469,26.572044,3.7659276,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-20,55583.0,0.0,1418.1428,26277.508,0.0,670.4435,916.0,0.0,38.57143,433.04962,0.0,18.23509,,,,,1254.0,591.553,,,195.0,91.988,,,87.04,1.0205,473845.0,6580.0,223.574,3.105,5222.0,2.464,26.821928,3.7297127,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-21,55583.0,0.0,1418.1428,26277.508,0.0,670.4435,916.0,0.0,38.57143,433.04962,0.0,18.23509,,,,,1219.0,575.043,,,193.0,91.044,,,87.04,1.0214,477279.0,3434.0,225.194,1.62,5203.0,2.455,27.050753,3.696988,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-22,65798.0,10215.0,1459.2858,31106.768,4829.26,689.8942,1207.0,291.0,41.57143,570.6232,137.57362,19.653376,89.427315,6.195114,1164.7001,549.997,1244.0,586.836,741.0,349.757,195.0,91.988,125.0,58.846,87.04,1.0198,479021.0,1742.0,226.016,0.822,5196.0,2.452,27.17882,3.680216,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-23,65798.0,0.0,1459.2858,31106.768,0.0,689.8942,1207.0,0.0,41.57143,570.6232,0.0,19.653376,,,,,1292.0,609.479,,,201.0,94.818,,,87.04,1.0175,484617.0,5596.0,228.657,2.64,5235.0,2.47,27.36719,3.6547709,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-24,65798.0,0.0,1459.2858,31106.768,0.0,689.8942,1207.0,0.0,41.57143,570.6232,0.0,19.653376,,,,,1299.0,612.781,,,202.0,95.29,,,87.04,1.0148,492680.0,8063.0,232.461,3.804,5413.0,2.554,27.352205,3.6568246,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-25,65798.0,0.0,1459.2858,31106.768,0.0,689.8942,1207.0,0.0,41.57143,570.6232,0.0,19.653376,,,,,1297.0,611.838,,,199.0,93.875,,,87.04,1.014,500076.0,7396.0,235.951,3.49,5498.0,2.594,27.282103,3.6665947,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-26,65798.0,0.0,1459.2858,31106.768,0.0,689.8942,1207.0,0.0,41.57143,570.6232,0.0,19.653376,,,,,1302.0,614.196,,,206.0,97.177,,,87.04,1.0124,506663.0,6587.0,239.059,3.108,5628.0,2.655,27.11482,3.690401,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-27,65798.0,0.0,1459.2858,31106.768,0.0,689.8942,1207.0,0.0,41.57143,570.6232,0.0,19.653376,,,,,1324.0,624.575,,,195.0,91.988,,,87.04,1.0154,513601.0,6938.0,242.332,3.274,5679.0,2.68,26.90612,3.720308,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-28,65798.0,0.0,1459.2858,31106.768,0.0,689.8942,1207.0,0.0,41.57143,570.6232,0.0,19.653376,,,,,1257.0,592.968,,,187.0,88.214,,,87.04,1.0203,517245.0,3644.0,244.051,1.719,5709.0,2.694,26.663961,3.755066,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-29,75871.0,10073.0,1439.0,35868.895,4762.1274,680.30396,1569.0,362.0,51.714287,741.76294,171.1397,24.448528,105.128204,8.186007,1570.6001,741.67194,1278.0,602.875,865.0,408.128,192.0,90.573,121.0,56.948,87.04,1.0244,519120.0,1875.0,244.936,0.885,5728.0,2.703,26.240736,3.815051,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-11-30,75871.0,0.0,1439.0,35868.895,0.0,680.30396,1569.0,0.0,51.714287,741.76294,0.0,24.448528,,,,,1298.0,612.309,,,201.0,94.818,,,87.04,1.024,524988.0,5868.0,247.705,2.769,5767.0,2.721,25.823128,3.8750901,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-01,75871.0,0.0,1439.0,35868.895,0.0,680.30396,1569.0,0.0,51.714287,741.76294,0.0,24.448528,,,,,1299.0,612.781,,,208.0,98.12,,,87.04,1.025,532166.0,7178.0,251.092,3.387,5641.0,2.662,25.616093,3.905195,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-02,75871.0,0.0,1439.0,35868.895,0.0,680.30396,1569.0,0.0,51.714287,741.76294,0.0,24.448528,,,,,1285.0,606.177,,,197.0,92.931,,,87.04,1.0301,538870.0,6704.0,254.255,3.163,5542.0,2.615,25.533699,3.9171505,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-03,75871.0,0.0,1439.0,35868.895,0.0,680.30396,1569.0,0.0,51.714287,741.76294,0.0,24.448528,,,,,1289.0,608.064,,,195.0,91.988,,,87.04,1.0283,545798.0,6928.0,257.524,3.269,5591.0,2.638,25.506378,3.9212444,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-04,75871.0,0.0,1439.0,35868.895,0.0,680.30396,1569.0,0.0,51.714287,741.76294,0.0,24.448528,,,,,1284.0,605.705,,,197.0,92.931,,,87.04,1.0302,552142.0,6344.0,260.517,2.993,5506.0,2.598,25.569086,3.911907,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-05,75871.0,0.0,1439.0,35868.895,0.0,680.30396,1569.0,0.0,51.714287,741.76294,0.0,24.448528,,,,,1272.0,600.044,,,191.0,90.101,,,87.04,1.0299,555886.0,3744.0,262.283,1.767,5520.0,2.604,25.641613,3.9010224,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-06,86330.0,10459.0,1494.1428,40813.508,4944.614,706.37335,1973.0,404.0,57.714287,932.75867,190.99568,27.285099,93.05857,9.982501,1956.7001,923.9968,1302.0,614.196,827.0,390.095,194.0,91.516,122.0,57.423,87.04,1.0276,557637.0,1751.0,263.11,0.826,5502.0,2.596,25.932207,3.8584278,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-07,86330.0,0.0,1494.1428,40813.508,0.0,706.37335,1973.0,0.0,57.714287,932.75867,0.0,27.285099,,,,,1301.0,613.725,,,191.0,90.101,,,87.04,1.023,563795.0,6158.0,266.015,2.906,5544.0,2.616,26.21768,3.815977,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-08,86330.0,0.0,1494.1428,40813.508,0.0,706.37335,1973.0,0.0,57.714287,932.75867,0.0,27.285099,,,,,1304.0,615.14,,,189.0,89.158,,,87.04,1.0181,570798.0,7003.0,269.319,3.304,5519.0,2.604,26.440973,3.7836447,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-09,86330.0,0.0,1494.1428,40813.508,0.0,706.37335,1973.0,0.0,57.714287,932.75867,0.0,27.285099,,,,,1282.0,604.762,,,196.0,92.46,,,87.04,1.01,577208.0,6410.0,272.344,3.024,5477.0,2.584,26.628824,3.757125,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-10,86330.0,0.0,1494.1428,40813.508,0.0,706.37335,1973.0,0.0,57.714287,932.75867,0.0,27.285099,,,,,1258.0,593.44,,,187.0,88.214,,,87.04,1.0086,583661.0,6453.0,275.388,3.045,5409.0,2.552,26.898178,3.719239,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-11,86330.0,0.0,1494.1428,40813.508,0.0,706.37335,1973.0,0.0,57.714287,932.75867,0.0,27.285099,,,,,1268.0,598.158,,,193.0,91.044,,,87.04,1.0089,589788.0,6127.0,278.279,2.891,5378.0,2.537,27.133518,3.6868274,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-12,86330.0,0.0,1494.1428,40813.508,0.0,706.37335,1973.0,0.0,57.714287,932.75867,0.0,27.285099,,,,,1276.0,601.931,,,189.0,89.158,,,87.04,1.0069,592436.0,2648.0,279.529,1.249,5221.0,2.463,27.497675,3.6380153,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-13,96785.0,10455.0,1493.5714,45756.23,4942.7227,706.1032,2326.0,353.0,50.42857,1099.6434,166.88484,23.840693,86.267525,11.58614,2319.8,1095.4607,1315.0,620.329,859.0,405.281,197.0,92.931,136.0,64.067,87.04,0.9967,594115.0,1679.0,280.321,0.792,5211.0,2.459,27.712751,3.6103828,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-14,96785.0,0.0,1493.5714,45756.23,0.0,706.1032,2326.0,0.0,50.42857,1099.6434,0.0,23.840693,,,,,1320.0,622.688,,,205.0,96.705,,,87.04,0.9887,599749.0,5634.0,282.979,2.658,5136.0,2.423,28.017012,3.5715613,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-15,96785.0,0.0,1493.5714,45756.23,0.0,706.1032,2326.0,0.0,50.42857,1099.6434,0.0,23.840693,,,,,1284.0,605.705,,,201.0,94.818,,,81.48,0.9805,606328.0,6579.0,286.083,3.104,5076.0,2.395,28.352936,3.529391,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-16,96785.0,0.0,1493.5714,45756.23,0.0,706.1032,2326.0,0.0,50.42857,1099.6434,0.0,23.840693,,,,,1251.0,590.138,,,204.0,96.234,,,81.48,0.9758,612678.0,6350.0,289.08,2.996,5067.0,2.391,28.666668,3.4903758,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-17,96785.0,0.0,1493.5714,45756.23,0.0,706.1032,2326.0,0.0,50.42857,1099.6434,0.0,23.840693,,,,,1229.0,579.76,,,202.0,95.29,,,81.48,0.9729,618540.0,5862.0,291.845,2.766,4983.0,2.351,29.002392,3.4498274,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-18,96785.0,0.0,1493.5714,45756.23,0.0,706.1032,2326.0,0.0,50.42857,1099.6434,0.0,23.840693,,,,,1212.0,571.74,,,204.0,96.234,,,81.48,0.9787,624140.0,5600.0,294.488,2.642,4907.0,2.315,29.381687,3.404974,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-19,96785.0,0.0,1493.5714,45756.23,0.0,706.1032,2326.0,0.0,50.42857,1099.6434,0.0,23.840693,,,,,1199.0,565.608,,,200.0,94.347,,,81.48,0.9895,626786.0,2646.0,295.736,1.248,4907.0,2.315,29.641634,3.3751316,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-20,106302.0,9517.0,1359.5714,50255.504,4499.272,642.7532,2624.0,298.0,42.57143,1240.5265,140.88297,20.126137,70.59244,12.799315,2616.5,1235.569,1214.0,572.684,732.0,345.485,199.0,93.875,110.0,51.728,81.48,0.9939,628232.0,1446.0,296.418,0.682,4874.0,2.3,29.531986,3.388846,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2020-12-21,106302.0,0.0,1359.5714,50255.504,0.0,642.7532,2624.0,0.0,42.57143,1240.5265,0.0,20.126137,,,,,1271.0,599.573,,,206.0,97.177,,,81.48,0.9958,633995.0,5763.0,299.137,2.719,4892.0,2.308,29.347885,3.4116251,,,,,,,,,,,,,,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
