country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World excl. China,2021-09-18,227161908.0,534979.0,534689.56,34769.94,81.88516,81.84086,4724956.0,8168.0,8734.0,723.213,1.2502135,1.3368468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-09-19,227887087.0,725179.0,526301.7,34880.94,110.99763,80.55699,4735888.0,10932.0,8689.0,724.8863,1.673278,1.329959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-09-20,228445608.0,558521.0,539753.9,34966.43,85.488556,82.61601,4743579.0,7691.0,8531.0,726.06354,1.1772028,1.3057752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-09-21,228847021.0,401413.0,534224.9,35027.87,61.44123,81.76973,4749833.0,6254.0,8406.429,727.02075,0.95725214,1.286708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-09-22,229278287.0,431266.0,527820.7,35093.883,66.010605,80.7895,4757052.0,7219.0,8373.571,728.12573,1.1049573,1.2816788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-09-23,229748626.0,470912.0,519788.44,35165.87,72.07891,79.56006,4765515.0,8463.0,8281.857,729.4211,1.295367,1.2676408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-09-24,230244156.0,495530.0,516828.56,35241.72,75.847,79.10701,4773267.0,7752.0,8068.4287,730.6076,1.1865396,1.234973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-09-25,230721145.0,476989.0,508544.28,35314.73,73.00907,77.839005,4780910.0,7643.0,7993.4287,731.77747,1.1698558,1.2234932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-09-26,231393679.0,672534.0,501023.56,35417.668,102.93966,76.68787,4791275.0,10365.0,7912.4287,733.36395,1.5864916,1.2110952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-09-27,231773197.0,379518.0,475451.72,35475.758,58.08993,72.77377,4797639.0,6364.0,7722.857,734.3381,0.974089,1.182079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-09-28,232117875.0,344678.0,467346.72,35528.516,52.757236,71.5332,4803890.0,6251.0,7722.4287,735.29486,0.95679295,1.1820133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-09-29,232535188.0,417313.0,465353.44,35592.39,63.874924,71.2281,4811049.0,7159.0,7713.857,736.3906,1.0957736,1.1807014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-09-30,232976180.0,440992.0,461079.16,35659.89,67.49929,70.573875,4818944.0,7895.0,7632.7144,737.59906,1.2084275,1.1682814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-01,233416611.0,440431.0,453207.84,35727.305,67.41342,69.36907,4826533.0,7589.0,7609.4287,738.7606,1.1615905,1.1647173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-02,233855989.0,439378.0,447834.84,35794.555,67.25224,68.54667,4833561.0,7028.0,7521.5713,739.83636,1.0757225,1.1512697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-03,234503594.0,647605.0,444273.56,35893.68,99.12396,68.00157,4843629.0,10068.0,7479.143,741.3774,1.5410321,1.1447754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-04,234840015.0,336421.0,438116.84,35945.17,51.4934,67.05921,4849299.0,5670.0,7380.0,742.24524,0.8678637,1.1296004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-05,235163409.0,323394.0,435076.28,35994.67,49.49946,66.59381,4854316.0,5017.0,7203.7144,743.0132,0.767914,1.1026177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-06,235553475.0,390066.0,431183.84,36054.375,59.704433,65.99803,4860191.0,5875.0,7020.2856,743.9124,0.8992415,1.0745417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-07,235970592.0,417117.0,427773.16,36118.223,63.84492,65.475975,4867519.0,7328.0,6939.2856,745.03406,1.1216412,1.0621436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-08,236394781.0,424189.0,425452.84,36183.15,64.92738,65.12083,4874690.0,7171.0,6879.5713,746.13165,1.0976104,1.0530035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-09,236798383.0,403602.0,420342.0,36244.926,61.776283,64.33855,4881294.0,6604.0,6819.0,747.1425,1.010824,1.0437324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-10,237460227.0,661844.0,422376.16,36346.23,101.30342,64.6499,4891959.0,10671.0,6905.143,748.7749,1.6333287,1.0569177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-11,237782494.0,322267.0,420354.16,36395.555,49.326954,64.34041,4897115.0,5156.0,6831.7144,749.5641,0.78918964,1.0456785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-12,238094451.0,312010.0,418727.84,36443.305,47.756996,64.091484,4902427.0,5312.0,6873.857,750.37714,0.8130674,1.0521289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-13,238469882.0,375431.0,416637.16,36500.77,57.464363,63.771473,4908086.0,5659.0,6843.0,751.24335,0.86618006,1.0474058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-14,238862326.0,392444.0,413112.44,36560.836,60.068413,63.23197,4914673.0,6587.0,6737.143,752.2516,1.008222,1.0312032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-15,239253966.0,391640.0,408462.56,36620.78,59.94535,62.520256,4921189.0,6516.0,6643.5713,753.2489,0.9973545,1.0168809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-16,239653919.0,399953.0,407941.28,36682.0,61.21776,62.440464,4927408.0,6219.0,6588.5713,754.2008,0.951895,1.0084624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-17,240343438.0,689519.0,411894.84,36787.54,105.53942,63.04561,4938032.0,10625.0,6582.0,755.82697,1.6262878,1.0074567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-18,240657714.0,314276.0,410753.28,36835.645,48.103832,62.870876,4943268.0,5236.0,6593.4287,756.62836,0.80143464,1.0092059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-19,240966458.0,308744.0,410286.72,36882.902,47.25709,62.79946,4947999.0,4731.0,6510.4287,757.35254,0.72413814,0.99650174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-20,241349739.0,383281.0,411408.16,36941.566,58.665905,62.97111,4954694.0,6695.0,6658.4287,758.37726,1.0247526,1.0191549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-21,241751112.0,401373.0,412683.72,37003.0,61.43511,63.166355,4961247.0,6553.0,6653.5713,759.3803,1.0030178,1.0184115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-22,242152560.0,401448.0,414084.84,37064.45,61.446587,63.380817,4967890.0,6643.0,6671.7144,760.3971,1.0167934,1.0211885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-23,242546538.0,393978.0,413231.28,37124.75,60.30321,63.250164,4974253.0,6363.0,6692.2856,761.37103,0.97393596,1.0243372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-24,243349458.0,802920.0,429431.44,37247.65,122.89685,65.7298,4987369.0,13116.0,7048.143,763.3786,2.0075662,1.0788056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-25,243645627.0,296169.0,426844.72,37292.98,45.332333,65.33387,4992577.0,5208.0,7044.143,764.1757,0.7971489,1.0781933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-26,243925568.0,279941.0,422730.0,37335.83,42.84844,64.70406,4997279.0,4702.0,7040.0,764.89545,0.7196993,1.0775592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-27,244319210.0,393642.0,424210.16,37396.082,60.25178,64.93062,5003348.0,6069.0,6950.5713,765.8244,0.9289356,1.063871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-28,244740656.0,421446.0,427077.72,37460.59,64.50753,65.36953,5011007.0,7659.0,7108.5713,766.9967,1.1723047,1.0880549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-29,245149028.0,408372.0,428066.84,37523.094,62.506393,65.520935,5018038.0,7031.0,7164.0,768.0729,1.0761817,1.0965389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-30,245579315.0,430287.0,433253.84,37588.957,65.860756,66.314865,5024548.0,6510.0,7185.0,769.0693,0.9964361,1.0997533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-10-31,246476681.0,897366.0,446746.16,37726.31,137.35298,68.38003,5038251.0,13703.0,7268.857,771.1667,2.0974138,1.1125886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-01,246771464.0,294783.0,446548.16,37771.43,45.12019,68.349724,5043039.0,4788.0,7208.857,771.8996,0.7328627,1.1034049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-02,247057665.0,286201.0,447442.44,37815.234,43.806606,68.4866,5047639.0,4600.0,7194.2856,772.60364,0.70408696,1.1011745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-03,247469633.0,411968.0,450060.44,37878.293,63.056805,68.88732,5053609.0,5970.0,7180.143,773.51746,0.9137824,1.0990098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-04,247863244.0,393611.0,446084.0,37938.54,60.24704,68.27868,5060132.0,6523.0,7017.857,774.51587,0.99842596,1.07417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-05,248268957.0,405713.0,445704.16,38000.637,62.0994,68.220535,5066265.0,6133.0,6889.5713,775.4546,0.9387316,1.0545342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-06,248670859.0,401902.0,441649.16,38062.156,61.51608,67.59987,5072460.0,6195.0,6844.5713,776.40283,0.94822145,1.0476464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-07,249656242.0,985383.0,454223.0,38212.98,150.82507,69.52445,5087464.0,15004.0,7030.4287,778.69934,2.2965481,1.0760942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-08,249962084.0,305842.0,455802.84,38259.793,46.812904,69.76627,5092353.0,4889.0,7044.857,779.4477,0.748322,1.0783026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-09,250266810.0,304726.0,458449.28,38306.434,46.64209,70.17134,5096933.0,4580.0,7042.0,780.14874,0.7010257,1.0778654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-10,250717196.0,450386.0,463937.56,38375.37,68.93716,71.01139,5103035.0,6102.0,7060.857,781.0827,0.93398666,1.0807517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-11,251143641.0,426445.0,468628.16,38440.645,65.27269,71.72934,5109548.0,6513.0,7059.4287,782.0796,0.9968953,1.080533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-12,251568855.0,425214.0,471414.0,38505.73,65.08427,72.155754,5115830.0,6282.0,7080.7144,783.04114,0.9615379,1.083791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-13,251956104.0,387249.0,469320.72,38565.004,59.273254,71.83535,5121801.0,5971.0,7048.7144,783.9551,0.9139355,1.0788931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-14,253133591.0,1177487.0,496764.16,38745.23,180.22897,76.035904,5137987.0,16186.0,7217.5713,786.43256,2.4774678,1.1047387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-15,253485043.0,351452.0,503279.84,38799.023,53.794083,77.03322,5143416.0,5429.0,7294.7144,787.2635,0.8309757,1.1165464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-16,253799086.0,314043.0,504610.84,38847.094,48.06817,77.23694,5147960.0,4544.0,7289.5713,787.95905,0.69551545,1.1157591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-17,254284857.0,485771.0,509665.84,38921.445,74.353264,78.01067,5154218.0,6258.0,7311.857,788.9169,0.9578644,1.1191703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-18,254734436.0,449579.0,512970.72,38990.26,68.81364,78.51652,5160933.0,6715.0,7340.7144,789.9447,1.0278139,1.1235873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-19,255190475.0,456039.0,517374.28,39060.062,69.802414,79.190544,5167904.0,6971.0,7439.143,791.0117,1.0669979,1.1386529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-20,255658349.0,467874.0,528892.1,39131.676,71.61391,80.95349,5176598.0,8694.0,7828.143,792.3424,1.3307244,1.1981943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-21,256996651.0,1338302.0,551865.7,39336.52,204.84369,84.46988,5192691.0,16093.0,7814.857,794.80566,2.463233,1.1961607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-22,257338740.0,342089.0,550528.1,39388.883,52.36096,84.26515,5197630.0,4939.0,7744.857,795.56165,0.7559751,1.1854463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-23,257698300.0,359560.0,557030.56,39443.918,55.03511,85.26043,5202447.0,4817.0,7783.857,796.29895,0.7373015,1.1914158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-24,258235839.0,537539.0,564426.0,39526.19,82.277,86.39239,5208777.0,6330.0,7794.143,797.2678,0.9688849,1.1929901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-25,258709142.0,473303.0,567815.1,39598.637,72.444885,86.91114,5215619.0,6842.0,7812.2856,798.31506,1.0472529,1.195767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-26,259197906.0,488764.0,572490.1,39673.45,74.811386,87.62671,5222218.0,6599.0,7759.143,799.32513,1.0100586,1.1876329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-27,259620475.0,422569.0,566018.0,39738.13,64.67942,86.63606,5227564.0,5346.0,7280.857,800.14343,0.8182715,1.1144253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-28,261043628.0,1423153.0,578139.56,39955.96,217.83119,88.491425,5242872.0,15308.0,7168.7144,802.4865,2.343079,1.0972605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-29,261394117.0,350489.0,579339.56,40009.605,53.646683,88.675095,5247690.0,4818.0,7151.4287,803.22394,0.7374546,1.0946147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-11-30,261748260.0,354143.0,578565.7,40063.812,54.20597,88.55665,5252479.0,4789.0,7147.4287,803.957,0.7330158,1.0940025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-01,262214189.0,465929.0,568335.7,40135.13,71.3162,86.99082,5259142.0,6663.0,7195.0,804.9768,1.0198547,1.1012839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-02,262716565.0,502376.0,572489.0,40212.023,76.89487,87.62653,5265990.0,6848.0,7195.857,806.02496,1.0481712,1.101415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-03,263230596.0,514031.0,576098.56,40290.703,78.67881,88.17902,5272952.0,6962.0,7247.7144,807.0906,1.0656203,1.1093525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-04,263735163.0,504567.0,587812.56,40367.934,77.230225,89.97199,5279191.0,6239.0,7375.2856,808.04553,0.95495623,1.1288788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-05,265316279.0,1581116.0,610378.7,40609.94,242.00938,93.42602,5296763.0,17572.0,7698.7144,810.73517,2.6896122,1.1783836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-06,265677015.0,360736.0,611842.56,40665.156,55.21511,93.650085,5301751.0,4988.0,7723.0,811.49866,0.7634752,1.1821008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-07,266032781.0,355766.0,612074.44,40719.613,54.45439,93.68557,5306536.0,4785.0,7722.4287,812.2311,0.7324035,1.1820133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-08,266589092.0,556311.0,624986.1,40804.76,85.15029,95.66187,5312571.0,6035.0,7632.7144,813.1548,0.9237315,1.1682814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-09,267096348.0,507256.0,625683.3,40882.402,77.641815,95.76858,5319330.0,6759.0,7620.0,814.18933,1.0345486,1.1663353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-10,267598096.0,501748.0,623928.56,40959.203,76.798744,95.49999,5325911.0,6581.0,7565.5713,815.19666,1.0073036,1.1580044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-11,268092624.0,494528.0,622494.44,41034.895,75.693634,95.28048,5331736.0,5825.0,7506.4287,816.0882,0.8915884,1.1489519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-12,269629518.0,1536894.0,616177.0,41270.137,235.24066,94.31352,5346547.0,14811.0,7112.0,818.3552,2.2670069,1.0885797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-13,270005721.0,376203.0,618386.56,41327.72,57.582527,94.651726,5351156.0,4609.0,7057.857,819.06067,0.70546454,1.0802925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-14,270378648.0,372927.0,620838.1,41384.8,57.081097,95.02697,5355896.0,4740.0,7051.4287,819.7862,0.7255157,1.0793085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-15,270962373.0,583725.0,624754.44,41474.15,89.346344,95.6264,5361860.0,5964.0,7041.2856,820.6991,0.9128641,1.0777559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-16,271524863.0,562490.0,632645.0,41560.242,86.09606,96.83415,5368432.0,6572.0,7014.5713,821.705,1.005926,1.073667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-17,272100536.0,575673.0,643205.7,41648.355,88.113884,98.4506,5375201.0,6769.0,7041.4287,822.7411,1.0360793,1.0777779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-18,272672491.0,571955.0,654266.7,41735.902,87.5448,100.14362,5380636.0,5435.0,6985.7144,823.573,0.83189404,1.0692501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-19,274331452.0,1658961.0,671704.9,41989.83,253.92453,102.812744,5393897.0,13261.0,6764.2856,825.6027,2.0297604,1.0353577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-20,274753699.0,422247.0,678282.56,42054.457,64.630135,103.81955,5398166.0,4269.0,6715.7144,826.25616,0.6534233,1.0279232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-21,275209356.0,455657.0,690101.1,42124.2,69.74395,105.628525,5402960.0,4794.0,6723.4287,826.9899,0.7337811,1.029104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-22,275930832.0,721476.0,709779.9,42234.633,110.43084,108.640594,5409149.0,6189.0,6755.5713,827.93726,0.9473031,1.0340239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-23,276634905.0,704073.0,730006.0,42342.4,107.76709,111.73646,5415961.0,6812.0,6789.857,828.9799,1.042661,1.0392717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-24,277392363.0,757458.0,755975.3,42458.336,115.938324,115.71138,5422319.0,6358.0,6731.143,829.95306,0.97317064,1.0302848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-25,278167683.0,775320.0,785027.44,42577.008,118.672325,120.15817,5429522.0,7203.0,6983.7144,831.0556,1.1025083,1.068944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-26,280418945.0,2251262.0,869641.9,42921.594,344.58353,133.10945,5440472.0,10950.0,6653.5713,832.7316,1.6760331,1.0184115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-27,280894275.0,475330.0,877225.1,42994.348,72.75514,134.27017,5444322.0,3850.0,6593.7144,833.3209,0.5892902,1.0092497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-28,281577506.0,683231.0,909735.7,43098.926,104.576965,139.24632,5448512.0,4190.0,6507.4287,833.9622,0.6413314,0.99604255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-29,282742281.0,1164775.0,973064.1,43277.207,178.28323,148.93951,5454794.0,6282.0,6520.7144,834.92377,0.9615379,0.9980761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-30,283897866.0,1155585.0,1037565.9,43454.086,176.8766,158.8123,5461725.0,6931.0,6537.7144,835.9847,1.0608754,1.0006782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2021-12-31,285245835.0,1347969.0,1121924.6,43660.406,206.32335,171.72446,5467686.0,5961.0,6481.0,836.89703,0.9124049,0.9919973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2022-01-01,286674066.0,1428231.0,1215197.6,43879.016,218.60844,186.00104,5473031.0,5345.0,6215.5713,837.71515,0.81811845,0.9513702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China,2022-01-02,290878155.0,4204089.0,1494172.9,44522.504,643.4879,228.70166,5483152.0,10121.0,6097.143,839.26434,1.5491444,0.9332432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
