country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Spain,2020-03-14,1571.0,0.0,203.28572,32.846603,0.0,4.250315,25.0,0.0,3.4285715,0.52270216,0.0,0.07168487,,,,,,,,,,,,,67.13,2.5443,,,,,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-15,13174.0,11603.0,1657.5714,275.4431,242.59653,34.656647,482.0,457.0,65.28571,10.077698,9.554996,1.3649993,10.012652,-5.8524203,-6261.1006,-132.19167,,,,,,,,,67.13,2.476,6304.0,6304.0,0.133,0.133,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-16,13174.0,0.0,1657.5714,275.4431,0.0,34.656647,482.0,0.0,65.28571,10.077698,0.0,1.3649993,,,,,,,,,,,,,68.98,2.4095,15355.0,9051.0,0.323,0.191,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-17,13174.0,0.0,1657.5714,275.4431,0.0,34.656647,482.0,0.0,65.28571,10.077698,0.0,1.3649993,,,,,,,,,,,,,71.76,2.3523,27046.0,11691.0,0.57,0.246,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-18,13174.0,0.0,1657.5714,275.4431,0.0,34.656647,482.0,0.0,65.28571,10.077698,0.0,1.3649993,,,,,,,,,,,,,71.76,2.3067,39820.0,12774.0,0.839,0.269,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-19,13174.0,0.0,1657.5714,275.4431,0.0,34.656647,482.0,0.0,65.28571,10.077698,0.0,1.3649993,,,,,,,,,,,,,71.76,2.2674,54744.0,14924.0,1.153,0.314,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-20,13174.0,0.0,1657.5714,275.4431,0.0,34.656647,482.0,0.0,65.28571,10.077698,0.0,1.3649993,,,,,,,,,,,,,71.76,2.2039,70920.0,16176.0,1.493,0.341,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-21,13174.0,0.0,1657.5714,275.4431,0.0,34.656647,482.0,0.0,65.28571,10.077698,0.0,1.3649993,,,,,,,,,,,,,71.76,2.1519,85151.0,14231.0,1.793,0.3,,,,,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-22,49520.0,36346.0,5192.2856,1035.3684,759.9253,108.56075,2914.0,2432.0,347.42856,60.926163,50.848465,7.264066,54.038982,-1.5223651,-1755.6006,-37.066288,,,,,,,,,71.76,2.0889,97413.0,12262.0,2.051,0.258,13016.0,0.274,39.89156,2.506796,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-23,49520.0,0.0,5192.2856,1035.3684,0.0,108.56075,2914.0,0.0,347.42856,60.926163,0.0,7.264066,,,,,,,,,,,,,71.76,2.0277,115250.0,17837.0,2.427,0.376,14271.0,0.301,38.13752,2.627648,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-24,49520.0,0.0,5192.2856,1035.3684,0.0,108.56075,2914.0,0.0,347.42856,60.926163,0.0,7.264066,,,,,,,,,,,,,71.76,1.9664,137256.0,22006.0,2.89,0.463,15744.0,0.332,36.418163,2.7624958,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-25,49520.0,0.0,5192.2856,1035.3684,0.0,108.56075,2914.0,0.0,347.42856,60.926163,0.0,7.264066,,,,,,,,,,,,,71.76,1.9078,161190.0,23934.0,3.394,0.504,17339.0,0.365,34.80005,2.906716,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-26,49520.0,0.0,5192.2856,1035.3684,0.0,108.56075,2914.0,0.0,347.42856,60.926163,0.0,7.264066,,,,,,,,,,,,,71.76,1.8333,186706.0,25516.0,3.932,0.537,18852.0,0.397,33.34851,3.051527,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-27,49520.0,0.0,5192.2856,1035.3684,0.0,108.56075,2914.0,0.0,347.42856,60.926163,0.0,7.264066,,,,,,,,,,,,,71.76,1.7532,212625.0,25919.0,4.478,0.546,20244.0,0.426,32.065178,3.1927493,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-28,49520.0,0.0,5192.2856,1035.3684,0.0,108.56075,2914.0,0.0,347.42856,60.926163,0.0,7.264066,,,,,,,,,,,,,71.76,1.6728,233144.0,20519.0,4.91,0.432,21142.0,0.445,30.992882,3.3183293,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-29,108864.0,59344.0,8477.714,2276.138,1240.7694,177.25278,8577.0,5663.0,809.0,179.32866,118.40249,16.914642,136.80031,7.841211,9699.1,204.77872,,,,,,,,,71.76,1.5961,248741.0,15597.0,5.238,0.328,21618.0,0.455,30.896374,3.3244987,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-30,108864.0,0.0,8477.714,2276.138,0.0,177.25278,8577.0,0.0,809.0,179.32866,0.0,16.914642,,,,,,,,,,,,,85.19,1.5217,271586.0,22845.0,5.719,0.481,22334.0,0.47,31.121416,3.3082037,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-03-31,108864.0,0.0,8477.714,2276.138,0.0,177.25278,8577.0,0.0,809.0,179.32866,0.0,16.914642,,,,,,,,,,,,,85.19,1.4549,297189.0,25603.0,6.258,0.539,22848.0,0.481,31.710756,3.2600431,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-01,108864.0,0.0,8477.714,2276.138,0.0,177.25278,8577.0,0.0,809.0,179.32866,0.0,16.914642,,,,,,,,,,,,,85.19,1.3893,322912.0,25723.0,6.8,0.542,23103.0,0.487,32.674984,3.1722956,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-02,108864.0,0.0,8477.714,2276.138,0.0,177.25278,8577.0,0.0,809.0,179.32866,0.0,16.914642,,,,,,,,,,,,,85.19,1.329,350146.0,27234.0,7.374,0.574,23349.0,0.492,33.927315,3.0470657,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-03,108864.0,0.0,8477.714,2276.138,0.0,177.25278,8577.0,0.0,809.0,179.32866,0.0,16.914642,,,,,,,,,,,,,85.19,1.2706,377801.0,27655.0,7.956,0.582,23597.0,0.497,35.395683,2.8877165,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-04,108864.0,0.0,8477.714,2276.138,0.0,177.25278,8577.0,0.0,809.0,179.32866,0.0,16.914642,,,,,,,,,,,,,85.19,1.2157,397775.0,19974.0,8.377,0.421,23519.0,0.495,37.0367,2.7023458,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-05,153267.0,44403.0,6343.2856,3204.5195,928.3817,132.62596,14418.0,5841.0,834.4286,301.4528,122.12413,17.446304,155.17543,17.018646,22449.398,473.97794,,,,,,,,,85.19,1.1634,412064.0,14289.0,8.677,0.301,23332.0,0.491,35.318283,2.863523,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-06,153267.0,0.0,6343.2856,3204.5195,0.0,132.62596,14418.0,0.0,834.4286,301.4528,0.0,17.446304,,,,,,,,,,,,,85.19,1.1165,434464.0,22400.0,9.149,0.472,23268.0,0.49,33.79015,3.0111935,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-07,153267.0,0.0,6343.2856,3204.5195,0.0,132.62596,14418.0,0.0,834.4286,301.4528,0.0,17.446304,,,,,,,,,,,,,85.19,1.0757,460467.0,26003.0,9.697,0.548,23325.0,0.491,32.37449,3.1514864,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-08,153267.0,0.0,6343.2856,3204.5195,0.0,132.62596,14418.0,0.0,834.4286,301.4528,0.0,17.446304,,,,,,,,,,,,,85.19,1.0403,488704.0,28237.0,10.291,0.595,23685.0,0.499,30.958284,3.29559,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-09,153267.0,0.0,6343.2856,3204.5195,0.0,132.62596,14418.0,0.0,834.4286,301.4528,0.0,17.446304,,,,,,,,,,,,,85.19,1.0082,517201.0,28497.0,10.891,0.6,23865.0,0.503,29.568455,3.439602,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-10,153267.0,0.0,6343.2856,3204.5195,0.0,132.62596,14418.0,0.0,834.4286,301.4528,0.0,17.446304,,,,,,,,,,,,,85.19,0.9821,540119.0,22918.0,11.374,0.483,23188.0,0.488,28.344,3.564188,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-11,153267.0,0.0,6343.2856,3204.5195,0.0,132.62596,14418.0,0.0,834.4286,301.4528,0.0,17.446304,,,,,,,,,,,,,85.19,0.9597,557416.0,17297.0,11.738,0.364,22806.0,0.48,27.167982,3.6814854,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-12,183852.0,30585.0,4369.2856,3843.9934,639.4738,91.3534,19184.0,4766.0,680.8571,401.1007,99.647934,14.235419,114.235374,22.634333,31687.5,669.0235,,,,,,,,,85.19,0.9369,573309.0,15893.0,12.073,0.335,23035.0,0.485,25.993834,3.9091725,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-13,183852.0,0.0,4369.2856,3843.9934,0.0,91.3534,19184.0,0.0,680.8571,401.1007,0.0,14.235419,,,,,,,,,,,,,85.19,0.9199,594242.0,20933.0,12.514,0.441,22825.0,0.481,24.833935,4.131435,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-14,183852.0,0.0,4369.2856,3843.9934,0.0,91.3534,19184.0,0.0,680.8571,401.1007,0.0,14.235419,,,,,,,,,,,,,85.19,0.9063,623203.0,28961.0,13.124,0.61,23248.0,0.49,23.633795,4.3662434,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-15,183852.0,0.0,4369.2856,3843.9934,0.0,91.3534,19184.0,0.0,680.8571,401.1007,0.0,14.235419,,,,,,,,,,,,,85.19,0.9003,655243.0,32040.0,13.798,0.675,23791.0,0.501,22.431425,4.6106987,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-16,183852.0,0.0,4369.2856,3843.9934,0.0,91.3534,19184.0,0.0,680.8571,401.1007,0.0,14.235419,,,,,,,,,,,,,85.19,0.893,687117.0,31874.0,14.47,0.671,24274.0,0.511,21.20571,4.866892,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-17,183852.0,0.0,4369.2856,3843.9934,0.0,91.3534,19184.0,0.0,680.8571,401.1007,0.0,14.235419,,,,,,,,,,,,,85.19,0.879,721252.0,34135.0,15.188,0.719,25876.0,0.545,19.709936,5.1907105,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-18,183852.0,0.0,4369.2856,3843.9934,0.0,91.3534,19184.0,0.0,680.8571,401.1007,0.0,14.235419,,,,,,,,,,,,,85.19,0.86,749477.0,28225.0,15.783,0.594,27437.0,0.578,18.011461,5.5741706,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-19,205102.0,21250.0,3035.7144,4288.29,444.2968,63.470974,22760.0,3576.0,510.85715,475.86804,74.76732,10.681045,67.894226,25.048517,37043.2,782.09924,,,,,,,,,85.19,0.8469,770641.0,21164.0,16.228,0.446,28190.0,0.594,16.840137,6.1476116,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-20,205102.0,0.0,3035.7144,4288.29,0.0,63.470974,22760.0,0.0,510.85715,475.86804,0.0,10.681045,,,,,,,,,,,,,85.19,0.8265,799846.0,29205.0,16.843,0.615,29372.0,0.619,15.581975,6.7835426,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-21,205102.0,0.0,3035.7144,4288.29,0.0,63.470974,22760.0,0.0,510.85715,475.86804,0.0,10.681045,,,,,,,,,,,,,85.19,0.8104,840970.0,41124.0,17.71,0.866,31110.0,0.655,14.291083,7.4874315,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-22,205102.0,0.0,3035.7144,4288.29,0.0,63.470974,22760.0,0.0,510.85715,475.86804,0.0,10.681045,,,,,,,,,,,,,85.19,0.7928,881969.0,40999.0,18.573,0.863,32389.0,0.682,13.006424,8.233754,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-23,205102.0,0.0,3035.7144,4288.29,0.0,63.470974,22760.0,0.0,510.85715,475.86804,0.0,10.681045,,,,,,,,,,,,,85.19,0.7739,923013.0,41044.0,19.437,0.864,33699.0,0.71,11.721918,9.025932,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-24,205102.0,0.0,3035.7144,4288.29,0.0,63.470974,22760.0,0.0,510.85715,475.86804,0.0,10.681045,,,,,,,,,,,,,85.19,0.7527,970407.0,47394.0,20.435,0.998,35594.0,0.75,10.528097,9.854909,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-25,205102.0,0.0,3035.7144,4288.29,0.0,63.470974,22760.0,0.0,510.85715,475.86804,0.0,10.681045,,,,,,,,,,,,,85.19,0.7309,1002334.0,31927.0,21.108,0.672,36122.0,0.761,9.453707,10.657694,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-26,219676.0,14574.0,2082.0,4593.005,304.71445,43.530636,25146.0,2386.0,340.85715,525.7547,49.886692,7.1266704,34.294415,25.51078,39712.3,838.45245,,,,,,,,,85.19,0.7088,1025139.0,22805.0,21.588,0.48,36357.0,0.766,8.73339,11.825753,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-27,219676.0,0.0,2082.0,4593.005,0.0,43.530636,25146.0,0.0,340.85715,525.7547,0.0,7.1266704,,,,,,,,,,,,,85.19,0.6917,1059588.0,34449.0,22.313,0.725,37106.0,0.781,8.058468,12.989583,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-28,219676.0,0.0,2082.0,4593.005,0.0,43.530636,25146.0,0.0,340.85715,525.7547,0.0,7.1266704,,,,,,,,,,,,,85.19,0.6763,1107456.0,47868.0,23.321,1.008,38069.0,0.802,7.445756,14.1377,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-29,219676.0,0.0,2082.0,4593.005,0.0,43.530636,25146.0,0.0,340.85715,525.7547,0.0,7.1266704,,,,,,,,,,,,,85.19,0.6646,1152241.0,44785.0,24.264,0.943,38610.0,0.813,6.877144,15.262751,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-04-30,219676.0,0.0,2082.0,4593.005,0.0,43.530636,25146.0,0.0,340.85715,525.7547,0.0,7.1266704,,,,,,,,,,,,,85.19,0.6535,1195979.0,43738.0,25.185,0.921,38995.0,0.821,6.352976,16.35257,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-01,219676.0,0.0,2082.0,4593.005,0.0,43.530636,25146.0,0.0,340.85715,525.7547,0.0,7.1266704,,,,,,,,,,,,,85.19,0.6515,1226257.0,30278.0,25.823,0.638,36550.0,0.77,5.9483447,17.18545,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-02,219676.0,0.0,2082.0,4593.005,0.0,43.530636,25146.0,0.0,340.85715,525.7547,0.0,7.1266704,,,,,,,,,,,,,85.19,0.6521,1247216.0,20959.0,26.264,0.441,34983.0,0.737,5.5979733,17.885962,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-03,227775.0,8099.0,1157.0,4762.3394,169.3346,24.190655,26697.0,1551.0,221.57143,558.18317,32.42844,4.6326346,18.086601,25.163965,41092.0,867.5823,,,,,,,,,85.19,0.6515,1263201.0,15985.0,26.601,0.337,34009.0,0.716,5.2659016,19.590473,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-04,227775.0,0.0,1157.0,4762.3394,0.0,24.190655,26697.0,0.0,221.57143,558.18317,0.0,4.6326346,,,,,,,,,,,,,81.94,0.6526,1293898.0,30697.0,27.247,0.646,33473.0,0.705,4.958125,21.177412,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-05,227775.0,0.0,1157.0,4762.3394,0.0,24.190655,26697.0,0.0,221.57143,558.18317,0.0,4.6326346,,,,,,,,,,,,,81.94,0.6636,1337287.0,43389.0,28.161,0.914,32833.0,0.691,4.68025,22.619251,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-06,227775.0,0.0,1157.0,4762.3394,0.0,24.190655,26697.0,0.0,221.57143,558.18317,0.0,4.6326346,,,,,,,,,,,,,81.94,0.6715,1380316.0,43029.0,29.067,0.906,32582.0,0.686,4.417201,23.99298,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-07,227775.0,0.0,1157.0,4762.3394,0.0,24.190655,26697.0,0.0,221.57143,558.18317,0.0,4.6326346,,,,,,,,,,,,,81.94,0.6816,1423803.0,43487.0,29.983,0.916,32546.0,0.685,4.162318,25.335844,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-08,227775.0,0.0,1157.0,4762.3394,0.0,24.190655,26697.0,0.0,221.57143,558.18317,0.0,4.6326346,,,,,,,,,,,,,81.94,0.6931,1466663.0,42860.0,30.886,0.903,34344.0,0.723,3.8298256,27.068478,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-09,227775.0,0.0,1157.0,4762.3394,0.0,24.190655,26697.0,0.0,221.57143,558.18317,0.0,4.6326346,,,,,,,,,,,,,81.94,0.7058,1496860.0,30197.0,31.522,0.636,35663.0,0.751,3.443082,29.071491,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-10,233399.0,5624.0,803.4286,4879.9263,117.587074,16.798153,27766.0,1069.0,152.71428,580.53394,22.350744,3.1929634,10.384613,24.501562,41887.7,884.382,,,,,,,,,81.94,0.7189,1512415.0,15555.0,31.849,0.328,35602.0,0.75,3.2794614,31.2027,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-11,233399.0,0.0,803.4286,4879.9263,0.0,16.798153,27766.0,0.0,152.71428,580.53394,0.0,3.1929634,,,,,,,,,,,,,81.94,0.7282,1545176.0,32761.0,32.539,0.69,35897.0,0.756,3.105409,33.452545,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-12,233399.0,0.0,803.4286,4879.9263,0.0,16.798153,27766.0,0.0,152.71428,580.53394,0.0,3.1929634,,,,,,,,,,,,,81.94,0.7165,1588320.0,43144.0,33.448,0.909,35862.0,0.755,2.9220433,35.77519,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-13,233399.0,0.0,803.4286,4879.9263,0.0,16.798153,27766.0,0.0,152.71428,580.53394,0.0,3.1929634,,,,,,,,,,,,,83.33,0.7051,1634488.0,46168.0,34.42,0.972,36310.0,0.765,2.7308507,38.20848,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-14,233399.0,0.0,803.4286,4879.9263,0.0,16.798153,27766.0,0.0,152.71428,580.53394,0.0,3.1929634,,,,,,,,,,,,,83.33,0.6968,1679744.0,45256.0,35.373,0.953,36563.0,0.77,2.5369096,40.691204,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
Spain,2020-05-15,233399.0,0.0,803.4286,4879.9263,0.0,16.798153,27766.0,0.0,152.71428,580.53394,0.0,3.1929634,,,,,,,,,,,,,83.33,0.693,1725133.0,45389.0,36.329,0.956,36924.0,0.778,2.366487,43.016113,,,,,,,,,,,,,,ESP,Europe,47828386.0,95.70783233642578,44.391998291015625,82.36609649658203,40223.01171875,0.813408374786377,10.300000190734863,,2.970000028610229,
