country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Australia,2023-09-29,11608539.0,0.0,770.4286,443057.3,0.0,29.404562,23202.0,0.0,4.714286,885.5392,0.0,0.1799278,,,,,1012.0,38.659,,,20.0,0.764,,,,,,,,,,,,,,,,,,4197.2144,,,,,160.19298,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-09-30,11608539.0,0.0,770.4286,443057.3,0.0,29.404562,23202.0,0.0,4.714286,885.5392,0.0,0.1799278,,,,,1012.0,38.659,,,20.0,0.764,,,,,,,,,,,,,,,,,,4197.2144,,,,,160.19298,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-01,11608539.0,0.0,770.4286,443057.3,0.0,29.404562,23202.0,0.0,4.714286,885.5392,0.0,0.1799278,2.908875,5.3950624,34077.2,1288.8934,1012.0,38.659,,,20.0,0.764,,,,,,,,,,,,,,,,,,4197.2144,,,,,160.19298,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-02,11614100.0,5561.0,794.4286,443269.56,212.24391,30.320559,23280.0,78.0,11.142858,888.5162,2.9769871,0.42528388,,,,,1012.0,38.659,,,20.0,0.764,,,,,,,,,,,,,,,,,,4197.2144,,,,,160.19298,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-03,11614100.0,0.0,794.4286,443269.56,0.0,30.320559,23280.0,0.0,11.142858,888.5162,0.0,0.42528388,,,,,1012.0,38.659,,,20.0,0.764,,,,,,,,,,,,,,,,,,4197.2144,,,,,160.19298,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-04,11614100.0,0.0,794.4286,443269.56,0.0,30.320559,23280.0,0.0,11.142858,888.5162,0.0,0.42528388,,,,,1012.0,38.659,,,20.0,0.764,,,,,,,,,,,,,,,,,,4197.2144,,,,,160.19298,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-05,11614100.0,0.0,794.4286,443269.56,0.0,30.320559,23280.0,0.0,11.142858,888.5162,0.0,0.42528388,,,,,1027.0,39.232,,,22.0,0.84,,,,,,,,,,,,,68770770.0,,,,,4197.2144,262.47397,,,,160.19298,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-06,11614100.0,0.0,794.4286,443269.56,0.0,30.320559,23280.0,0.0,11.142858,888.5162,0.0,0.42528388,,,,,1027.0,39.232,,,22.0,0.84,,,,,,,,,,,,,,,,,,4812.0703,,,,,183.65988,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-07,11614100.0,0.0,794.4286,443269.56,0.0,30.320559,23280.0,0.0,11.142858,888.5162,0.0,0.42528388,,,,,1027.0,39.232,,,22.0,0.84,,,,,,,,,,,,,,,,,,5426.9263,,,,,207.12679,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-08,11614100.0,0.0,794.4286,443269.56,0.0,30.320559,23280.0,0.0,11.142858,888.5162,0.0,0.42528388,-0.11273433,5.365825,34073.4,1288.7496,1027.0,39.232,,,22.0,0.84,,,,,,,,,,,,,,,,,,6041.782,,,,,230.59369,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-09,11618791.0,4691.0,670.1429,443448.6,179.03906,25.577007,23325.0,45.0,6.428571,890.23364,1.7174926,0.24535608,,,,,1027.0,39.232,,,22.0,0.84,,,,,,,,,,,,,,,,,,6656.638,,,,,254.0606,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-10,11618791.0,0.0,670.1429,443448.6,0.0,25.577007,23325.0,0.0,6.428571,890.23364,0.0,0.24535608,,,,,1027.0,39.232,,,22.0,0.84,,,,,,,,,,,,,,,,,,7271.494,,,,,277.5275,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-11,11618791.0,0.0,670.1429,443448.6,0.0,25.577007,23325.0,0.0,6.428571,890.23364,0.0,0.24535608,,,,,1027.0,39.232,,,22.0,0.84,,,,,,,,,,,,,,,,,,7886.35,,,,,300.9944,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-12,11618791.0,0.0,670.1429,443448.6,0.0,25.577007,23325.0,0.0,6.428571,890.23364,0.0,0.24535608,,,,,1022.0,39.041,,,25.0,0.955,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-13,11618791.0,0.0,670.1429,443448.6,0.0,25.577007,23325.0,0.0,6.428571,890.23364,0.0,0.24535608,,,,,1022.0,39.041,,,25.0,0.955,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-14,11618791.0,0.0,670.1429,443448.6,0.0,25.577007,23325.0,0.0,6.428571,890.23364,0.0,0.24535608,,,,,1022.0,39.041,,,25.0,0.955,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-15,11618791.0,0.0,670.1429,443448.6,0.0,25.577007,23325.0,0.0,6.428571,890.23364,0.0,0.24535608,6.665868,5.372596,34295.0,1297.1312,1022.0,39.041,,,25.0,0.955,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-16,11624149.0,5358.0,765.4286,443653.1,204.49611,29.21373,23377.0,52.0,7.428571,892.2183,1.984658,0.28352258,,,,,1022.0,39.041,,,25.0,0.955,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-17,11624149.0,0.0,765.4286,443653.1,0.0,29.21373,23377.0,0.0,7.428571,892.2183,0.0,0.28352258,,,,,1022.0,39.041,,,25.0,0.955,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-18,11624149.0,0.0,765.4286,443653.1,0.0,29.21373,23377.0,0.0,7.428571,892.2183,0.0,0.28352258,,,,,1022.0,39.041,,,25.0,0.955,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-19,11624149.0,0.0,765.4286,443653.1,0.0,29.21373,23377.0,0.0,7.428571,892.2183,0.0,0.28352258,,,,,1081.0,41.295,,,26.0,0.993,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-20,11624149.0,0.0,765.4286,443653.1,0.0,29.21373,23377.0,0.0,7.428571,892.2183,0.0,0.28352258,,,,,1081.0,41.295,,,26.0,0.993,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-21,11624149.0,0.0,765.4286,443653.1,0.0,29.21373,23377.0,0.0,7.428571,892.2183,0.0,0.28352258,,,,,1081.0,41.295,,,26.0,0.993,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-22,11624149.0,0.0,765.4286,443653.1,0.0,29.21373,23377.0,0.0,7.428571,892.2183,0.0,0.28352258,2.0127263,5.355476,34360.8,1299.6199,1081.0,41.295,,,26.0,0.993,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-23,11630496.0,6347.0,906.7143,443895.34,242.24278,34.606113,23449.0,72.0,10.285714,894.9663,2.747988,0.39256972,,,,,1081.0,41.295,,,26.0,0.993,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-24,11630496.0,0.0,906.7143,443895.34,0.0,34.606113,23449.0,0.0,10.285714,894.9663,0.0,0.39256972,,,,,1081.0,41.295,,,26.0,0.993,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-25,11630496.0,0.0,906.7143,443895.34,0.0,34.606113,23449.0,0.0,10.285714,894.9663,0.0,0.39256972,,,,,1081.0,41.295,,,26.0,0.993,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-26,11630496.0,0.0,906.7143,443895.34,0.0,34.606113,23449.0,0.0,10.285714,894.9663,0.0,0.39256972,,,,,1275.0,48.706,,,32.0,1.222,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-27,11630496.0,0.0,906.7143,443895.34,0.0,34.606113,23449.0,0.0,10.285714,894.9663,0.0,0.39256972,,,,,1275.0,48.706,,,32.0,1.222,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-28,11630496.0,0.0,906.7143,443895.34,0.0,34.606113,23449.0,0.0,10.285714,894.9663,0.0,0.39256972,,,,,1275.0,48.706,,,32.0,1.222,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-29,11630496.0,0.0,906.7143,443895.34,0.0,34.606113,23449.0,0.0,10.285714,894.9663,0.0,0.39256972,4.1809673,5.3496385,34494.8,1304.6881,1275.0,48.706,,,32.0,1.222,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-30,11638183.0,7687.0,1098.1428,444188.72,293.3859,41.91227,23500.0,51.0,7.285714,896.9128,1.9464916,0.2780702,,,,,1275.0,48.706,,,32.0,1.222,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-10-31,11638183.0,0.0,1098.1428,444188.72,0.0,41.91227,23500.0,0.0,7.285714,896.9128,0.0,0.2780702,,,,,1275.0,48.706,,,32.0,1.222,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-01,11638183.0,0.0,1098.1428,444188.72,0.0,41.91227,23500.0,0.0,7.285714,896.9128,0.0,0.2780702,,,,,1275.0,48.706,,,32.0,1.222,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-02,11638183.0,0.0,1098.1428,444188.72,0.0,41.91227,23500.0,0.0,7.285714,896.9128,0.0,0.2780702,,,,,1327.0,50.693,,,37.0,1.413,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-03,11638183.0,0.0,1098.1428,444188.72,0.0,41.91227,23500.0,0.0,7.285714,896.9128,0.0,0.2780702,,,,,1327.0,50.693,,,37.0,1.413,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-04,11638183.0,0.0,1098.1428,444188.72,0.0,41.91227,23500.0,0.0,7.285714,896.9128,0.0,0.2780702,,,,,1327.0,50.693,,,37.0,1.413,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-05,11638183.0,0.0,1098.1428,444188.72,0.0,41.91227,23500.0,0.0,7.285714,896.9128,0.0,0.2780702,8.347414,5.364424,34761.598,1314.7793,1327.0,50.693,,,37.0,1.413,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-06,11648476.0,10293.0,1470.4286,444581.56,392.8478,56.121113,23613.0,113.0,16.142857,901.2256,4.3128147,0.6161164,,,,,1327.0,50.693,,,37.0,1.413,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-07,11648476.0,0.0,1470.4286,444581.56,0.0,56.121113,23613.0,0.0,16.142857,901.2256,0.0,0.6161164,,,,,1327.0,50.693,,,37.0,1.413,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-08,11648476.0,0.0,1470.4286,444581.56,0.0,56.121113,23613.0,0.0,16.142857,901.2256,0.0,0.6161164,,,,,1327.0,50.693,,,37.0,1.413,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-09,11648476.0,0.0,1470.4286,444581.56,0.0,56.121113,23613.0,0.0,16.142857,901.2256,0.0,0.6161164,,,,,1398.0,53.405,,,48.0,1.834,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-10,11648476.0,0.0,1470.4286,444581.56,0.0,56.121113,23613.0,0.0,16.142857,901.2256,0.0,0.6161164,,,,,1398.0,53.405,,,48.0,1.834,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-11,11648476.0,0.0,1470.4286,444581.56,0.0,56.121113,23613.0,0.0,16.142857,901.2256,0.0,0.6161164,,,,,1398.0,53.405,,,48.0,1.834,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-12,11648476.0,0.0,1470.4286,444581.56,0.0,56.121113,23613.0,0.0,16.142857,901.2256,0.0,0.6161164,12.290292,5.397899,35148.4,1329.409,1398.0,53.405,,,48.0,1.834,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-13,11659275.0,10799.0,1542.7142,444993.72,412.16003,58.880005,23704.0,91.0,13.0,904.6987,3.4731517,0.4961645,,,,,1398.0,53.405,,,48.0,1.834,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-14,11659275.0,0.0,1542.7142,444993.72,0.0,58.880005,23704.0,0.0,13.0,904.6987,0.0,0.4961645,,,,,1398.0,53.405,,,48.0,1.834,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-15,11659275.0,0.0,1542.7142,444993.72,0.0,58.880005,23704.0,0.0,13.0,904.6987,0.0,0.4961645,,,,,1398.0,53.405,,,48.0,1.834,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-16,11659275.0,0.0,1542.7142,444993.72,0.0,58.880005,23704.0,0.0,13.0,904.6987,0.0,0.4961645,,,,,1612.0,61.58,,,59.0,2.254,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-17,11659275.0,0.0,1542.7142,444993.72,0.0,58.880005,23704.0,0.0,13.0,904.6987,0.0,0.4961645,,,,,1612.0,61.58,,,59.0,2.254,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-18,11659275.0,0.0,1542.7142,444993.72,0.0,58.880005,23704.0,0.0,13.0,904.6987,0.0,0.4961645,,,,,1612.0,61.58,,,59.0,2.254,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-19,11659275.0,0.0,1542.7142,444993.72,0.0,58.880005,23704.0,0.0,13.0,904.6987,0.0,0.4961645,14.272806,5.439945,35590.8,1346.1418,1612.0,61.58,,,59.0,2.254,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-20,11669557.0,10282.0,1468.8572,445386.16,392.42798,56.06114,23793.0,89.0,12.714286,908.0956,3.3968186,0.4852598,,,,,1612.0,61.58,,,59.0,2.254,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-21,11669557.0,0.0,1468.8572,445386.16,0.0,56.06114,23793.0,0.0,12.714286,908.0956,0.0,0.4852598,,,,,1612.0,61.58,,,59.0,2.254,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-22,11669557.0,0.0,1468.8572,445386.16,0.0,56.06114,23793.0,0.0,12.714286,908.0956,0.0,0.4852598,,,,,1612.0,61.58,,,59.0,2.254,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-23,11669557.0,0.0,1468.8572,445386.16,0.0,56.06114,23793.0,0.0,12.714286,908.0956,0.0,0.4852598,,,,,1605.0,61.312,,,55.0,2.101,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-24,11669557.0,0.0,1468.8572,445386.16,0.0,56.06114,23793.0,0.0,12.714286,908.0956,0.0,0.4852598,,,,,1605.0,61.312,,,55.0,2.101,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-25,11669557.0,0.0,1468.8572,445386.16,0.0,56.06114,23793.0,0.0,12.714286,908.0956,0.0,0.4852598,,,,,1605.0,61.312,,,55.0,2.101,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-26,11669557.0,0.0,1468.8572,445386.16,0.0,56.06114,23793.0,0.0,12.714286,908.0956,0.0,0.4852598,8.952647,5.4566693,35871.0,1356.7399,1605.0,61.312,,,55.0,2.101,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-27,11679177.0,9620.0,1374.2858,445753.3,367.16174,52.451675,23945.0,152.0,21.714285,913.89685,5.801308,0.8287583,,,,,1605.0,61.312,,,55.0,2.101,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-28,11679177.0,0.0,1374.2858,445753.3,0.0,52.451675,23945.0,0.0,21.714285,913.89685,0.0,0.8287583,,,,,1605.0,61.312,,,55.0,2.101,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-29,11679177.0,0.0,1374.2858,445753.3,0.0,52.451675,23945.0,0.0,21.714285,913.89685,0.0,0.8287583,,,,,1605.0,61.312,,,55.0,2.101,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-11-30,11679177.0,0.0,1374.2858,445753.3,0.0,52.451675,23945.0,0.0,21.714285,913.89685,0.0,0.8287583,,,,,1583.0,60.472,,,57.0,2.177,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-01,11679177.0,0.0,1374.2858,445753.3,0.0,52.451675,23945.0,0.0,21.714285,913.89685,0.0,0.8287583,,,,,1583.0,60.472,,,57.0,2.177,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
