country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ukraine,2021-08-22,2233132.0,9078.0,1296.8572,54401.926,221.15158,31.593082,50940.0,231.0,33.0,1240.9629,5.627453,0.8039218,,,,,,,,,,,,,53.48,1.1458,,,,,20885.0,0.48,4.9585714,20.35164,8208034.0,5071658.0,3152673.0,0.0,42715.0,106752.57,19.995811,12.355202,7.6803107,0.0,2600.628,49852.145,0.12144614,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-08-23,2233132.0,0.0,1296.8572,54401.926,0.0,31.593082,50940.0,0.0,33.0,1240.9629,0.0,0.8039218,,,,,,,,,,,,,53.48,1.1489,11827261.0,,271.695,,20537.0,0.472,5.187709,19.581362,8279461.0,5099800.0,3195958.0,0.0,71427.0,99294.0,20.169817,12.4237585,7.7857585,0.0,2418.9277,43814.57,0.106737845,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-08-24,2233132.0,0.0,1296.8572,54401.926,0.0,31.593082,50940.0,0.0,33.0,1240.9629,0.0,0.8039218,,,,,,,,,,,,,53.48,1.1514,,,,,20446.0,0.47,5.39189,18.92622,8300200.0,5108072.0,3209089.0,0.0,20739.0,85314.71,20.220339,12.443911,7.8177476,0.0,2078.3745,36647.57,0.089278124,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-08-25,2233132.0,0.0,1296.8572,54401.926,0.0,31.593082,50940.0,0.0,33.0,1240.9629,0.0,0.8039218,,,,,,,,,,,,,53.47,1.1549,11857352.0,,272.386,,18731.0,0.43,5.6957884,18.011074,8462610.0,5152290.0,3327281.0,0.0,162410.0,91372.71,20.61599,12.551631,8.105679,0.0,2225.955,34005.285,0.08284119,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-08-26,2233132.0,0.0,1296.8572,54401.926,0.0,31.593082,50940.0,0.0,33.0,1240.9629,0.0,0.8039218,,,,,,,,,,,,,53.46,1.162,11880472.0,23120.0,272.917,0.531,18661.0,0.429,6.0107737,17.055801,8636045.0,5208198.0,3446099.0,0.0,173435.0,97716.71,21.0385,12.68783,8.395134,0.0,2380.503,33778.285,0.08228818,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-08-27,2233132.0,0.0,1296.8572,54401.926,0.0,31.593082,50940.0,0.0,33.0,1240.9629,0.0,0.8039218,,,,,,,,,,,,,53.45,1.1693,11903521.0,23049.0,273.447,0.529,18599.0,0.427,6.3344574,16.069567,8802596.0,5265633.0,3555215.0,0.0,166551.0,100492.86,21.444239,12.827749,8.660954,0.0,2448.1333,33273.285,0.08105794,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-08-28,2233132.0,0.0,1296.8572,54401.926,0.0,31.593082,50940.0,0.0,33.0,1240.9629,0.0,0.8039218,,,,,,,,,,,,,53.45,1.1757,11931126.0,27605.0,274.081,0.634,18622.0,0.428,6.668154,15.034258,8890163.0,5295405.0,3613010.0,0.0,87567.0,103549.14,21.657564,12.900277,8.80175,0.0,2522.5884,34048.145,0.08294559,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-08-29,2242665.0,9533.0,1361.8572,54634.16,232.23596,33.176567,51178.0,238.0,34.0,1246.761,5.7979817,0.8282831,,,,,,,,,,,,,53.45,1.1815,11949470.0,18344.0,274.502,0.421,19351.0,0.445,6.78646,14.763537,8931640.0,5308725.0,3641167.0,0.0,41477.0,103372.29,21.758606,12.932727,8.870344,0.0,2518.2798,33866.715,0.08250361,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-08-30,2242665.0,0.0,1361.8572,54634.16,0.0,33.176567,51178.0,0.0,34.0,1246.761,0.0,0.8282831,,,,,,,,,,,,,53.44,1.1855,11958965.0,9495.0,274.72,0.218,18815.0,0.432,6.9183755,14.474925,9082122.0,5359415.0,3740959.0,0.0,150482.0,114665.86,22.1252,13.056214,9.11345,0.0,2793.4055,37087.855,0.09035072,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-08-31,2242665.0,0.0,1361.8572,54634.16,0.0,33.176567,51178.0,0.0,34.0,1246.761,0.0,0.8282831,0.19791955,9.582471,92365.41,2121.8098,,,,,,,,,53.43,1.1901,11980323.0,21358.0,275.211,0.491,19717.0,0.453,6.998973,14.2909565,9239171.0,5413770.0,3843653.0,0.0,157049.0,134138.72,22.507792,13.18863,9.363626,0.0,3267.789,43671.145,0.106388435,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-01,2242665.0,0.0,1361.8572,54634.16,0.0,33.176567,51178.0,0.0,34.0,1246.761,0.0,0.8282831,,,,,,,,,,,,,53.43,1.195,12008463.0,28140.0,275.857,0.646,21587.0,0.496,6.9111304,14.492066,9358193.0,5452123.0,3924322.0,0.0,119022.0,127940.43,22.797745,13.282063,9.560145,0.0,3116.791,42833.285,0.10434731,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-02,2242665.0,0.0,1361.8572,54634.16,0.0,33.176567,51178.0,0.0,34.0,1246.761,0.0,0.8282831,,,,,,,,,,,,,53.42,1.2008,12031985.0,23522.0,276.398,0.54,21645.0,0.497,6.817163,14.706971,9510965.0,5498949.0,4030268.0,0.0,152772.0,124988.57,23.169916,13.396136,9.818244,0.0,3044.88,41535.855,0.10118661,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-03,2242665.0,0.0,1361.8572,54634.16,0.0,33.176567,51178.0,0.0,34.0,1246.761,0.0,0.8282831,,,,,,,,,,,,,53.41,1.2066,12055523.0,23538.0,276.938,0.541,21715.0,0.499,6.7169886,14.9360485,9678454.0,5548619.0,4148087.0,0.0,167489.0,125122.57,23.57794,13.5171385,10.105266,0.0,3048.1443,40426.57,0.09848425,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-04,2242665.0,0.0,1361.8572,54634.16,0.0,33.176567,51178.0,0.0,34.0,1246.761,0.0,0.8282831,,,,,,,,,,,,,53.41,1.212,12081160.0,25637.0,277.527,0.589,21433.0,0.492,6.6298323,15.133011,9747714.0,5569049.0,4196917.0,0.0,69260.0,122507.29,23.746666,13.566909,10.224221,0.0,2984.4326,39092.0,0.09523307,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-05,2256032.0,13367.0,1909.5714,54959.797,325.63705,46.51958,51441.0,263.0,37.57143,1253.168,6.4070134,0.9152876,,,,,,,,,,,,,53.4,1.2187,12097306.0,16146.0,277.898,0.371,21119.0,0.485,6.916161,14.683051,9789501.0,5581416.0,4227337.0,0.0,41787.0,122551.57,23.848465,13.597036,10.298328,0.0,2985.5115,38955.855,0.094901405,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-06,2256032.0,0.0,1909.5714,54959.797,0.0,46.51958,51441.0,0.0,37.57143,1253.168,0.0,0.9152876,,,,,,,,,,,,,53.4,1.2254,12108589.0,11283.0,278.157,0.259,21375.0,0.491,7.1583786,14.308468,9923423.0,5618796.0,4323879.0,0.0,133922.0,120185.86,24.174715,13.688099,10.533517,0.0,2927.88,37054.43,0.09026928,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-07,2256032.0,0.0,1909.5714,54959.797,0.0,46.51958,51441.0,0.0,37.57143,1253.168,0.0,0.9152876,,,,,,,,,,,,,53.39,1.2324,12131185.0,22596.0,278.677,0.519,21552.0,0.495,7.437418,13.852508,10073041.0,5666017.0,4426276.0,0.0,149618.0,119124.29,24.539204,13.803135,10.782969,0.0,2902.0186,36035.285,0.087786525,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-08,2256032.0,0.0,1909.5714,54959.797,0.0,46.51958,51441.0,0.0,37.57143,1253.168,0.0,0.9152876,,,,,,,,,,,,,53.38,1.239,,,,,21595.0,0.496,7.799413,13.203604,10234210.0,5722210.0,4531252.0,0.0,161169.0,125145.29,24.931831,13.940028,11.038704,0.0,3048.6978,38583.855,0.09399516,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-09,2256032.0,0.0,1909.5714,54959.797,0.0,46.51958,51441.0,0.0,37.57143,1253.168,0.0,0.9152876,,,,,,,,,,,,,53.38,1.246,12188070.0,,279.983,,22298.0,0.512,8.123996,12.601208,10407825.0,5789252.0,4637825.0,0.0,173615.0,128122.86,25.35478,14.103352,11.298329,0.0,3121.235,41471.855,0.1010307,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-10,2256032.0,0.0,1909.5714,54959.797,0.0,46.51958,51441.0,0.0,37.57143,1253.168,0.0,0.9152876,,,,,,,,,,,,,53.37,1.2517,12217031.0,28961.0,280.649,0.665,23073.0,0.53,8.410383,12.049447,10591352.0,5860640.0,4749964.0,0.0,183527.0,130414.0,25.801876,14.277262,11.571514,0.0,3177.0503,44574.43,0.10858896,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-11,2256032.0,0.0,1909.5714,54959.797,0.0,46.51958,51441.0,0.0,37.57143,1253.168,0.0,0.9152876,,,,,,,,,,,,,53.37,1.2572,12250193.0,33162.0,281.41,0.762,24148.0,0.555,8.63235,11.607691,10665796.0,5889810.0,4795238.0,0.0,74444.0,131154.58,25.98323,14.348324,11.6818075,0.0,3195.0916,45823.0,0.11163063,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-12,2275549.0,19517.0,2788.1428,55435.258,475.45886,67.92269,51800.0,359.0,51.285713,1261.9136,8.745695,1.249385,,,,,,,,,,,,,53.36,1.2627,12269080.0,18887.0,281.844,0.434,24539.0,0.564,8.963797,11.285069,10710944.0,5906740.0,4824256.0,0.0,45148.0,131634.72,26.093216,14.389567,11.752499,0.0,3206.7883,46474.855,0.11321864,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-13,2275549.0,0.0,2788.1428,55435.258,0.0,67.92269,51800.0,0.0,51.285713,1261.9136,0.0,1.249385,,,,,,,,,,,,,53.36,1.269,12279748.0,10668.0,282.089,0.245,24451.0,0.562,9.316556,10.938787,10846167.0,5961263.0,4904956.0,0.0,135223.0,131820.58,26.422638,14.522392,11.949095,0.0,3211.3162,48923.855,0.11918472,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-14,2275549.0,0.0,2788.1428,55435.258,0.0,67.92269,51800.0,0.0,51.285713,1261.9136,0.0,1.249385,,,,,,,,,,,,,53.35,1.2759,12309029.0,29281.0,282.762,0.673,25406.0,0.584,9.618563,10.628195,10987963.0,6028877.0,4979138.0,0.0,141796.0,130703.14,26.76807,14.687108,12.129811,0.0,3184.0942,51837.145,0.12628184,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2021-09-15,2275549.0,0.0,2788.1428,55435.258,0.0,67.92269,51800.0,0.0,51.285713,1261.9136,0.0,1.249385,,,,,,,,,,,,,53.35,1.2819,,,,,26222.0,0.602,9.874303,10.356196,11106749.0,6097683.0,5029118.0,0.0,118786.0,124648.43,27.057447,14.854729,12.251569,0.0,3036.5938,53639.0,0.1306714,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
