country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Barbados,2021-10-24,14753.0,427.0,378.2857,52255.566,1512.4467,1339.8993,124.0,0.0,2.2857144,439.2117,0.0,8.096068,,,,,,,,,,,,,67.59,1.0978,,,,,,,,,268945.0,147118.0,121827.0,,721.0,940.8571,95.261116,52.109634,43.151485,,3332.544,254.14285,0.09001815,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-25,15341.0,588.0,416.2857,54338.277,2082.7134,1474.4963,130.0,6.0,3.0,460.46387,21.252178,10.626089,,,,,,,,,,,,,67.59,1.0881,,,,,,,,,270102.0,147436.0,122666.0,,1157.0,936.2857,95.67093,52.22227,43.44866,,3316.3518,255.42857,0.09047356,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-26,15341.0,0.0,339.0,54338.277,0.0,1200.748,130.0,0.0,1.5714285,460.46387,0.0,5.5660467,,,,,,,,,,,,,67.59,1.0793,,,,,,,,,270919.0,147702.0,123217.0,,817.0,928.1429,95.96031,52.316486,43.64383,,3287.5095,259.57144,0.09194097,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-27,15588.0,247.0,345.2857,55213.16,874.88135,1223.0122,139.0,9.0,2.7142856,492.34213,31.878267,9.61408,,,,,,,,,,,,,67.59,1.0704,,,,,,,,,272021.0,147978.0,124043.0,,1102.0,960.0,96.35065,52.414246,43.936398,,3400.3486,267.42856,0.09472399,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-28,16033.0,445.0,354.2857,56789.363,1576.2032,1254.8905,143.0,4.0,3.2857144,506.51025,14.1681185,11.638098,,,,,,,,,,,,,67.59,1.062,,,,,,,,,273025.0,148227.0,124798.0,,1004.0,964.2381,96.70627,52.502445,44.203823,,3415.36,266.2857,0.094319195,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-29,16424.0,391.0,355.7143,58174.297,1384.9336,1259.9506,149.0,6.0,3.7142856,527.76245,21.252178,13.156111,,,,,,,,,,,,,67.59,1.0523,,,,,,,,,274132.0,148469.0,125663.0,,1107.0,983.1905,97.098366,52.58816,44.51021,,3482.49,264.14285,0.09356018,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-30,16782.0,358.0,350.85715,59442.344,1268.0466,1242.7465,151.0,2.0,3.857143,534.8465,7.0840592,13.662115,,,,,,,,,,,,,67.59,1.0436,,,,,,,,,275112.0,148757.0,126355.0,,980.0,984.0,97.44549,52.69017,44.755318,,3485.3572,268.57144,0.0951288,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-31,17465.0,683.0,387.42856,61861.55,2419.2063,1372.2836,152.0,1.0,4.0,538.3885,3.5420296,14.1681185,9.84252,-4.716441,-247.00002,-878.36597,,,,,,,,,67.59,1.0346,,,,,,,,,275933.0,149019.0,126914.0,,821.0,998.2857,97.73629,52.782974,44.953316,,3535.9578,271.57144,0.096191406,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-01,17763.0,298.0,346.0,62917.074,1055.5249,1225.5422,153.0,1.0,3.2857144,541.93054,3.5420296,11.638098,,,,,,,,,,,,,67.59,1.0245,,,,,,,,,276485.0,149174.0,127311.0,,552.0,911.8571,97.93181,52.837875,45.093933,,3229.8252,248.28572,0.08794354,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-02,17763.0,0.0,346.0,62917.074,0.0,1225.5422,153.0,0.0,3.2857144,541.93054,0.0,11.638098,,,,,,,,,,,,,67.59,1.0157,,,,,,,,,277202.0,149355.0,127847.0,,717.0,897.5714,98.185776,52.901985,45.283787,,3179.2246,236.14285,0.083642505,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-03,18023.0,260.0,347.85715,63838.0,920.92773,1232.1204,156.0,3.0,2.4285715,552.55664,10.626089,8.602072,,,,,,,,,,,,,67.59,1.0062,,,,,,,,,277750.0,149534.0,128216.0,,548.0,818.4286,98.379875,52.965385,45.41449,,2898.8984,222.28572,0.078734264,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-04,18459.0,436.0,346.57144,65382.33,1544.325,1227.5663,158.0,2.0,2.142857,559.6407,7.0840592,7.5900636,,,,,,,,,,,,,67.59,0.997,,,,,,,,,278615.0,149799.0,128816.0,,865.0,798.5714,98.686264,53.05925,45.62701,,2828.5637,224.57143,0.079543866,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-05,18852.0,393.0,346.85715,66774.34,1392.0177,1228.5784,164.0,6.0,2.142857,580.8929,21.252178,7.5900636,,,,,,,,,,,,,67.59,0.9874,,,,,,,,,279295.0,150015.0,129280.0,,680.0,737.5714,98.92712,53.135757,45.79136,,2612.5,220.85715,0.07822826,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-06,19188.0,336.0,343.7143,67964.47,1190.122,1217.4462,167.0,3.0,2.2857144,591.519,10.626089,8.096068,,,,,,,,,,,,,67.59,0.9795,,,,,,,,,279960.0,150271.0,129689.0,,665.0,692.5714,99.16267,53.226437,45.93623,,2453.1086,216.28572,0.076609045,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-07,19516.0,328.0,293.0,69126.25,1161.7858,1037.8147,170.0,3.0,2.5714285,602.1451,10.626089,9.108076,,,,,,,,,,,,,67.59,0.9708,,,,,,,,,280403.0,150437.0,129966.0,,443.0,638.5714,99.31957,53.285233,46.034344,,2261.8389,202.57143,0.0717514,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-08,19831.0,315.0,295.42856,70241.99,1115.7394,1046.4167,172.0,2.0,2.7142856,609.2291,7.0840592,9.61408,,,,,,,,,,,,,67.59,0.9625,,,,,,,,,281006.0,150639.0,130367.0,,603.0,645.8571,99.53316,53.35678,46.17638,,2287.6453,209.28572,0.07412962,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-09,20069.0,238.0,329.42856,71084.99,843.00305,1166.8458,180.0,8.0,3.857143,637.56537,28.336237,13.662115,,,,,,,,,,,,,67.59,0.9551,,,,,,,,,281824.0,150914.0,130910.0,,818.0,660.2857,99.8229,53.454185,46.36871,,2338.7517,222.71428,0.07888606,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-10,20265.0,196.0,320.2857,71779.234,694.23785,1134.4615,181.0,1.0,3.5714285,641.10736,3.5420296,12.650106,,,,,,,,,,,,,67.59,0.9472,,,,,,,,,282269.0,151082.0,131187.0,,445.0,645.5714,99.98052,53.513695,46.466824,,2286.6333,221.14285,0.07832946,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-11,20676.0,411.0,316.7143,73235.01,1455.7742,1121.8114,183.0,2.0,3.5714285,648.19147,7.0840592,12.650106,,,,,,,,,,,,,67.59,0.9393,,,,,,,,,282953.0,151323.0,131630.0,,684.0,619.7143,100.22279,53.599056,46.623737,,2195.0464,217.71428,0.077115044,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-12,21011.0,335.0,308.42856,74421.586,1186.58,1092.4631,183.0,0.0,2.7142856,648.19147,0.0,9.61408,,,,,,,,,,,,,67.59,0.9329,,,,,,,,,283564.0,151530.0,132034.0,,611.0,609.8571,100.43921,53.672375,46.766834,,2160.132,216.42857,0.07665964,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-13,21311.0,300.0,303.2857,75484.195,1062.6089,1074.2471,189.0,6.0,3.142857,669.4436,21.252178,11.132093,,,,,,,,,,,,,67.59,0.9272,,,,,,,,,283918.0,151634.0,132284.0,,354.0,565.4286,100.5646,53.709213,46.855385,,2002.7648,194.71428,0.06896838,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-14,21877.0,566.0,337.2857,77488.984,2004.7888,1194.676,191.0,2.0,3.0,676.52765,7.0840592,10.626089,,,,,,,,,,,,,67.59,0.9197,,,,,,,,,284409.0,151799.0,132610.0,,491.0,572.2857,100.73851,53.76766,46.970856,,2027.053,194.57143,0.06891778,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-15,22093.0,216.0,323.14285,78254.06,765.0784,1144.5817,193.0,2.0,3.0,683.61176,7.0840592,10.626089,,,,,,,,,,,,,67.59,0.9127,,,,,,,,,284659.0,151882.0,132777.0,,250.0,521.8571,100.827065,53.797054,47.030006,,1848.4335,177.57143,0.062896326,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-16,22093.0,0.0,289.14285,78254.06,0.0,1024.1526,193.0,0.0,1.8571428,683.61176,0.0,6.5780554,,,,,,,,,,,,,67.59,0.9051,,,,,,,,,285379.0,152095.0,133284.0,,720.0,507.85715,101.08209,53.8725,47.209587,,1798.8451,168.71428,0.059759103,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-17,22316.0,223.0,293.0,79043.94,789.8726,1037.8147,194.0,1.0,1.8571428,687.15375,3.5420296,6.5780554,,,,,,,,,,,,,67.59,0.8981,,,,,,,,,285653.0,152195.0,133458.0,,274.0,483.42856,101.17914,53.90792,47.27122,,1712.3184,159.0,0.056318272,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-18,22639.0,323.0,280.42856,80188.01,1144.0756,993.2863,197.0,3.0,2.0,697.77985,10.626089,7.0840592,,,,,,,,,,,,,67.59,0.8913,,,,,,,,,286209.0,152374.0,133835.0,,556.0,465.14285,101.376076,53.971325,47.404755,,1647.5498,150.14285,0.053181045,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-19,22923.0,284.0,273.14285,81193.945,1005.93646,967.4801,204.0,7.0,3.0,722.57404,24.794209,10.626089,,,,,,,,,,,,,67.59,0.8846,,,,,,,,,286818.0,152592.0,134226.0,,609.0,464.85715,101.59179,54.04854,47.543247,,1646.5378,151.71428,0.05373765,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-20,23175.0,252.0,266.2857,82086.54,892.5915,943.1919,205.0,1.0,2.2857144,726.1161,3.5420296,8.096068,,,,,,,,,,,,,67.59,0.8802,,,,,,,,,287286.0,152756.0,134530.0,,468.0,481.14285,101.75755,54.10663,47.650925,,1704.2223,160.28572,0.056773677,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-21,23426.0,251.0,221.28572,82975.586,889.04944,783.8006,206.0,1.0,2.142857,729.65814,3.5420296,7.5900636,,,,,,,,,,,,,67.59,0.8745,,,,,,,,,287775.0,152928.0,134847.0,,489.0,480.85715,101.93076,54.167553,47.763206,,1703.2103,161.28572,0.057127878,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-22,23623.0,197.0,218.57143,83673.37,697.77985,774.1865,206.0,0.0,1.8571428,729.65814,0.0,6.5780554,,,,,,,,,,,,,67.59,0.8685,,,,,,,,,288106.0,153017.0,135089.0,,331.0,492.42856,102.048004,54.199078,47.848927,,1744.1967,162.14285,0.05743148,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-23,23795.0,172.0,243.14285,84282.59,609.2291,861.21924,210.0,4.0,2.4285715,743.82623,14.1681185,8.602072,,,,,,,,,,,,,67.59,0.8634,,,,,,,,,,,,,,452.14285,,,,,1601.5034,149.14285,0.052826844,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-24,23944.0,149.0,232.57143,84810.36,527.76245,823.7749,211.0,1.0,2.4285715,747.3683,3.5420296,8.602072,,,,,,,,,,,,,67.59,0.8587,,,,,,,,,288982.0,153261.0,135721.0,,,475.57144,102.358284,54.285503,48.07278,,1684.4882,152.28572,0.053940054,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-25,24234.0,290.0,227.85715,85837.55,1027.1886,807.0768,213.0,2.0,2.2857144,754.45233,7.0840592,8.096068,,,,,,,,,,,,,67.59,0.8558,,,,,,,,,289494.0,153391.0,136103.0,,512.0,469.2857,102.539635,54.331547,48.208088,,1662.224,145.28572,0.05146063,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-26,24432.0,198.0,215.57143,86538.87,701.3219,763.5604,215.0,2.0,1.5714285,761.5364,7.0840592,5.5660467,,,,,,,,,,,,,67.59,0.8589,,,,,,,,,289933.0,153459.0,136474.0,,439.0,445.0,102.69513,54.355633,48.339497,,1576.2032,123.85714,0.04387057,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-27,24615.0,183.0,205.71428,87187.06,648.19147,728.6461,216.0,1.0,1.5714285,765.0784,3.5420296,5.5660467,,,,,,,,,,,,,67.59,0.8563,,,,,,,,,290309.0,153571.0,136738.0,,376.0,431.85715,102.82831,54.395306,48.433006,,1529.6509,116.42857,0.041239347,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-28,24923.0,308.0,213.85715,88278.01,1090.9452,757.48834,223.0,7.0,2.4285715,789.8726,24.794209,8.602072,,,,,,,,,,,,,67.59,0.86,,,,,,,,,290326.0,153576.0,136750.0,,17.0,364.42856,102.834335,54.397076,48.437256,,1290.8168,92.57143,0.032789074,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-29,24923.0,0.0,185.71428,88278.01,0.0,657.80554,223.0,0.0,2.4285715,789.8726,0.0,8.602072,,,,,,,,,,,,,67.59,0.8618,,,,,,,,,290336.0,153582.0,136754.0,,10.0,318.57144,102.837875,54.3992,48.438675,,1128.3895,80.71429,0.02858924,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-11-30,25038.0,115.0,177.57143,88685.34,407.3334,628.96326,225.0,2.0,2.142857,796.95667,7.0840592,7.5900636,24.166666,-3.4507945,-189.00002,-672.11,,,,,,,,,67.59,0.8592,,,,,,,,,290345.0,153586.0,136759.0,,9.0,257.2857,102.841064,54.40062,48.440445,,911.31366,63.857143,0.02261839,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-01,25152.0,114.0,172.57143,89089.13,403.79138,611.2531,229.0,4.0,2.5714285,811.1248,14.1681185,9.108076,,,,,,,,,,,,,67.59,0.8583,,,,,,,,,290658.0,153670.0,136988.0,,313.0,239.42857,102.95193,54.43037,48.521557,,848.0631,58.42857,0.020695575,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-02,25316.0,164.0,154.57143,89670.02,580.8929,547.4966,229.0,0.0,2.2857144,811.1248,0.0,8.096068,,,,,,,,,,,,,67.59,0.8605,,,,,,,,,291301.0,153816.0,137485.0,,643.0,258.14285,103.17968,54.482086,48.697598,,914.3497,60.714287,0.02150518,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-03,25429.0,113.0,142.42857,90070.27,400.24936,504.48624,231.0,2.0,2.2857144,818.20886,7.0840592,8.096068,,,,,,,,,,,,,67.59,0.862,,,,,,,,,291829.0,153907.0,137922.0,,528.0,270.85715,103.3667,54.514317,48.852383,,959.38403,64.0,0.02266899,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-04,25627.0,198.0,144.57143,90771.59,701.3219,512.0763,233.0,2.0,2.4285715,825.2929,7.0840592,8.602072,,,,,,,,,,,,,67.59,0.8624,,,,,,,,,292080.0,153984.0,138096.0,,251.0,253.0,103.455605,54.54159,48.914013,,896.13354,59.0,0.020897975,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-05,25964.0,337.0,148.71428,91965.26,1193.6641,526.7504,234.0,1.0,1.5714285,828.83496,3.5420296,5.5660467,,,,,,,,,,,,,67.59,0.8623,,,,,,,,,292300.0,154033.0,138267.0,,220.0,282.0,103.53353,54.558945,48.974583,,998.85236,65.28571,0.023124395,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-06,25964.0,0.0,148.71428,91965.26,0.0,526.7504,234.0,0.0,1.5714285,828.83496,0.0,5.5660467,,,,,,,,,,,,,67.59,0.8593,,,,,,,,,292497.0,154081.0,138416.0,,197.0,308.7143,103.60331,54.575947,49.02736,,1093.4752,71.28571,0.025249612,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-07,26094.0,130.0,150.85715,92425.73,460.46387,534.34045,237.0,3.0,1.7142857,839.46106,10.626089,6.072051,,,,,,,,,,,,,67.59,0.8573,,,,,,,,,292896.0,154177.0,138719.0,,399.0,364.42856,103.74464,54.60995,49.13468,,1290.8168,84.42857,0.029904852,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-08,26200.0,106.0,149.71428,92801.18,375.45514,530.2925,240.0,3.0,1.5714285,850.08716,10.626089,5.5660467,,,,,,,,,,,,,67.59,0.8594,,,,,,,,,293083.0,154226.0,138857.0,,187.0,346.42856,103.81087,54.627308,49.183563,,1227.0603,79.42857,0.028133836,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-09,26306.0,106.0,141.42857,93176.63,375.45514,500.9442,240.0,0.0,1.5714285,850.08716,0.0,5.5660467,,,,,,,,,,,,,67.59,0.8626,,,,,,,,,293619.0,154334.0,139285.0,,536.0,331.14285,104.000725,54.66556,49.33516,,1172.9178,74.0,0.02621102,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-10,26433.0,127.0,143.42857,93626.47,449.83777,508.02826,244.0,4.0,1.8571428,864.25525,14.1681185,6.5780554,,,,,,,,,,,,,67.59,0.8671,,,,,,,,,294170.0,154444.0,139726.0,,551.0,334.42856,104.195885,54.704525,49.491364,,1184.5559,76.71429,0.027172428,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-11,26565.0,132.0,134.0,94094.02,467.5479,474.632,246.0,2.0,1.8571428,871.3393,7.0840592,6.5780554,,,,,,,,,,,,,67.59,0.8725,,,,,,,,,294304.0,154481.0,139823.0,,134.0,317.7143,104.243355,54.71763,49.525723,,1125.3534,71.0,0.02514841,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-12,26740.0,175.0,110.85714,94713.875,619.8552,392.6593,251.0,5.0,2.4285715,889.04944,17.710148,8.602072,,,,,,,,,,,,,67.59,0.8805,,,,,,,,,294503.0,154524.0,139979.0,,199.0,314.7143,104.313835,54.73286,49.58098,,1114.7273,70.14286,0.024844809,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-13,26814.0,74.0,121.42857,94975.984,262.1102,430.1036,252.0,1.0,2.5714285,892.5915,3.5420296,9.108076,,,,,,,,,,,,,67.59,0.8916,,,,,,,,,294645.0,154565.0,140080.0,,142.0,306.85715,104.364136,54.747383,49.616753,,1086.8971,69.14286,0.024490606,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-14,26814.0,0.0,102.85714,94975.984,0.0,364.32306,252.0,0.0,2.142857,892.5915,0.0,7.5900636,,,,,,,,,,,,,67.59,0.9038,,,,,,,,,295364.0,154702.0,140662.0,,719.0,352.57144,104.618805,54.79591,49.8229,,1248.8185,75.0,0.026565222,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-12-15,26864.0,50.0,94.85714,95153.086,177.10149,335.98682,253.0,1.0,1.8571428,896.13354,3.5420296,6.5780554,,,,,,,,,,,,,67.59,0.9147,,,,,,,,,295795.0,154868.0,140927.0,,431.0,387.42856,104.77147,54.854706,49.916763,,1372.2836,91.71429,0.032485474,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
