country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Hungary,2020-09-19,16920.0,809.0,858.7143,1747.1564,83.5372,88.67069,675.0,6.0,6.285714,69.700386,0.619559,0.6490618,,,,,,,,,,,,,40.74,1.3376,603892.0,12504.0,62.194,1.288,10723.0,1.104,6.8473997,14.877306,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-20,17990.0,1070.0,880.7143,1857.6443,110.48802,90.942406,683.0,8.0,7.142857,70.52647,0.82607865,0.7375702,6.744967,-3.3681345,-3205.3997,-328.7397,,,,,,,,,40.74,1.3199,615769.0,11877.0,63.417,1.223,11157.0,1.149,7.147612,14.220728,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-21,18866.0,876.0,936.7143,1948.1,90.45561,96.72496,686.0,3.0,7.0,70.83624,0.3097795,0.7228188,,,,,,,,,,,,,40.74,1.2939,625791.0,10022.0,64.45,1.032,10973.0,1.13,7.5405912,13.425058,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-22,19499.0,633.0,906.5714,2013.4634,65.36347,93.61241,694.0,8.0,7.428571,71.66232,0.82607865,0.76707304,,,,,,,,,,,,,40.74,1.2666,631801.0,6010.0,65.068,0.619,10595.0,1.091,7.916578,12.683396,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-23,20450.0,951.0,855.7143,2111.6636,98.200096,88.36091,702.0,8.0,6.857143,72.4884,0.82607865,0.7080674,,,,,,,,,,,,,40.74,1.2417,645262.0,13461.0,66.455,1.386,11114.0,1.145,7.9964833,12.538046,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-24,21200.0,750.0,861.4286,2189.1084,77.44487,88.950966,709.0,7.0,6.571429,73.21122,0.7228188,0.6785646,,,,,,,,,,,,,40.74,1.212,657207.0,11945.0,67.685,1.23,11052.0,1.138,8.063755,12.420195,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-25,22127.0,927.0,859.4286,2284.8303,95.72186,88.744446,718.0,9.0,7.0,74.14056,0.92933846,0.7228188,,,,,,,,,,,,,40.74,1.1875,668323.0,11116.0,68.83,1.145,10991.0,1.132,8.044036,12.451886,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-26,23077.0,950.0,879.5714,2382.927,98.09684,90.824394,730.0,12.0,7.857143,75.37968,1.239118,0.8113272,,,,,,,,,,,,,40.74,1.1726,680105.0,11782.0,70.043,1.213,10888.0,1.121,8.054065,12.436383,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-27,24014.0,937.0,860.5714,2479.6816,96.75446,88.86246,736.0,6.0,7.571429,75.99924,0.619559,0.7818244,4.322353,-3.1824088,-3103.5996,-318.29926,,,,,,,,,40.74,1.1644,690178.0,10073.0,71.081,1.037,10630.0,1.095,8.082902,12.391259,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-28,24716.0,702.0,835.7143,2552.17,72.4884,86.295715,749.0,13.0,9.0,77.34161,1.3423778,0.92933846,,,,,,,,,,,,,40.74,1.1585,697243.0,7065.0,71.808,0.728,10207.0,1.051,8.033062,12.462566,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-29,25567.0,851.0,866.8571,2640.0442,87.874115,89.51152,757.0,8.0,9.0,78.167694,0.82607865,0.92933846,,,,,,,,,,,,,40.74,1.1592,704280.0,7037.0,72.533,0.725,10354.0,1.066,8.006719,12.499339,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-30,26461.0,894.0,858.7143,2732.3584,92.314285,88.67069,765.0,8.0,9.0,78.99377,0.82607865,0.92933846,,,,,,,,,,,,,40.74,1.155,715447.0,11167.0,73.683,1.15,10026.0,1.033,8.130354,12.311856,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-01,27309.0,848.0,872.7143,2819.9226,87.56434,90.116325,781.0,16.0,10.285714,80.64593,1.6521573,1.0621011,,,,,,,,,,,,,40.74,1.1472,727419.0,11972.0,74.916,1.233,10030.0,1.033,8.259885,12.12086,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-02,28631.0,1322.0,929.1429,2956.4321,136.50949,95.94313,798.0,17.0,11.428572,82.401344,1.7554171,1.1801124,,,,,,,,,,,,,40.74,1.1412,739813.0,12394.0,76.193,1.276,10213.0,1.052,8.442494,11.864163,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-03,29717.0,1086.0,948.5714,3068.5723,112.140175,97.949326,812.0,14.0,11.714286,83.846985,1.4456376,1.2096151,,,,,,,,,,,,,40.74,1.1286,750987.0,11174.0,77.343,1.151,10126.0,1.043,8.626683,11.6207695,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-04,30575.0,858.0,937.2857,3157.1692,88.59693,96.783966,822.0,10.0,12.285714,84.87958,1.0325983,1.2686207,6.696654,-2.9450142,-2942.7996,-301.80792,,,,,,,,,40.74,1.122,758944.0,7957.0,78.163,0.819,9824.0,1.012,8.833125,11.353494,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-05,31480.0,905.0,966.2857,3250.6194,93.45015,99.778496,833.0,11.0,12.0,86.01544,1.1358582,1.239118,,,,,,,,,,,,,40.74,1.1225,765368.0,6424.0,78.824,0.662,9732.0,1.002,9.0818815,11.047502,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-06,32298.0,818.0,961.5714,3335.086,84.46654,99.2917,853.0,20.0,13.714286,88.080635,2.0651965,1.4161348,,,,,,,,,,,,,40.74,1.1254,771067.0,5699.0,79.411,0.587,9541.0,0.983,9.325611,10.758644,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-07,33114.0,816.0,950.4286,3419.346,84.260025,98.14109,877.0,24.0,16.0,90.55887,2.478236,1.6521573,,,,,,,,,,,,,40.74,1.1291,780793.0,9726.0,80.413,1.002,9335.0,0.961,9.556536,10.493829,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-08,34046.0,932.0,962.4286,3515.5842,96.23816,99.38021,898.0,21.0,16.714285,92.727325,2.1684563,1.7259144,,,,,,,,,,,,,40.74,1.1355,792255.0,11462.0,81.593,1.18,9262.0,0.954,9.79798,10.226785,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-09,35222.0,1176.0,941.5714,3637.0178,121.43356,97.22651,913.0,15.0,16.428572,94.27622,1.5488975,1.6964115,,,,,,,,,,,,,40.74,1.1433,803418.0,11163.0,82.743,1.15,9086.0,0.936,9.978728,10.035067,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-10,36596.0,1374.0,982.7143,3778.8967,141.87901,101.47491,933.0,20.0,17.285715,96.34142,2.0651965,1.78492,,,,,,,,,,,,,40.74,1.1509,815137.0,11719.0,83.95,1.207,9164.0,0.944,10.172437,9.8422365,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-11,37664.0,1068.0,1012.7143,3889.1782,110.2815,104.57271,954.0,21.0,18.857143,98.50988,2.1684563,1.9471854,4.5354414,-2.765866,-2831.5996,-290.40347,,,,,,,,,40.74,1.1579,825340.0,10203.0,85.001,1.051,9485.0,0.977,10.334756,9.682893,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-12,38577.0,913.0,1013.8571,3983.4546,94.27622,104.69072,968.0,14.0,19.285715,99.95551,1.4456376,1.9914396,,,,,,,,,,,,,40.74,1.1677,833867.0,8527.0,85.879,0.878,9786.0,1.008,10.396374,9.622992,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-13,39862.0,1285.0,1080.5714,4116.1436,132.68889,111.57962,996.0,28.0,20.428572,102.846794,2.8912752,2.1094508,,,,,,,,,,,,,40.74,1.1771,840990.0,7123.0,86.613,0.734,9989.0,1.029,10.501989,9.526117,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-14,40782.0,920.0,1095.4286,4211.1426,94.99905,113.11377,1023.0,27.0,20.857143,105.6348,2.7880154,2.1537051,,,,,,,,,,,,,40.74,1.1842,850648.0,9658.0,87.607,0.995,9979.0,1.028,10.615703,9.424374,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-15,41732.0,950.0,1098.0,4309.2393,98.09684,113.379295,1052.0,29.0,22.0,108.62934,2.994535,2.2717164,,,,,,,,,,,,,40.74,1.1955,861390.0,10742.0,88.714,1.106,9876.0,1.017,10.719518,9.334512,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-16,43025.0,1293.0,1114.7142,4442.7544,133.51495,115.10521,1085.0,33.0,24.571428,112.03692,3.4075744,2.5372415,,,,,,,,,,,,,40.74,1.2143,871187.0,9797.0,89.723,1.009,9681.0,0.997,10.884028,9.196642,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-17,44816.0,1791.0,1174.2858,4627.6924,184.93835,121.256546,1109.0,24.0,25.142857,114.51515,2.478236,2.5962472,,,,,,,,,,,,,40.74,1.2381,884158.0,12971.0,91.058,1.336,9860.0,1.015,11.05345,9.063985,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-18,46290.0,1474.0,1232.2858,4779.8975,152.20499,127.24561,1142.0,33.0,26.857143,117.92273,3.4075744,2.773264,13.610146,-2.3865454,-2501.1997,-256.51828,,,,,,,,,40.74,1.2538,894155.0,9997.0,92.088,1.03,9831.0,1.012,11.318833,8.86569,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-19,47768.0,1478.0,1313.0,4932.5156,152.61803,135.58015,1173.0,31.0,29.285715,121.12378,3.2010548,3.0240378,,,,,,,,,,,,,40.74,1.2712,903806.0,9651.0,93.082,0.994,9991.0,1.029,11.716197,8.573839,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-20,48757.0,989.0,1270.7142,5034.6396,102.12397,131.21375,1211.0,38.0,30.714285,125.04765,3.9238737,3.171552,,,,,,,,,,,,,40.74,1.289,910138.0,6332.0,93.734,0.652,9878.0,1.017,12.00855,8.363753,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-21,50180.0,1423.0,1342.5714,5181.578,146.93874,138.6337,1259.0,48.0,33.714287,130.00412,4.956472,3.4813313,,,,,,,,,,,,,40.74,1.3144,919251.0,9113.0,94.673,0.939,9800.0,1.009,12.39746,8.105145,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-22,52212.0,2032.0,1497.1428,5391.4023,209.82397,154.59471,1305.0,46.0,36.142857,134.75407,4.7499523,3.7321053,,,,,,,,,,,,,40.74,1.339,935612.0,16361.0,96.358,1.685,10603.0,1.092,12.826336,7.8319488,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-23,54278.0,2066.0,1607.5714,5604.7373,213.33481,165.99756,1352.0,47.0,38.142857,139.60728,4.853212,3.9386249,,,,,,,,,,,,,40.74,1.3517,949240.0,13628.0,97.761,1.404,11150.0,1.148,13.241083,7.582119,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-24,56098.0,1820.0,1611.7142,5792.67,187.93289,166.42534,1390.0,38.0,40.142857,143.53116,3.9238737,4.1451445,,,,,,,,,,,,,40.74,1.3643,961211.0,11971.0,98.994,1.233,11008.0,1.134,13.631327,7.3583193,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-25,59247.0,3149.0,1851.0,6117.835,325.1652,191.13394,1425.0,35.0,40.42857,147.14526,3.614094,4.1746473,23.8707,-1.7956072,-1925.1997,-197.44482,,,,,,,,,40.74,1.3849,980143.0,18932.0,100.944,1.95,12284.0,1.265,13.993282,7.1666846,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-26,61563.0,2316.0,1970.7142,6356.985,239.14977,203.49562,1472.0,47.0,42.714287,151.99847,4.853212,4.41067,,,,,,,,,,,,,40.74,1.3874,990153.0,10010.0,101.975,1.031,12335.0,1.27,14.398251,6.9738073,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-27,63642.0,2079.0,2126.4285,6571.662,214.67719,219.57465,1535.0,63.0,46.285713,158.50385,6.505369,4.779455,,,,,,,,,,,,,40.74,1.3888,1001863.0,11710.0,103.181,1.206,13104.0,1.35,14.878713,6.743645,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-28,65933.0,2291.0,2250.4285,6808.2305,236.56827,232.37888,1578.0,43.0,45.57143,162.94402,4.4401727,4.705698,,,,,,,,,,,,,40.74,1.3901,1017459.0,15596.0,104.787,1.606,14030.0,1.445,15.2130575,6.591494,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-29,68127.0,2194.0,2273.5715,7034.782,226.55206,234.7686,1634.0,56.0,47.0,168.72656,5.7825503,4.853212,,,,,,,,,,,,,40.74,1.3929,1032712.0,15253.0,106.358,1.571,13871.0,1.429,15.537462,6.451325,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-30,71413.0,3286.0,2447.8572,7374.094,339.3118,252.76532,1699.0,65.0,49.57143,175.43845,6.711889,5.118737,,,,,,,,,,,,,40.74,1.4023,1048350.0,15638.0,107.968,1.611,14159.0,1.458,15.947557,6.2867985,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-10-31,75321.0,3908.0,2746.1428,7777.634,403.53943,283.56625,1750.0,51.0,51.42857,180.7047,5.2662516,5.3105054,,,,,,,,,,,,,40.74,1.4077,1064913.0,16563.0,109.674,1.706,14815.0,1.526,16.503977,6.0817766,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-01,79199.0,3878.0,2850.2856,8178.075,400.44162,294.32,1819.0,69.0,56.285713,187.82964,7.1249285,5.812053,33.487007,-1.0275245,-1126.1997,-115.5009,,,,,,,,,40.74,1.4042,1083513.0,18600.0,111.59,1.916,14767.0,1.521,17.10874,5.8738437,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-02,82780.0,3581.0,3031.0,8547.849,369.77344,312.98056,1889.0,70.0,59.57143,195.05782,7.228188,6.1513357,,,,,,,,,,,,,40.74,1.3976,1097141.0,13628.0,112.993,1.404,15284.0,1.574,17.659395,5.700045,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-03,86769.0,3989.0,3303.8572,8959.752,411.90347,341.15573,1973.0,84.0,62.57143,203.73164,8.673825,6.461115,,,,,,,,,,,,,50.0,1.3889,1111761.0,14620.0,114.499,1.506,15700.0,1.617,18.347446,5.4985557,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-04,90988.0,4219.0,3579.2856,9395.405,435.65323,369.59644,2063.0,90.0,69.28571,213.02502,9.293385,7.154431,,,,,,,,,,,,,50.0,1.3721,1129418.0,17657.0,116.317,1.818,15994.0,1.647,19.25299,5.2462873,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-05,94916.0,3928.0,3827.0,9801.01,405.6046,395.17538,2147.0,84.0,73.28571,221.69885,8.673825,7.5674706,,,,,,,,,,,,,57.41,1.3474,1147386.0,17968.0,118.168,1.851,16382.0,1.687,20.24873,4.9862394,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-06,99625.0,4709.0,4030.2856,10287.261,486.25055,416.16663,2250.0,103.0,78.71429,232.33463,10.635762,8.128024,,,,,,,,,,,,,57.41,1.3238,1167411.0,20025.0,120.23,2.062,17009.0,1.752,21.163969,4.7628183,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-07,104943.0,5318.0,4231.7144,10836.396,549.1358,436.9661,2357.0,107.0,86.71429,243.38342,11.048801,8.9541025,,,,,,,,,,,,,57.41,1.3015,1189732.0,22321.0,122.529,2.299,17831.0,1.836,21.906271,4.594078,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-08,109616.0,4673.0,4345.2856,11318.93,482.53317,448.69345,2438.0,81.0,88.42857,251.74747,8.364046,9.13112,47.663006,0.017856086,20.000244,2.051187,,,,,,,,,57.41,1.2754,1208921.0,19189.0,124.505,1.976,17915.0,1.845,22.613884,4.4429317,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-09,114778.0,5162.0,4571.143,11851.957,533.0272,472.01544,2493.0,55.0,86.28571,257.42676,5.679291,8.909848,,,,,,,,,,,,,57.41,1.2519,1225169.0,16248.0,126.179,1.673,18290.0,1.884,23.351223,4.294164,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-10,118918.0,4140.0,4592.7144,12279.452,427.4957,474.2429,2596.0,103.0,89.0,268.06253,10.635762,9.1901245,,,,,,,,,,,,,66.67,1.2254,1238237.0,13068.0,127.525,1.346,18068.0,1.861,23.976278,4.1773124,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-11,122863.0,3945.0,4553.5713,12686.8125,407.36002,470.20102,2697.0,101.0,90.57143,278.49176,10.429243,9.35239,,,,,,,,,,,,,72.22,1.2,1259224.0,20987.0,129.686,2.161,18544.0,1.91,24.287216,4.120729,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-12,126790.0,3927.0,4553.4287,13092.313,405.50134,470.18625,2784.0,87.0,91.0,287.47537,8.983605,9.396645,,,,,,,,,,,,,72.22,1.1772,1282745.0,23521.0,132.108,2.422,19337.0,1.991,24.313894,4.1158795,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-13,131887.0,5097.0,4608.857,13618.629,526.31537,475.90982,2883.0,99.0,90.42857,297.6981,10.222723,9.337639,,,,,,,,,,,,,72.22,1.1613,1306657.0,23912.0,134.571,2.463,19892.0,2.049,24.238806,4.1295567,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-14,136723.0,4836.0,4540.0,14117.994,499.36453,468.79962,2990.0,107.0,90.42857,308.7469,11.048801,9.337639,,,,,,,,,,,,,72.22,1.1483,1325797.0,19140.0,136.542,1.971,19438.0,2.002,24.185087,4.139248,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-15,140961.0,4238.0,4477.857,14555.609,437.61517,462.38278,3097.0,107.0,94.14286,319.7957,11.048801,9.721175,65.304085,1.3859489,1585.6003,162.61615,,,,,,,,,72.22,1.1402,1354512.0,28715.0,139.5,2.957,20799.0,2.142,23.795683,4.213819,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-16,147456.0,6495.0,4668.2856,15226.281,670.6726,482.0464,3190.0,93.0,99.57143,329.39886,9.603165,10.281729,,,,,,,,,,,,,72.22,1.1373,1360610.0,6098.0,140.128,0.628,19349.0,1.993,23.671995,4.2343316,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-17,152659.0,5203.0,4820.143,15763.542,537.2609,497.72714,3281.0,91.0,97.85714,338.7955,9.396645,10.104712,,,,,,,,,,,,,72.22,1.12,1387902.0,27292.0,142.938,2.811,21381.0,2.202,23.26128,4.3060036,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-18,156949.0,4290.0,4869.4287,16206.527,442.98468,502.81638,3380.0,99.0,97.57143,349.01822,10.222723,10.07521,,,,,,,,,,,,,72.22,1.0963,1409421.0,21519.0,145.155,2.216,21457.0,2.21,22.995337,4.3537273,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-11-19,161461.0,4512.0,4953.0,16672.436,465.90836,511.44595,3472.0,92.0,98.28571,358.51813,9.499905,10.148966,,,,,,,,,,,,,72.22,1.0724,1432778.0,23357.0,147.56,2.406,21433.0,2.207,22.93269,4.3652396,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
