country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Egypt,2020-08-22,97148.0,123.0,132.57143,862.63104,1.0921853,1.1771753,5231.0,19.0,15.285714,46.448956,0.16871156,0.13573034,,,,,,,,,,,,,75.93,0.8858,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-23,97237.0,89.0,128.71428,863.4213,0.7902804,1.1429256,5243.0,12.0,14.571428,46.555508,0.106554665,0.12938781,,,,,,,,,,,,,75.93,0.9233,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-24,97340.0,103.0,123.57143,864.33594,0.9145942,1.0972593,5262.0,19.0,14.571428,46.72422,0.16871156,0.12938781,,,,,,,,,,,,,75.93,0.9694,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-25,97478.0,138.0,126.85714,865.5613,1.2253786,1.126435,5280.0,18.0,15.285714,46.884052,0.159832,0.13573034,,,,,,,,,,,,,75.93,1.0149,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-26,97619.0,141.0,123.71429,866.8133,1.2520173,1.0985278,5298.0,18.0,16.285715,47.043884,0.159832,0.1446099,,,,,,,,,,,,,75.93,1.0597,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-27,97825.0,206.0,130.14285,868.6425,1.8291883,1.1556107,5317.0,19.0,17.142857,47.212597,0.16871156,0.15222095,,,,,,,,,,,,,75.93,1.0895,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-28,98062.0,237.0,148.14285,870.74695,2.1044545,1.3154427,5342.0,25.0,18.571428,47.434586,0.22198889,0.16490602,,,,,,,,,,,,,75.93,1.0984,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-29,98285.0,223.0,162.42857,872.7271,1.9801408,1.4422935,5362.0,20.0,18.714285,47.612175,0.1775911,0.16617453,,,,,,,,,,,,,75.93,1.094,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-30,98497.0,212.0,180.0,874.60956,1.8824657,1.59832,5376.0,14.0,19.0,47.73649,0.12431377,0.16871156,,,,,,,,,,,,,75.93,1.0786,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-08-31,98727.0,230.0,198.14285,876.65186,2.0422978,1.7594205,5399.0,23.0,19.571428,47.94072,0.20422977,0.17378558,14.041888,18.955597,71723.2,667.4091,,,,,,,,,75.93,1.0522,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-01,98939.0,212.0,208.71428,878.5343,1.8824657,1.8532901,5421.0,22.0,20.142857,48.13607,0.19535021,0.17885962,,,,,,,,,,,,,75.93,1.0223,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-02,99115.0,176.0,213.71428,880.0971,1.5628017,1.8976878,5440.0,19.0,20.285715,48.304783,0.16871156,0.18012813,,,,,,,,,,,,,75.93,0.9972,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-03,99280.0,165.0,207.85715,881.56226,1.4651266,1.845679,5461.0,21.0,20.571428,48.491253,0.18647066,0.18266514,,,,,,,,,,,,,75.93,0.9794,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-04,99425.0,145.0,194.71428,882.8498,1.2875355,1.7289762,5479.0,18.0,19.571428,48.651085,0.159832,0.17378558,,,,,,,,,,,,,75.93,0.9699,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-05,99582.0,157.0,185.28572,884.2439,1.3940902,1.6452547,5495.0,16.0,19.0,48.793156,0.14207289,0.16871156,,,,,,,,,,,,,75.93,0.965,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-06,99712.0,130.0,173.57143,885.3982,1.1543422,1.5412371,5511.0,16.0,19.285715,48.93523,0.14207289,0.17124857,,,,,,,,,,,,,75.93,0.9654,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-07,99863.0,151.0,162.28572,886.739,1.3408128,1.441025,5530.0,19.0,18.714285,49.103943,0.16871156,0.16617453,,,,,,,,,,,,,75.93,0.9667,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-08,100041.0,178.0,157.42857,888.3196,1.5805608,1.3978957,5541.0,11.0,17.142857,49.201614,0.09767511,0.15222095,,,,,,,,,,,,,75.93,0.966,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-09,100228.0,187.0,159.0,889.98004,1.6604768,1.4118493,5560.0,19.0,17.142857,49.370327,0.16871156,0.15222095,,,,,,,,,,,,,75.93,0.9592,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-10,100403.0,175.0,160.42857,891.534,1.5539222,1.4245343,5577.0,17.0,16.571428,49.52128,0.15095244,0.14714691,,,,,,,,,,,,,75.93,0.9519,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-11,100557.0,154.0,161.71428,892.9014,1.3674515,1.435951,5590.0,13.0,15.857142,49.636715,0.11543422,0.14080438,,,,,,,,,,,,,75.93,0.9474,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-12,100708.0,151.0,160.85715,894.24225,1.3408128,1.42834,5607.0,17.0,16.0,49.787666,0.15095244,0.14207289,,,,,,,,,,,,,75.93,0.9448,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-13,100856.0,148.0,163.42857,895.55646,1.3141742,1.4511731,5627.0,20.0,16.571428,49.96526,0.1775911,0.14714691,,,,,,,,,,,,,75.93,0.9413,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-14,101009.0,153.0,163.71428,896.915,1.358572,1.4537101,5648.0,21.0,16.857143,50.15173,0.18647066,0.14968394,,,,,,,,,,,,,75.93,0.9358,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-15,101177.0,168.0,162.28572,898.4068,1.4917653,1.441025,5661.0,13.0,17.142857,50.267162,0.11543422,0.15222095,,,,,,,,,,,,,75.93,0.9273,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-16,101340.0,163.0,158.85715,899.8541,1.4473675,1.4105808,5679.0,18.0,17.0,50.426994,0.159832,0.15095244,,,,,,,,,,,,,75.93,0.9169,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-17,101500.0,160.0,156.71428,901.27484,1.4207288,1.3915532,5696.0,17.0,17.0,50.577946,0.15095244,0.15095244,,,,,,,,,,,,,75.93,0.9058,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-18,101641.0,141.0,154.85715,902.52686,1.2520173,1.3750626,5715.0,19.0,17.857143,50.74666,0.16871156,0.1585635,,,,,,,,,,,,,75.93,0.8973,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-19,101772.0,131.0,152.0,903.6901,1.1632217,1.3496925,5733.0,18.0,18.0,50.90649,0.159832,0.159832,,,,,,,,,,,,,75.93,0.891,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-20,101900.0,128.0,149.14285,904.82666,1.1365831,1.3243222,5750.0,17.0,17.571428,51.05744,0.15095244,0.15602647,,,,,,,,,,,,,75.93,0.8856,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-21,102015.0,115.0,143.71428,905.84784,1.0211489,1.276119,5770.0,20.0,17.428572,51.235035,0.1775911,0.15475796,,,,,,,,,,,,,75.93,0.8833,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-22,102141.0,126.0,137.71428,906.9667,1.118824,1.2228416,5787.0,17.0,18.0,51.385986,0.15095244,0.159832,,,,,,,,,,,,,75.93,0.8829,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-23,102254.0,113.0,130.57143,907.97003,1.0033897,1.1594162,5806.0,19.0,18.142857,51.5547,0.16871156,0.1611005,,,,,,,,,,,,,75.93,0.8878,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-24,102375.0,121.0,125.0,909.0445,1.0744262,1.1099445,5822.0,16.0,18.0,51.69677,0.14207289,0.159832,,,,,,,,,,,,,75.93,0.8945,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-25,102513.0,138.0,124.57143,910.26984,1.2253786,1.106139,5835.0,13.0,17.142857,51.812206,0.11543422,0.15222095,,,,,,,,,,,,,75.93,0.8976,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-26,102625.0,112.0,121.85714,911.26434,0.9945102,1.0820372,5853.0,18.0,17.142857,51.97204,0.159832,0.15222095,,,,,,,,,,,,,75.93,0.9044,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-27,102736.0,111.0,119.42857,912.25,0.98563063,1.0604726,5869.0,16.0,17.0,52.11411,0.14207289,0.15095244,,,,,,,,,,,,,70.37,0.9121,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-28,102840.0,104.0,117.85714,913.17346,0.9234738,1.046519,5883.0,14.0,16.142857,52.238422,0.12431377,0.14334139,,,,,,,,,,,,,70.37,0.922,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-29,102955.0,115.0,116.28571,914.19464,1.0211489,1.0325655,5901.0,18.0,16.285715,52.398254,0.159832,0.1446099,,,,,,,,,,,,,70.37,0.9319,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-09-30,103079.0,124.0,117.85714,915.29565,1.1010649,1.046519,5914.0,13.0,15.428572,52.51369,0.11543422,0.13699885,15.981035,18.655159,78516.805,730.6259,,,,,,,,,70.37,0.9411,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-01,103198.0,119.0,117.57143,916.35236,1.0566671,1.043982,5930.0,16.0,15.428572,52.65576,0.14207289,0.13699885,,,,,,,,,,,,,70.37,0.9516,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-02,103317.0,119.0,114.85714,917.409,1.0566671,1.0198804,5946.0,16.0,15.857142,52.797836,0.14207289,0.14080438,,,,,,,,,,,,,70.37,0.9619,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-03,103466.0,149.0,120.14286,918.73206,1.3230537,1.0668151,5956.0,10.0,14.714286,52.88663,0.08879555,0.13065632,,,,,,,,,,,,,70.37,0.9625,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-04,103575.0,109.0,119.85714,919.69995,0.96787155,1.0642781,5970.0,14.0,14.428572,53.010944,0.12431377,0.1281193,,,,,,,,,,,,,70.37,0.9653,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-05,103683.0,108.0,120.42857,920.65894,0.958992,1.0693521,5981.0,11.0,14.0,53.10862,0.09767511,0.12431377,,,,,,,,,,,,,70.37,0.97,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-06,103781.0,98.0,118.0,921.5291,0.8701964,1.0477875,5990.0,9.0,12.714286,53.188538,0.079916,0.1128972,,,,,,,,,,,,,70.37,0.9806,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-07,103902.0,121.0,117.57143,922.6036,1.0744262,1.043982,6001.0,11.0,12.428572,53.286213,0.09767511,0.11036019,,,,,,,,,,,,,70.37,0.9918,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-08,104035.0,133.0,119.57143,923.78455,1.1809808,1.0617411,6010.0,9.0,11.428572,53.366127,0.079916,0.10148063,,,,,,,,,,,,,70.37,1.0005,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-09,104156.0,121.0,119.85714,924.85895,1.0744262,1.0642781,6017.0,7.0,10.142858,53.428284,0.062156886,0.09006406,,,,,,,,,,,,,70.37,1.0092,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-10,104262.0,106.0,113.71429,925.8002,0.94123286,1.0097322,6029.0,12.0,10.428572,53.53484,0.106554665,0.092601076,,,,,,,,,,,,,70.37,1.0222,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-11,104387.0,125.0,116.0,926.91016,1.1099445,1.0300285,6040.0,11.0,10.0,53.632515,0.09767511,0.08879555,,,,,,,,,,,,,70.37,1.0341,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-12,104516.0,129.0,119.0,928.0556,1.1454626,1.0566671,6052.0,12.0,10.142858,53.739067,0.106554665,0.09006406,,,,,,,,,,,,,70.37,1.042,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-13,104648.0,132.0,123.85714,929.2277,1.1721013,1.0997963,6062.0,10.0,10.285714,53.827866,0.08879555,0.09133257,,,,,,,,,,,,,70.37,1.0452,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-14,104787.0,139.0,126.42857,930.462,1.2342582,1.1226295,6071.0,9.0,10.0,53.90778,0.079916,0.08879555,,,,,,,,,,,,,70.37,1.0477,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-15,104915.0,128.0,125.71429,931.5986,1.1365831,1.116287,6077.0,6.0,9.571428,53.96106,0.053277332,0.08499003,,,,,,,,,,,,,70.37,1.0533,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-16,105033.0,118.0,125.28571,932.64636,1.0477875,1.1124815,6088.0,11.0,10.142858,54.05873,0.09767511,0.09006406,,,,,,,,,,,,,70.37,1.0641,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-17,105159.0,126.0,128.14285,933.76514,1.118824,1.1378516,6099.0,11.0,10.0,54.156406,0.09767511,0.08879555,,,,,,,,,,,,,70.37,1.0768,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-18,105297.0,138.0,130.0,934.99054,1.2253786,1.1543422,6109.0,10.0,9.857142,54.245205,0.08879555,0.087527044,,,,,,,,,,,,,70.37,1.0879,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-19,105424.0,127.0,129.71428,936.1182,1.1277035,1.1518052,6120.0,11.0,9.714286,54.34288,0.09767511,0.08625854,,,,,,,,,,,,,70.37,1.1001,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-20,105547.0,123.0,128.42857,937.21045,1.0921853,1.1403886,6130.0,10.0,9.714286,54.431675,0.08879555,0.08625854,,,,,,,,,,,,,70.37,1.1157,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-21,105705.0,158.0,131.14285,938.6134,1.4029697,1.1644902,6142.0,12.0,10.142858,54.538227,0.106554665,0.09006406,,,,,,,,,,,,,70.37,1.1277,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-22,105883.0,178.0,138.28572,940.194,1.5805608,1.2279156,6155.0,13.0,11.142858,54.653664,0.11543422,0.09894361,,,,,,,,,,,,,70.37,1.131,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-23,106060.0,177.0,146.71428,941.7656,1.5716813,1.3027576,6166.0,11.0,11.142858,54.75134,0.09767511,0.09894361,,,,,,,,,,,,,70.37,1.129,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-24,106230.0,170.0,153.0,943.27515,1.5095245,1.358572,6176.0,10.0,11.0,54.840134,0.08879555,0.09767511,,,,,,,,,,,,,70.37,1.124,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-25,106397.0,167.0,157.14285,944.75806,1.4828857,1.3953587,6187.0,11.0,11.142858,54.93781,0.09767511,0.09894361,,,,,,,,,,,,,70.37,1.1182,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-26,106540.0,143.0,159.42857,946.02783,1.2697765,1.4156548,6199.0,12.0,11.285714,55.044365,0.106554665,0.10021213,,,,,,,,,,,,,70.37,1.1165,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2020-10-27,106707.0,167.0,165.71428,947.5107,1.4828857,1.4714692,6211.0,12.0,11.571428,55.150917,0.106554665,0.10274914,,,,,,,,,,,,,70.37,1.1137,,,,,,,,,,,,,,,,,,,,,,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
