country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tajikistan,2025-04-06,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-07,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-08,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-09,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-10,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-11,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-12,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-13,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-14,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-15,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-16,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-17,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-18,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-19,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-20,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-21,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-22,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-23,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-24,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-25,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-26,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-27,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-28,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-29,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-04-30,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-01,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-02,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-03,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-04,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-05,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-06,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-07,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-08,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-09,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-10,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-11,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-12,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-13,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-14,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-15,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-16,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-17,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-18,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-19,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-20,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-21,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-22,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-23,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-24,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-25,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-26,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-27,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-28,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-29,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-30,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-05-31,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-01,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-02,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-03,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-04,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-05,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-06,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-07,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-08,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-09,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-10,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-11,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-12,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-13,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-14,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-15,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-16,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-17,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
Tajikistan,2025-06-18,17786.0,0.0,0.0,1746.7689,0.0,0.0,125.0,0.0,0.0,12.276292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TJK,Asia,10182228.0,73.3642807006836,21.742000579833984,71.5624008178711,4137.27783203125,6.133540630340576,6.599999904632568,72.95355987548828,4.670000076293945,
