country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Colombia,2020-12-29,1594497.0,9594.0,12467.857,30818.717,185.43451,240.98091,42171.0,228.0,242.28572,815.08844,4.4068236,4.6829405,,,,,,,,,,,,,60.19,1.0359,7953091.0,69488.0,154.379,1.349,54269.0,1.053,22.091856,4.564657,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-12-30,1603807.0,9310.0,12248.571,30998.662,179.9453,236.74252,42374.0,203.0,242.0,819.0121,3.9236193,4.677418,,,,,,,,,,,,,60.19,1.0425,8021229.0,68138.0,155.702,1.323,52605.0,1.021,22.66502,4.4369264,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2020-12-31,1614822.0,11015.0,12032.714,31211.56,212.89984,232.5704,42620.0,246.0,241.28572,823.7668,4.7547307,4.6636124,,,,,,,,,,,,,60.19,1.055,8104617.0,83388.0,157.321,1.619,53924.0,1.047,23.08739,4.3391438,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-01,1626461.0,11639.0,11662.143,31436.521,224.96062,225.40793,42909.0,289.0,248.0,829.35266,5.5858426,4.7933874,,,,,,,,,,,,,60.19,1.0593,8143559.0,38942.0,158.077,0.756,52841.0,1.026,23.20696,4.3136287,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-02,1642775.0,16314.0,11858.429,31751.842,315.31982,229.20177,43213.0,304.0,251.28572,835.2284,5.875765,4.856894,,,,,,,,,,,,,60.19,1.072,8174365.0,30806.0,158.675,0.598,52640.0,1.022,23.050167,4.3430896,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-03,1654880.0,12105.0,11453.286,31985.809,233.96754,221.37111,43495.0,282.0,257.85715,840.67896,5.4505453,4.9839077,54.67196,22.012615,55250.098,1072.4727,,,,,,,,,60.19,1.0929,8208222.0,33857.0,159.332,0.657,51835.0,1.006,22.734934,4.401795,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-04,1666408.0,11528.0,11643.571,32208.625,222.8152,225.04898,43765.0,270.0,260.2857,845.8975,5.218607,5.0308475,,,,,,,,,,,,,60.19,1.124,8256406.0,48184.0,160.267,0.935,53258.0,1.034,22.446905,4.4569674,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-05,1675820.0,9412.0,11617.571,32390.541,181.91678,224.54645,43965.0,200.0,256.2857,849.7632,3.865635,4.953535,,,,,,,,,,,,,60.19,1.1577,8322055.0,65649.0,161.541,1.274,52709.0,1.023,22.31359,4.4832954,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-06,1686131.0,10311.0,11760.571,32589.834,199.2928,227.31038,44187.0,222.0,259.0,854.054,4.290855,5.005997,,,,,,,,,,,,,60.19,1.172,8389163.0,67108.0,162.844,1.303,52562.0,1.02,22.183678,4.5082316,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-07,1702966.0,16835.0,12592.0,32915.223,325.3898,243.38037,44428.0,241.0,258.2857,858.71216,4.65809,4.9921913,,,,,,,,,,,,,81.02,1.1727,8457510.0,68347.0,164.171,1.327,50413.0,0.979,22.564173,4.4399633,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-08,1719771.0,16805.0,13330.0,33240.035,324.80997,257.64456,44723.0,295.0,259.14285,864.41394,5.7018113,5.0087585,,,,,,,,,,,,,81.02,1.1682,8524185.0,66675.0,165.465,1.294,54375.0,1.055,22.913414,4.375415,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-09,1737347.0,17576.0,13510.286,33579.746,339.712,261.12915,45067.0,344.0,264.85715,871.0628,6.648892,5.119205,,,,,,,,,,,,,81.02,1.1581,8594275.0,70090.0,166.825,1.361,59987.0,1.164,22.912645,4.3755665,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-10,1755568.0,18221.0,14384.0,33931.926,352.17865,278.01645,45431.0,364.0,276.57144,878.09827,7.035455,5.3456206,54.25868,22.669722,58083.0,1127.4626,,,,,,,,,81.02,1.1474,8649842.0,55567.0,167.904,1.079,63089.0,1.225,23.013199,4.3556066,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-11,1771363.0,15795.0,14993.571,34237.21,305.2885,289.79837,45784.0,353.0,288.42856,884.92114,6.8228455,5.5747976,,,,,,,,,,,,,81.02,1.132,8692928.0,43086.0,168.74,0.836,62360.0,1.21,23.32477,4.2963333,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-12,1786900.0,15537.0,15868.571,34537.516,300.30185,306.7105,46114.0,330.0,307.0,891.29944,6.3782973,5.9337497,,,,,,,,,,,,,81.02,1.1136,8736342.0,43414.0,169.583,0.843,59184.0,1.149,24.006384,4.180995,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-13,1801903.0,15003.0,16538.857,34827.496,289.9806,319.66592,46451.0,337.0,323.42856,897.81305,6.5135946,6.2512836,,,,,,,,,,,,,81.02,1.1078,8794450.0,58108.0,170.711,1.128,57898.0,1.124,24.89079,4.042621,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-14,1816082.0,14179.0,16159.429,35101.55,274.05417,312.33224,46782.0,331.0,336.2857,904.21063,6.397626,6.4997888,,,,,,,,,,,,,81.02,1.1104,8887583.0,93133.0,172.519,1.808,61439.0,1.193,25.079918,4.0138326,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-15,1831980.0,15898.0,16029.857,35408.83,307.27933,309.82788,47124.0,342.0,343.0,910.82086,6.6102357,6.629564,,,,,,,,,,,,,81.02,1.114,8974305.0,86722.0,174.202,1.683,64303.0,1.248,25.139017,4.0041623,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-16,1849101.0,17121.0,15964.857,35739.746,330.91766,308.57153,47491.0,367.0,346.2857,917.9143,7.09344,6.6930704,,,,,,,,,,,,,81.02,1.1038,9044950.0,70645.0,175.574,1.371,64382.0,1.25,25.464025,3.945967,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-17,1870179.0,21078.0,16373.0,36147.145,407.39926,316.4602,47868.0,377.0,348.14285,925.20105,7.2867217,6.7289658,70.5933,23.587818,61615.7,1196.0367,,,,,,,,,81.02,1.0778,9096536.0,51586.0,176.575,1.001,63813.0,1.239,25.872345,3.8761668,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2021-01-18,1891034.0,20855.0,17095.857,36550.234,403.08908,330.4317,48256.0,388.0,353.14285,932.7004,7.4993315,6.825607,,,,,,,,,,,,,81.02,1.0436,9154327.0,57791.0,177.697,1.122,65914.0,1.279,26.14278,3.8328009,,,,,,,,,,,,,,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
