country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Moldova,2021-10-30,335860.0,1573.0,1476.2858,110480.77,517.4366,485.62253,8285.0,45.0,40.857143,2725.3416,14.8027,13.439912,,,,,,,,,,,,,40.37,0.9565,,7313.0,,2.389,7821.0,2.555,19.171719,5.216829,1518261.0,,871564.0,,,4618.0,49.943027,,28.67,,1519.0859,3029.6326,0.09965943,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-10-31,337115.0,1255.0,1431.5714,110893.6,412.83084,470.91382,8330.0,45.0,42.285713,2740.1443,14.8027,13.909839,64.3382,21.066687,13568.0,4431.8013,,,,,,,,,40.37,0.9477,,4415.0,,1.442,7621.0,2.489,19.048264,5.250277,1520548.0,,873078.0,,2287.0,4747.5713,50.018257,,28.719803,,1561.7084,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-01,337768.0,653.0,1395.4286,111108.41,214.80362,459.02466,8369.0,39.0,42.42857,2752.9731,12.829006,13.956831,,,,,,,,,,,,,40.36,0.9388,,6515.0,,2.128,7571.0,2.473,18.9699,5.272678,1525820.0,,876595.0,,5272.0,4776.0,50.191677,,28.835495,,1571.0598,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-02,339114.0,1346.0,1402.8572,111551.17,442.7652,461.4683,8407.0,38.0,42.42857,2765.4731,12.500057,13.956831,,,,,,,,,,,,,44.06,0.9298,,7835.0,,2.559,7559.0,2.469,18.85959,5.3034253,1530283.0,,879489.0,,4463.0,4688.857,50.33849,,28.930693,,1542.3943,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-03,340188.0,1074.0,1341.2858,111904.46,353.2911,441.21445,8449.0,42.0,42.57143,2779.289,13.815853,14.003824,,,,,,,,,,,,,44.05,0.922,,8524.0,,2.784,7371.0,2.408,18.742659,5.3372188,1534556.0,,882075.0,,4273.0,4537.857,50.47905,,29.015759,,1492.723,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-04,341675.0,1487.0,1292.8572,112393.61,489.147,425.2839,8491.0,42.0,42.42857,2793.105,13.815853,13.956831,,,,,,,,,,,,,44.05,0.9156,,8400.0,,2.744,7483.0,2.444,18.476675,5.4176564,1538866.0,,884663.0,,4310.0,4302.4287,50.620827,,29.100891,,1415.279,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-05,343261.0,1586.0,1282.0,112915.32,521.71295,421.71246,8537.0,46.0,42.42857,2808.2366,15.131649,13.956831,,,,,,,,,,,,,44.04,0.9093,,7876.0,,2.573,7268.0,2.374,18.251928,5.4839764,1543273.0,,887228.0,,4407.0,4252.5713,50.765793,,29.185266,,1398.8787,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-06,344563.0,1302.0,1243.2858,113343.62,428.29144,408.97745,8586.0,49.0,43.0,2824.3552,16.118496,14.144802,,,,,,,,,,,,,44.04,0.9031,,6145.0,,2.007,7101.0,2.319,18.056597,5.5430794,1545105.0,,888318.0,,1832.0,3834.8572,50.826057,,29.22112,,1261.4719,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-07,345517.0,954.0,1200.2858,113657.43,313.81723,394.83264,8635.0,49.0,43.57143,2840.4736,16.118496,14.332773,,,,,,,,,,,,,44.03,0.8969,,3934.0,,1.285,7033.0,2.297,17.811157,5.6196394,1546036.0,,888853.0,,931.0,3641.1428,50.85668,,29.23872,,1197.7499,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-08,345964.0,447.0,1170.8572,113804.47,147.04015,385.15216,8678.0,43.0,44.142857,2854.6184,14.144802,14.520743,,,,,,,,,,,,,44.03,0.8909,,6130.0,,2.002,6978.0,2.279,17.575163,5.695948,1548917.0,,890666.0,,2881.0,3299.5715,50.95145,,29.298359,,1085.3904,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-09,347105.0,1141.0,1141.5714,114179.805,375.3307,375.51865,8723.0,45.0,45.142857,2869.4211,14.8027,14.849692,,,,,,,,,,,,,44.03,0.8846,,8432.0,,2.754,7063.0,2.307,17.232866,5.810062,,,,,,3236.0,,,,,1064.4786,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-10,348588.0,1483.0,1200.0,114667.63,487.8312,394.73865,8772.0,49.0,46.142857,2885.5396,16.118496,15.178641,,,,,,,,,,,,,44.02,0.8767,,6034.0,,1.971,6707.0,2.191,17.18929,5.8234468,1556953.0,,895607.0,,,3199.5715,51.215794,,29.460892,,1052.4955,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-11,349568.0,980.0,1127.5714,114990.0,322.3699,370.91336,8832.0,60.0,48.714287,2905.2766,19.736933,16.02451,,,,,,,,,,,,,44.02,0.8709,,7744.0,,2.529,6614.0,2.16,17.156574,5.8345537,,,,,,3061.0,,,,,1006.91254,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-12,350679.0,1111.0,1059.7142,115355.47,365.46222,348.59183,8902.0,70.0,52.142857,2928.303,23.026423,17.152334,,,,,,,,,,,,,44.02,0.8661,,7877.0,,2.573,6614.0,2.16,16.925621,5.9162736,,,,,,2908.5715,,,,,956.7713,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-13,351940.0,1261.0,1053.8572,115770.27,414.80453,346.66513,8970.0,68.0,54.857143,2950.6714,22.368525,18.045197,,,,,,,,,,,,,44.0,0.8608,,5218.0,,1.704,6481.0,2.117,16.747353,5.9788895,1566973.0,,901624.0,,,3124.0,51.545403,,29.658821,,1027.6364,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-14,352670.0,730.0,1021.8571,116010.41,240.13269,336.13876,9025.0,55.0,55.714287,2968.7637,18.092188,18.327152,,,,,,,,,,,,,44.0,0.8566,,2411.0,,0.788,6264.0,2.046,16.639736,6.0175433,1568214.0,948882.0,,,1241.0,3168.2856,51.586224,31.213367,,,1042.2041,3061.524,0.100708485,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-15,352822.0,152.0,979.7143,116060.41,50.00023,322.2759,9074.0,49.0,56.57143,2984.882,16.118496,18.609108,,,,,,,,,,,,,44.0,0.8535,,6470.0,,2.113,6312.0,2.062,16.460049,6.0865374,1571582.0,,904467.0,,3368.0,3237.8572,51.697014,,29.75234,,1065.0895,2903.1768,0.09549968,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-16,353778.0,956.0,953.2857,116374.875,314.47513,313.58228,9128.0,54.0,57.857143,3002.6455,17.763239,19.032043,,,,,,,,,,,,,43.99,0.8494,,7479.0,,2.443,6176.0,2.017,16.356138,6.1281886,1575729.0,,906967.0,,4147.0,3256.2856,51.83343,,29.834578,,1071.1515,2744.8298,0.090290874,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-17,354755.0,977.0,881.0,116696.26,321.38306,289.80396,9181.0,53.0,58.42857,3020.0796,17.43429,19.220013,,,,,,,,,,,,,43.98,0.8452,,6959.0,,2.273,6308.0,2.06,15.795372,6.3526,1579951.0,,909551.0,,4222.0,3285.4285,51.972313,,29.919579,,1080.738,2586.483,0.08508207,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-18,355646.0,891.0,868.2857,116989.35,293.09344,285.6216,9240.0,59.0,58.285713,3039.4878,19.407984,19.173021,,,,,,,,,,,,,43.98,0.8427,,6368.0,,2.08,6112.0,1.996,15.389371,6.520236,1583939.0,,912013.0,,3988.0,3378.0,52.103497,,30.000566,,1111.1893,2428.136,0.079873264,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-19,356448.0,802.0,824.1429,117253.17,263.81702,271.10086,9288.0,48.0,55.142857,3055.2773,15.789546,18.139181,,,,,,,,,,,,,43.97,0.8421,,6478.0,,2.116,5912.0,1.931,15.091926,6.653409,1588379.0,,914777.0,,4440.0,3535.1428,52.24955,,30.091488,,1162.8813,2269.789,0.07466446,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-20,357211.0,763.0,753.0,117504.16,250.98799,247.6985,9335.0,47.0,52.142857,3070.7378,15.460598,17.152334,,,,,,,,,,,,,43.97,0.8421,,5463.0,,1.784,5947.0,1.943,14.577801,6.903116,1590186.0,,915802.0,,1807.0,3316.1428,52.30899,,30.125204,,1090.8414,2111.4421,0.06945565,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-21,357831.0,620.0,737.2857,117708.11,203.9483,242.52931,9378.0,43.0,50.42857,3084.8826,14.144802,16.588423,,,,,,,,,,,,,43.97,0.8429,,3452.0,,1.128,6096.0,1.991,13.975145,7.208566,1590771.0,,916106.0,,585.0,3222.4285,52.328236,,30.135204,,1060.0143,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-22,358202.0,371.0,768.5714,117830.15,122.04004,252.82071,9413.0,35.0,48.42857,3096.3958,11.513211,15.930525,,,,,,,,,,,,,43.96,0.8427,,4515.0,,1.475,5816.0,1.9,13.645619,7.369222,1594761.0,,918857.0,,3990.0,3311.2856,52.459484,,30.225698,,1089.2438,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-23,358857.0,655.0,725.5714,118045.61,215.46152,238.67592,9448.0,35.0,45.714287,3107.909,11.513211,15.037663,,,,,,,,,,,,,43.96,0.8426,,6902.0,,2.254,5734.0,1.873,13.248265,7.572664,,,,,,3297.6428,,,,,1084.756,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-24,359401.0,544.0,663.7143,118224.555,178.9482,218.32808,9494.0,46.0,44.714287,3123.0408,15.131649,14.7087145,,,,,,,,,,,,,43.95,0.8451,,7160.0,,2.339,5763.0,1.882,12.898326,7.790222,1602864.0,,924050.0,,,3273.2856,52.726032,,30.39652,,1076.7437,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-25,360261.0,860.0,659.2857,118507.45,282.89603,216.87129,9529.0,35.0,41.285713,3134.554,11.513211,13.58089,,,,,,,,,,,,,43.94,0.8467,,6572.0,,2.147,5792.0,1.892,12.494962,8.039666,1607196.0,,926795.0,,4332.0,3322.4285,52.868534,,30.486818,,1092.9092,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-26,361116.0,855.0,666.8571,118788.7,281.25128,219.36191,9564.0,35.0,39.42857,3146.0671,11.513211,12.969985,,,,,,,,,,,,,43.94,0.8488,,6701.0,,2.189,5824.0,1.902,12.139246,8.262522,,,,,,3023.3333,,,,,994.5221,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-27,361828.0,712.0,659.5714,119022.914,234.21161,216.96529,9601.0,37.0,38.0,3158.2383,12.171108,12.500057,,,,,,,,,,,,,43.94,0.8505,,5046.0,,1.648,5764.0,1.883,11.965117,8.382703,,,,,,3100.3809,,,,,1019.8669,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-28,362326.0,498.0,642.1429,119186.734,163.81654,211.23218,9633.0,32.0,36.42857,3168.7646,10.526364,11.983138,,,,,,,,,,,,,43.93,0.8522,,2357.0,,0.77,5608.0,1.832,11.873102,8.449145,1614235.0,,931474.0,,,3352.0,53.10008,,30.640734,,1102.6366,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-29,362433.0,107.0,604.4286,119221.93,35.19753,198.82611,9648.0,15.0,33.57143,3173.6987,4.934233,11.043284,,,,,,,,,,,,,45.9,0.8548,,5039.0,,1.646,5682.0,1.856,11.504934,8.711049,1619124.0,,934281.0,,4889.0,3480.4285,53.260902,,30.733068,,1144.883,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-11-30,363110.0,677.0,607.5714,119444.63,222.6984,199.85994,9669.0,21.0,31.571428,3180.6067,6.9079266,10.385386,56.781208,22.659325,15274.899,4989.337,,,,,,,,,45.89,0.8564,,6589.0,,2.152,5638.0,1.842,11.236723,8.907739,1625371.0,,937115.0,,6247.0,3794.0715,53.466396,,30.826294,,1248.0555,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-01,363774.0,664.0,624.7143,119663.055,218.42206,205.49907,9698.0,29.0,29.142857,3190.1462,9.539517,9.586511,,,,,,,,,,,,,45.89,0.8576,,6158.0,,2.011,5495.0,1.795,11.215574,8.923891,,,,,,3952.1428,,,,,1300.053,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-02,364433.0,659.0,596.0,119879.83,216.77731,196.05353,9720.0,22.0,27.285715,3197.383,7.2368755,8.975605,,,,,,,,,,,,,45.87,0.8594,,6141.0,,2.006,5433.0,1.775,11.156618,8.971107,1635687.0,,941612.0,,,4070.1428,53.80574,,30.974222,,1338.8689,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-03,365165.0,732.0,578.4286,120120.62,240.79059,190.27344,9741.0,21.0,25.285715,3204.291,6.9079266,8.317707,,,,,,,,,,,,,45.87,0.8611,,6151.0,,2.009,5354.0,1.749,11.064262,9.045765,1641121.0,,943618.0,,5434.0,4511.2383,53.984493,,31.040209,,1483.9667,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-04,365713.0,548.0,555.0,120300.88,180.26399,182.56664,9771.0,30.0,24.285715,3214.1594,9.868466,7.9887586,,,,,,,,,,,,,45.86,0.8638,,4258.0,,1.391,5242.0,1.712,10.942065,9.146627,1644452.0,,944930.0,,3331.0,4651.905,54.094067,,31.083366,,1530.2389,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-05,366162.0,449.0,548.0,120448.58,147.69804,180.26399,9787.0,16.0,22.0,3219.4226,5.263182,7.2368755,,,,,,,,,,,,,45.86,0.867,,3265.0,,1.066,5372.0,1.755,10.763574,9.299436,,989897.0,,,,4716.7144,,32.56255,,,1551.5579,1953.0952,0.06424685,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-06,366256.0,94.0,546.1429,120479.5,30.921196,179.65308,9796.0,9.0,21.142857,3222.3833,2.96054,6.9549193,,,,,,,,,,,,,45.86,0.8711,,4835.0,,1.579,5342.0,1.745,10.704426,9.353823,1650052.0,,946989.0,,,4418.2856,54.278275,,31.151098,,1453.3901,1830.7328,0.060221754,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-07,366751.0,495.0,520.1429,120642.33,162.8297,171.10042,9823.0,27.0,22.0,3231.265,8.881619,7.2368755,,,,,,,,,,,,,45.85,0.8744,,6998.0,,2.286,5401.0,1.764,10.5407295,9.511554,1656471.0,,948952.0,,6419.0,4442.857,54.48943,,31.21567,,1461.4729,1708.3705,0.056196656,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-08,367339.0,588.0,509.2857,120835.75,193.42194,167.52896,9849.0,26.0,21.571428,3239.8176,8.552671,7.095897,,,,,,,,,,,,,45.84,0.8773,,6273.0,,2.049,5417.0,1.769,10.259707,9.774475,1663845.0,,951124.0,,7374.0,4759.4287,54.731995,,31.287117,,1565.6088,1586.008,0.05217156,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-09,367948.0,609.0,502.14285,121036.086,200.32986,165.17934,9872.0,23.0,21.714285,3247.3833,7.5658245,7.14289,,,,,,,,,,,,,45.04,0.88,,6879.0,,2.247,5523.0,1.804,9.991401,10.043488,,,,,,4898.7856,,,,,1611.4501,1463.6456,0.04814646,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-10,368497.0,549.0,476.0,121216.68,180.59294,156.57967,9894.0,22.0,21.857143,3254.6204,7.2368755,7.1898828,,,,,,,,,,,,,45.04,0.8845,,6483.0,,2.118,5570.0,1.819,9.668844,10.392855,1676112.0,,,,,4998.7144,55.135517,,,,1644.3215,1341.2832,0.044121362,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-11,369013.0,516.0,471.42856,121386.414,169.73763,155.0759,9912.0,18.0,20.142857,3260.5413,5.92108,6.6259704,,,,,,,,,,,,,45.02,0.8887,,5092.0,,1.663,5689.0,1.858,9.340145,10.767502,1680897.0,,956010.0,,4785.0,5206.4287,55.29292,,31.447842,,1712.6488,1218.9209,0.040096264,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-12,369402.0,389.0,462.85715,121514.375,127.96111,152.25635,9933.0,21.0,20.857143,3267.4492,6.9079266,6.860934,,,,,,,,,,,,,45.01,0.8929,,4186.0,,1.367,5821.0,1.901,9.018783,11.16369,1681763.0,,956321.0,,866.0,4930.143,55.321407,,31.458073,,1621.765,1096.5585,0.036071166,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-13,369659.0,257.0,486.14285,121598.914,84.53986,159.91615,9947.0,14.0,21.571428,3272.0544,4.605284,7.095897,,,,,,,,,,,,,45.0,0.8954,,4358.0,,1.423,5753.0,1.879,8.765452,11.456925,1692270.0,,959284.0,,10507.0,6031.143,55.667034,,31.55554,,1983.9377,1096.5585,0.036071166,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-14,370003.0,344.0,464.57144,121712.07,113.15842,152.82025,9972.0,25.0,21.285715,3280.2783,8.223722,7.001912,,,,,,,,,,,,,45.0,0.8987,,6331.0,,2.068,5657.0,1.848,8.562858,11.713086,,,,,,5560.7144,,,,,1829.1908,1096.5585,0.036071166,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-15,370459.0,456.0,445.7143,121862.08,150.00069,146.61722,9993.0,21.0,20.571428,3287.1863,6.9079266,6.766948,,,,,,,,,,,,,44.99,0.9044,,8164.0,,2.667,5928.0,1.936,8.293883,12.093591,1698522.0,,960828.0,,,4953.857,55.872692,,31.606329,,1629.5658,1096.5585,0.036071166,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-16,370951.0,492.0,429.0,122023.914,161.84285,141.11906,10013.0,20.0,20.142857,3293.7651,6.5789776,6.6259704,,,,,,,,,,,,,44.99,0.9108,,6222.0,,2.032,5834.0,1.906,8.04554,12.465049,,,,,,5129.5713,,,,,1687.3668,1096.5585,0.036071166,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-17,371410.0,459.0,416.14285,122174.91,150.98753,136.88972,10029.0,16.0,19.285715,3299.0283,5.263182,6.344014,,,,,,,,,,,,,44.98,0.9189,,7133.0,,2.33,5927.0,1.936,7.827733,12.8280525,1713249.0,,964400.0,,,5305.2856,56.357136,,31.723831,,1745.1678,1096.5585,0.036071166,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
Moldova,2021-12-18,371850.0,440.0,405.2857,122319.64,144.7375,133.31828,10045.0,16.0,19.0,3304.2915,5.263182,6.2500286,,,,,,,,,,,,,44.98,0.9272,,6730.0,,2.198,6161.0,2.012,7.583673,13.275773,,,,,,4829.7856,,,,,1588.7526,1096.5585,0.036071166,MDA,Europe,3039986.0,92.2046127319336,37.47800064086914,71.54650115966797,13308.4169921875,0.1292223930358886,5.599999904632568,86.97941589355469,5.659999847412109,
