country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cambodia,2020-10-13,283.0,0.0,0.42857143,16.451841,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.5321,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-14,283.0,0.0,0.42857143,16.451841,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.5306,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-15,283.0,0.0,0.2857143,16.451841,0.0,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.5409,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-16,283.0,0.0,0.14285715,16.451841,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.5544,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-17,283.0,0.0,0.0,16.451841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.6068,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-18,283.0,0.0,0.0,16.451841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.6642,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-19,283.0,0.0,0.0,16.451841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.7395,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-20,285.0,2.0,0.2857143,16.56811,0.116267435,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.813,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-21,286.0,1.0,0.42857143,16.626244,0.058133718,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.8488,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-22,286.0,0.0,0.42857143,16.626244,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.8992,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-23,286.0,0.0,0.42857143,16.626244,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.9669,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-24,287.0,1.0,0.5714286,16.684378,0.058133718,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.002,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-25,287.0,0.0,0.5714286,16.684378,0.0,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.0563,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-26,287.0,0.0,0.5714286,16.684378,0.0,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.1364,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-27,288.0,1.0,0.42857143,16.742512,0.058133718,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.1699,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-28,290.0,2.0,0.5714286,16.858778,0.116267435,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.1098,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-29,290.0,0.0,0.5714286,16.858778,0.0,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.0709,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-30,291.0,1.0,0.71428573,16.916912,0.058133718,0.041524086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.0036,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-31,291.0,0.0,0.5714286,16.916912,0.0,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.9832,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-01,291.0,0.0,0.5714286,16.916912,0.0,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.983,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-02,292.0,1.0,0.71428573,16.975046,0.058133718,0.041524086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.9422,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-03,292.0,0.0,0.5714286,16.975046,0.0,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.9386,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-04,292.0,0.0,0.2857143,16.975046,0.0,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.9718,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-05,292.0,0.0,0.2857143,16.975046,0.0,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.0236,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-06,292.0,0.0,0.14285715,16.975046,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.0989,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-07,294.0,2.0,0.42857143,17.091312,0.116267435,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.1726,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-08,295.0,1.0,0.5714286,17.149446,0.058133718,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.2164,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-09,297.0,2.0,0.71428573,17.265715,0.116267435,0.041524086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,1.192,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-10,300.0,3.0,1.1428572,17.440115,0.17440115,0.06643853,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,1.0995,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-11,301.0,1.0,1.2857143,17.49825,0.058133718,0.07474335,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,1.0471,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-12,301.0,0.0,1.2857143,17.49825,0.0,0.07474335,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.9842,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-13,301.0,0.0,1.2857143,17.49825,0.0,0.07474335,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.9413,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-14,302.0,1.0,1.1428572,17.556383,0.058133718,0.06643853,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.9069,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-15,302.0,0.0,1.0,17.556383,0.0,0.058133718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.8943,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-16,302.0,0.0,0.71428573,17.556383,0.0,0.041524086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.9025,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-17,303.0,1.0,0.42857143,17.614517,0.058133718,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.8967,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-18,304.0,1.0,0.42857143,17.67265,0.058133718,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.8834,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-19,304.0,0.0,0.42857143,17.67265,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.8844,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-20,304.0,0.0,0.42857143,17.67265,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.9018,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-21,305.0,1.0,0.42857143,17.730783,0.058133718,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.9072,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-22,306.0,1.0,0.5714286,17.788918,0.058133718,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.8856,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-23,306.0,0.0,0.5714286,17.788918,0.0,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.8831,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-24,306.0,0.0,0.42857143,17.788918,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.9132,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-25,307.0,1.0,0.42857143,17.847052,0.058133718,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.9167,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-26,307.0,0.0,0.42857143,17.847052,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.9395,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-27,307.0,0.0,0.42857143,17.847052,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.9808,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-28,308.0,1.0,0.42857143,17.905186,0.058133718,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.9949,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-29,315.0,7.0,1.2857143,18.31212,0.40693602,0.07474335,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,1.0088,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-11-30,323.0,8.0,2.4285715,18.777191,0.46506974,0.14118189,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,1.0223,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-01,326.0,3.0,2.857143,18.951591,0.17440115,0.16609634,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,1.0317,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-02,329.0,3.0,3.142857,19.125994,0.17440115,0.18270597,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,1.0454,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-03,331.0,2.0,3.4285715,19.24226,0.116267435,0.19931561,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,1.0579,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-04,335.0,4.0,4.0,19.474796,0.23253487,0.23253487,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,1.0443,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-05,345.0,10.0,5.285714,20.056133,0.58133715,0.30727822,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.9646,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-06,346.0,1.0,4.428571,20.114267,0.058133718,0.25744933,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.9032,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-07,348.0,2.0,3.5714285,20.230534,0.116267435,0.20762043,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.8467,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-08,350.0,2.0,3.4285715,20.346802,0.116267435,0.19931561,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.798,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-09,354.0,4.0,3.5714285,20.579336,0.23253487,0.20762043,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.7402,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-10,356.0,2.0,3.5714285,20.695604,0.116267435,0.20762043,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.6769,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-11,357.0,1.0,3.142857,20.753736,0.058133718,0.18270597,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.6185,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-12,357.0,0.0,1.7142857,20.753736,0.0,0.099657804,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.5898,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-13,359.0,2.0,1.8571428,20.870005,0.116267435,0.107962616,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.554,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-14,359.0,0.0,1.5714285,20.870005,0.0,0.091352984,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.5276,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-15,362.0,3.0,1.7142857,21.044407,0.17440115,0.099657804,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.4712,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-16,362.0,0.0,1.1428572,21.044407,0.0,0.06643853,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.4344,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-17,362.0,0.0,0.85714287,21.044407,0.0,0.049828902,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.4046,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-18,362.0,0.0,0.71428573,21.044407,0.0,0.041524086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.385,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-19,362.0,0.0,0.71428573,21.044407,0.0,0.041524086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.3825,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-20,362.0,0.0,0.42857143,21.044407,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.37,0.3957,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-21,363.0,1.0,0.5714286,21.10254,0.058133718,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.96,0.381,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-22,363.0,0.0,0.14285715,21.10254,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.96,0.3755,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-23,363.0,0.0,0.14285715,21.10254,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.96,0.3886,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-12-24,363.0,0.0,0.14285715,21.10254,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.96,0.409,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
