country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Namibia,2021-07-07,101001.0,1193.0,1399.0,34952.457,412.8502,484.13867,1812.0,70.0,36.57143,627.06165,24.224236,12.655928,,,,,,,,,,,,,78.7,0.9801,556490.0,2856.0,219.943,1.129,3424.0,1.353,37.721542,2.6622977,154759.0,127220.0,27539.0,,1852.0,1257.4286,5.355598,4.4025817,0.95301604,,435.1464,875.0,0.030280296,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-08,102373.0,1372.0,1357.7142,35427.254,474.795,469.85132,1883.0,71.0,42.42857,651.63196,24.570297,14.682854,,,,,,,,,,,,,78.7,0.9635,559837.0,3347.0,221.266,1.323,3385.0,1.338,37.774902,2.6589496,156691.0,128298.0,28393.0,,1932.0,1269.7142,5.4224567,4.439887,0.98256963,,439.39798,845.2857,0.029252,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-09,104099.0,1726.0,1436.0,36024.555,597.3005,496.9429,1911.0,28.0,40.714287,661.32166,9.689694,14.089606,,,,,,,,,,,,,78.7,0.9467,564118.0,4281.0,222.958,1.692,3488.0,1.379,38.73885,2.5909295,159585.0,130048.0,29537.0,,2894.0,1479.0,5.522607,4.5004478,1.022159,,511.82352,944.1429,0.032673057,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-10,105595.0,1496.0,1413.1428,36542.26,517.70654,489.03296,1991.0,80.0,48.857143,689.0065,27.684841,16.907528,,,,,,,,,,,,,78.7,0.9313,567751.0,3633.0,224.394,1.436,3492.0,1.38,39.161938,2.5630546,161524.0,131019.0,30505.0,,1939.0,1600.2858,5.589708,4.5340505,1.0556576,,553.7957,980.7143,0.03393865,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-11,106879.0,1284.0,1398.8572,36986.6,444.3417,484.08923,2019.0,28.0,51.0,698.69617,9.689694,17.649086,,,,,,,,,,,,,78.7,0.9145,571196.0,3445.0,225.756,1.362,3578.0,1.414,39.57418,2.5339348,161661.0,131132.0,30529.0,,137.0,1614.0,5.594449,4.5379605,1.0564882,,558.5417,991.4286,0.03430943,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-12,108055.0,1176.0,1361.8572,37393.57,406.96716,471.28497,2090.0,71.0,57.142857,723.2665,24.570297,19.774887,,,,,,,,,,,,,78.7,0.8974,574241.0,3045.0,226.959,1.203,3450.0,1.364,40.2244,2.4867675,162641.0,131677.0,30964.0,,980.0,1675.7142,5.6283627,4.556821,1.0715418,,579.89856,1013.0,0.03505593,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-13,108785.0,730.0,1282.4286,37646.19,252.62418,443.79788,2240.0,150.0,71.14286,775.17554,51.909077,24.619734,,,,,,,,,,,,,78.7,0.8802,576182.0,1941.0,227.726,0.767,3221.0,1.273,40.141556,2.4919183,164617.0,132784.0,31833.0,,1976.0,1672.8572,5.6967444,4.59513,1.1016145,,578.9098,973.4286,0.03368652,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-14,109356.0,571.0,1193.5714,37843.793,197.60056,413.04794,2270.0,30.0,65.42857,785.5574,10.381816,22.642244,,,,,,,,,,,,,78.7,0.8613,578566.0,2384.0,228.669,0.942,3154.0,1.247,39.710766,2.5197794,166616.0,133863.0,32753.0,,1999.0,1693.8572,5.765922,4.6324697,1.133452,,586.17706,949.0,0.032841142,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-15,110365.0,1009.0,1141.7142,38192.97,349.17505,395.10223,2371.0,101.0,69.71429,820.50946,34.95211,24.125362,,,,,,,,,,,,,78.7,0.8452,581743.0,3177.0,229.924,1.256,3129.0,1.237,39.193398,2.55513,168273.0,134853.0,33420.0,,1657.0,1654.5714,5.823264,4.66673,1.1565342,,572.58185,936.4286,0.032406095,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-16,111417.0,1052.0,1045.4286,38557.023,364.05566,361.78156,2467.0,96.0,79.42857,853.7313,33.22181,27.487093,,,,,,,,,,,,,78.7,0.8316,585118.0,3375.0,231.258,1.334,3000.0,1.186,38.290237,2.6180825,169988.0,135700.0,34288.0,,1715.0,1486.1428,5.8826137,4.696041,1.1865723,,514.29535,807.4286,0.027941914,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-17,112160.0,743.0,937.8571,38814.15,257.12296,324.55533,2506.0,39.0,73.57143,867.22766,13.49636,25.460167,,,,,,,,,,,,,78.7,0.819,587323.0,2205.0,232.13,0.871,2796.0,1.105,37.300926,2.690965,170976.0,136189.0,34787.0,,988.0,1350.2858,5.9168043,4.7129636,1.2038407,,467.28058,738.5714,0.025559042,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-18,112824.0,664.0,849.2857,39043.934,229.78418,293.90427,2532.0,26.0,73.28571,876.2252,8.997574,25.361292,,,,,,,,,,,,,78.7,0.8063,589495.0,2172.0,232.988,0.858,2614.0,1.033,36.357185,2.765262,170983.0,136194.0,34789.0,,7.0,1331.7142,5.9170465,4.7131367,1.2039099,,460.85373,723.1429,0.025025118,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-19,113438.0,614.0,769.0,39256.414,212.48116,266.12054,2557.0,25.0,66.71429,884.8768,8.651513,23.087181,,,,,,,,,,,,,87.04,0.7959,591147.0,1652.0,233.641,0.653,2415.0,0.954,35.266975,2.8519957,171734.0,136599.0,35135.0,,751.0,1299.0,5.9430356,4.727152,1.2158836,,449.53262,703.1429,0.024332998,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-20,113905.0,467.0,731.4286,39418.023,161.61026,253.11855,2620.0,63.0,54.285713,906.6785,21.801813,18.786142,,,,,,,,,,,,,87.04,0.785,593091.0,1944.0,234.409,0.768,2416.0,0.955,33.904083,2.9650648,176037.0,138521.0,37516.0,,4303.0,1631.4286,6.0919456,4.793665,1.2982806,,564.573,819.5714,0.02836213,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-21,114400.0,495.0,720.5714,39589.324,171.29996,249.36133,2665.0,45.0,56.42857,922.2513,15.572723,19.5277,,,,,,,,,,,,,87.04,0.7747,594924.0,1833.0,235.134,0.724,2337.0,0.924,32.902668,3.050889,180801.0,140950.0,39851.0,,4764.0,2026.4286,6.2568088,4.8777227,1.3790858,,701.2669,1012.4286,0.035036154,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-22,115009.0,609.0,663.4286,39800.074,210.75085,229.58644,2714.0,49.0,49.0,939.20825,16.956964,16.956964,,,,,,,,,,,,,87.04,0.7663,597429.0,2505.0,236.124,0.99,2241.0,0.886,31.919235,3.1419306,186559.0,144417.0,42142.0,,5758.0,2612.2856,6.4560704,4.997702,1.4583682,,904.009,1366.2858,0.047281753,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-23,115793.0,784.0,625.1429,40071.387,271.31143,216.33727,2760.0,46.0,41.857143,955.127,15.918784,14.485105,,,,,,,,,,,,,87.04,0.7583,600337.0,2908.0,237.273,1.149,2174.0,0.859,31.048922,3.2287834,191285.0,147460.0,43825.0,,4726.0,3042.4285,6.6196184,5.1030083,1.5166103,,1052.8644,1680.0,0.058138166,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-24,116603.0,810.0,634.7143,40351.695,280.30902,219.64955,2811.0,51.0,43.57143,972.7761,17.649086,15.078351,,,,,,,,,,,,,87.04,0.7519,602749.0,2412.0,238.226,0.953,2204.0,0.871,30.371132,3.2989497,194504.0,149579.0,44925.0,,3219.0,3361.1428,6.7310157,5.1763387,1.5546769,,1163.1588,1912.8572,0.066196434,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-25,116964.0,361.0,591.4286,40476.62,124.92785,204.67007,2834.0,23.0,43.142857,980.7355,7.959392,14.930039,,,,,,,,,,,,,87.04,0.7452,604186.0,1437.0,238.794,0.568,2099.0,0.83,29.75496,3.3662572,195184.0,150106.0,45078.0,,680.0,3457.2856,6.7545476,5.194576,1.5599716,,1196.43,1987.4286,0.068777055,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-26,117293.0,329.0,550.7143,40590.477,113.85391,190.58047,2871.0,37.0,44.857143,993.53973,12.804239,15.523286,,,,,,,,,,,,,87.04,0.7375,605832.0,1646.0,239.445,0.651,2098.0,0.829,28.955936,3.461851,196589.0,151241.0,45348.0,,1405.0,3550.7144,6.8031693,5.233854,1.5693152,,1228.762,2091.7144,0.072385974,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-27,117570.0,277.0,523.5714,40686.336,95.858765,181.1874,2927.0,56.0,43.857143,1012.9191,19.379389,15.177225,,,,,,,,,,,,,87.04,0.7303,606987.0,1155.0,239.901,0.456,1985.0,0.785,28.399084,3.5315857,200694.0,154350.0,46344.0,,4105.0,3522.4285,6.945227,5.341444,1.6037829,,1218.9735,2261.2856,0.07825417,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-28,117896.0,326.0,499.42856,40799.152,112.81573,172.8325,2970.0,43.0,43.57143,1027.7997,14.880602,15.078351,,,,,,,,,,,,,87.04,0.725,608793.0,1806.0,240.615,0.714,1981.0,0.783,27.595905,3.6349106,204103.0,156942.0,47161.0,,3409.0,3328.8572,7.063199,5.431143,1.632056,,1151.986,2284.5715,0.079059996,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-29,118429.0,533.0,488.57144,40983.6,184.45026,169.07529,2999.0,29.0,40.714287,1037.8354,10.035755,14.089606,,,,,,,,,,,,,87.04,0.7217,,,,,1773.0,0.701,27.303345,3.6707735,207950.0,159881.0,48069.0,,3847.0,3055.8572,7.1963286,5.5328503,1.6634783,,1057.5115,2209.1428,0.076449715,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-30,118922.0,493.0,447.0,41154.207,170.60783,154.68906,3044.0,45.0,40.57143,1053.4082,15.572723,14.04017,,,,,,,,,,,,,87.04,0.7185,610886.0,,241.443,,1507.0,0.596,27.432795,3.6555963,211410.0,162596.0,48814.0,,3460.0,2875.0,7.3160653,5.626806,1.6892598,,994.924,2162.2856,0.07482817,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-31,119285.0,363.0,383.14285,41279.83,125.619965,132.59062,3057.0,13.0,35.142857,1057.907,4.498787,12.161555,54.89252,7.9289117,2428.8,959.9431,,,,,,,,,87.04,0.7155,613229.0,2343.0,242.369,0.926,1497.0,0.592,26.975046,3.7177007,213495.0,164221.0,49274.0,,2085.0,2713.0,7.388219,5.6830406,1.7051786,,938.8622,2091.7144,0.072385974,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-01,119442.0,157.0,354.0,41334.16,54.3315,122.505424,3064.0,7.0,32.857143,1060.3295,2.4224236,11.37056,,,,,,,,,,,,,59.26,0.7127,615104.0,1875.0,243.11,0.741,1560.0,0.617,26.191565,3.8402357,214059.0,164703.0,49356.0,,564.0,2696.4285,7.407737,5.6997204,1.7080163,,933.12744,2085.2856,0.07216351,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-02,119797.0,355.0,357.7143,41457.01,122.85149,123.79079,3080.0,16.0,29.857143,1065.8663,5.536968,10.332378,,,,,,,,,,,,,59.26,0.7103,616179.0,1075.0,243.534,0.425,1478.0,0.584,25.899149,3.8862631,214981.0,165427.0,49554.0,,922.0,2627.4285,7.4396434,5.7247753,1.7148683,,909.24927,2026.5714,0.07013164,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-03,119984.0,187.0,344.85715,41521.727,64.71332,119.34144,3112.0,32.0,26.428572,1076.9403,11.073936,9.145885,,,,,,,,,,,,,59.26,0.7106,617595.0,1416.0,244.094,0.56,1515.0,0.599,25.382929,3.9722424,218453.0,168076.0,50377.0,,3472.0,2537.0,7.559796,5.816447,1.7433491,,877.9555,1960.8572,0.067857526,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-04,120221.0,237.0,332.14285,41603.742,82.01634,114.94153,3142.0,30.0,24.571428,1087.3221,10.381816,8.5032015,,,,,,,,,,,,,48.15,0.7094,618683.0,1088.0,244.524,0.43,1413.0,0.558,25.139399,4.0133367,220928.0,169790.0,51138.0,,2475.0,2403.5715,7.645446,5.8757615,1.7696843,,831.7812,1835.4286,0.06351694,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-05,120495.0,274.0,295.14285,41698.562,94.82058,102.13729,3158.0,16.0,22.714285,1092.8591,5.536968,7.8605175,,,,,,,,,,,,,48.15,0.7102,620604.0,1921.0,245.283,0.759,1538.0,0.608,23.944233,4.2393494,223327.0,171499.0,51828.0,,2399.0,2196.7144,7.7284656,5.934903,1.7935624,,760.1961,1659.7142,0.057436157,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-06,120814.0,319.0,270.2857,41808.957,110.3933,93.53522,3182.0,24.0,19.714285,1101.1646,8.305452,6.8223357,,,,,,,,,,,,,48.15,0.7106,624088.0,3484.0,246.66,1.377,1886.0,0.745,21.754173,4.7545547,226109.0,173428.0,52681.0,,2782.0,2099.8572,7.82474,6.0016584,1.8230814,,726.6777,1547.4286,0.053550392,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-07,121043.0,229.0,251.14285,41888.203,79.247856,86.91063,3191.0,9.0,19.142857,1104.279,3.1145446,6.624587,,,,,,,,,,,,,48.15,0.7122,625854.0,1766.0,247.358,0.698,1804.0,0.713,20.086658,5.222555,228351.0,174896.0,53455.0,,2242.0,2122.2856,7.9023266,6.05246,1.8498665,,734.4393,1525.0,0.05277423,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-08,121203.0,160.0,251.57143,41943.574,55.369682,87.05894,3196.0,5.0,18.857143,1106.0094,1.7303026,6.5257125,,,,,,,,,,,,,48.15,0.7148,627260.0,1406.0,247.914,0.556,1737.0,0.687,18.913916,5.5793867,228548.0,175077.0,53471.0,,197.0,2069.8572,7.909144,6.058724,1.8504202,,716.29584,1482.0,0.05128617,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-09,121507.0,304.0,244.28572,42048.773,105.2024,84.53764,3204.0,8.0,17.714285,1108.778,2.768484,6.1302147,,,,,,,,,,,,,48.15,0.7184,628458.0,1198.0,248.388,0.473,1754.0,0.693,17.446024,6.014862,,,,,,2403.0715,,,,,831.60815,1549.5,0.05362208,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-10,121603.0,96.0,231.28572,42081.996,33.22181,80.03886,3226.0,22.0,16.285715,1116.3912,7.6133313,5.635843,,,,,,,,,,,,,48.15,0.7223,630083.0,1625.0,249.03,0.642,1784.0,0.705,16.046251,6.4891877,235057.0,177470.0,57587.0,,,2372.0,8.134395,6.1415358,1.9928586,,820.8555,1342.0,0.04644132,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-11,121817.0,214.0,228.0,42156.055,74.05695,78.901794,3244.0,18.0,14.571428,1122.6204,6.2290893,5.042596,,,,,,,,,,,,,48.15,0.7246,631650.0,1567.0,249.649,0.619,1852.0,0.732,14.446937,7.0418468,244880.0,179324.0,65556.0,,9823.0,3421.7144,8.47433,6.2056956,2.2686343,,1184.1202,1362.0,0.047133442,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-12,122097.0,280.0,228.85715,42252.95,96.89694,79.19842,3244.0,0.0,12.285714,1122.6204,0.0,4.2516007,,,,,,,,,,,,,48.15,0.729,633588.0,1938.0,250.415,0.766,1855.0,0.733,13.467976,7.4553404,252502.0,181344.0,71158.0,,7622.0,4167.857,8.738097,6.2756,2.4624975,,1442.3308,1406.4286,0.04867094,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-13,122227.0,130.0,201.85715,42297.938,44.987865,69.85479,3271.0,27.0,12.714286,1131.964,9.343634,4.3999124,,,,,,,,,,,,,44.44,0.7329,634784.0,1196.0,250.888,0.473,1528.0,0.604,13.307888,7.539899,259275.0,183792.0,75483.0,,6773.0,4738.0,8.972484,6.3603153,2.6121686,,1639.6348,1480.5714,0.05123673,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-14,122469.0,242.0,203.71428,42381.684,83.74664,70.497475,3277.0,6.0,12.285714,1134.0403,2.076363,4.2516007,,,,,,,,,,,,,44.44,0.7356,636940.0,2156.0,251.74,0.852,1584.0,0.626,13.15636,7.624532,263617.0,185304.0,78313.0,,4342.0,5038.0,9.122744,6.4126396,2.7101038,,1743.4529,1486.8572,0.051454253,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-15,122545.0,76.0,191.71428,42407.984,26.3006,66.34474,3285.0,8.0,12.714286,1136.8088,2.768484,4.3999124,,,,,,,,,,,,,44.44,0.7415,637798.0,858.0,252.079,0.339,1505.0,0.595,12.90713,7.7596216,264719.0,185873.0,78846.0,,1102.0,5167.2856,9.160879,6.4323306,2.7285488,,1788.1936,1542.2858,0.05337242,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-16,122699.0,154.0,170.28572,42461.277,53.29332,58.92916,3288.0,3.0,12.0,1137.8469,1.0381815,4.152726,,,,,,,,,,,,,44.44,0.7459,638995.0,1197.0,252.552,0.473,1505.0,0.595,12.53389,7.9964743,268556.0,187892.0,80664.0,,3837.0,5250.5,9.293663,6.5022,2.7914627,,1816.9907,1659.7858,0.05743863,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-17,122885.0,186.0,183.14285,42525.65,64.367256,63.378513,3300.0,12.0,10.571428,1141.9998,4.152726,3.658354,,,,,,,,,,,,,44.44,0.753,640040.0,1045.0,252.965,0.413,1422.0,0.562,12.521718,8.003764,,,,,,5041.7144,,,,,1744.7383,1603.8096,0.055501517,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-18,123082.0,197.0,180.71428,42593.82,68.17392,62.53808,3316.0,16.0,10.285714,1147.5366,5.536968,3.5594797,,,,,,,,,,,,,44.44,0.7613,641771.0,1731.0,253.649,0.684,1446.0,0.572,12.548363,7.986446,,,,,,3894.5715,,,,,1347.7574,1453.9048,0.050313905,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-19,123242.0,160.0,163.57143,42649.19,55.369682,56.605614,3325.0,9.0,11.571428,1150.6512,3.1145446,4.0044146,,,,,,,,,,,,,44.44,0.7664,,,,,1401.0,0.554,12.4537945,8.052099,273935.0,190306.0,83629.0,,,3061.8572,9.479809,6.585739,2.8940694,,1059.5879,1280.2858,0.044305634,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-20,123483.0,241.0,179.42857,42732.59,83.40058,62.093143,3333.0,8.0,8.857142,1153.4197,2.768484,3.0651073,,,,,,,,,,,,,44.44,0.7704,645023.0,,254.935,,1463.0,0.578,12.318634,8.135521,,,,,,2835.976,,,,,981.4194,1260.0,0.043603625,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-21,123581.0,98.0,158.85715,42766.504,33.91393,54.974186,3342.0,9.0,9.285714,1156.5343,3.1145446,3.2134192,,,,,,,,,,,,,44.44,0.7755,646571.0,1548.0,255.546,0.612,1376.0,0.544,12.130649,8.262132,,,,,,2957.3809,,,,,1023.4328,1373.4286,0.04752894,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-22,123861.0,280.0,188.0,42863.402,96.89694,65.05938,3345.0,3.0,8.571428,1157.5724,1.0381815,2.966233,,,,,,,,,,,,,44.44,0.7797,648762.0,2191.0,256.412,0.866,1566.0,0.619,12.02588,8.330641,,,,,,3541.6428,,,,,1225.6228,1621.5714,0.056116186,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-23,124032.0,171.0,190.42857,42922.58,59.17635,65.89981,3346.0,1.0,8.285714,1157.9185,0.3460605,2.8673584,,,,,,,,,,,,,44.44,0.7854,650136.0,1374.0,256.955,0.543,1592.0,0.629,12.118299,8.262356,,,,,,3735.1904,,,,,1292.6019,1662.5714,0.057535034,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-08-24,124083.0,51.0,171.14285,42940.227,17.649086,59.225784,3349.0,3.0,7.0,1158.9567,1.0381815,2.4224236,,,,,,,,,,,,,44.44,0.7866,651049.0,913.0,257.316,0.361,1573.0,0.622,11.832696,8.466172,,,,,,4220.7383,,,,,1460.6309,1877.0476,0.06495721,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
