country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
North America,2020-12-14,18948616.0,237052.0,235255.14,31353.389,392.23886,389.26566,474412.0,3387.0,3422.8572,784.9873,5.6043105,5.6636415,,,,,,,,,,,,,,,,,,,,,,,2203017.0,196503.0,155014.0,44411434.0,4848.0,4848.0,0.36701718,0.032736916,0.02582495,7.398835,8.076649,4648.0,0.0007743453,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-15,19146109.0,197493.0,235846.42,31680.17,326.7824,390.24405,477339.0,2927.0,3498.2856,789.8305,4.8431697,5.78845,,,,,,,,,,,,,,,,,,,,,,,2251623.0,243642.0,155342.0,44411434.0,48606.0,27087.5,0.37511483,0.040590156,0.025879594,7.398835,45.127106,26254.0,0.0043738517,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-16,19370742.0,224633.0,238188.86,32051.86,371.6897,394.11996,480236.0,2897.0,3510.1428,794.624,4.7935305,5.808069,,,,,,,,,,,,,,,,,,,,,,,2414075.0,401458.0,155860.0,44411434.0,162452.0,72472.336,0.40217894,0.06688191,0.025965892,7.398835,120.73712,70371.336,0.011723691,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-17,19596402.0,225660.0,234363.14,32425.248,373.38904,387.78973,483983.0,3747.0,3561.5715,800.82404,6.1999855,5.8931656,,,,,,,,,,,,,,,,,,,,,,,2693568.0,673959.0,156686.0,44411434.0,279493.0,124456.164,0.4487418,0.11227991,0.0261035,7.398835,207.3409,121132.414,0.020180361,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-18,19863500.0,267098.0,237100.28,32867.203,441.95456,392.31876,488369.0,4386.0,3581.4285,808.0813,7.257309,5.926022,,,,,,,,,,,,,,,,,,,,,,,3118631.0,1089552.0,158012.0,44411434.0,425063.0,184657.0,0.5195562,0.18151668,0.02632441,7.398835,307.634,180104.0,0.030004881,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-19,20136990.0,273490.0,242545.86,33319.734,452.5311,401.32928,492698.0,4329.0,3685.0,815.2443,7.1629934,6.097397,,,,,,,,,,,,,,,,,,,,,,,3303921.0,1270427.0,159171.0,44411434.0,185290.0,184704.3,0.55042505,0.21165,0.026517496,7.398835,307.7128,180174.3,0.030016594,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-20,20400334.0,263344.0,241252.86,33755.477,435.74298,399.18982,496634.0,3936.0,3658.4285,821.757,6.512715,6.0534306,,,,,,,,,,,,,,,,,,,,,,,3411982.0,1376199.0,159994.0,44411434.0,108061.0,173716.88,0.5684278,0.22927135,0.026654605,7.398835,289.40802,169507.03,0.028239451,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-21,20623336.0,223002.0,239245.72,34124.47,368.99097,395.86868,500399.0,3765.0,3712.4285,827.9868,6.229769,6.1427817,,,,,,,,,,,,,,,,,,,,,,,3806932.0,1763462.0,161668.0,44411434.0,394950.0,229130.72,0.6342255,0.2937884,0.02693349,7.398835,381.7261,223851.28,0.037293073,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-22,20826387.0,203051.0,240039.72,34460.45,335.97897,397.18246,503455.0,3056.0,3730.8572,833.0434,5.05662,6.1732745,,,,,,,,,,,,,,,,,,,,,,,4263996.0,2211193.0,164685.0,44411434.0,457064.0,287481.84,0.7103712,0.3683793,0.027436115,7.398835,478.93768,281078.72,0.04682702,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-23,21036036.0,209649.0,237899.14,34807.344,346.8964,393.64056,506672.0,3217.0,3776.5715,838.36646,5.3230195,6.248916,,,,,,,,,,,,,,,,,,,,,,,4850994.0,2786030.0,167951.0,44411434.0,586998.0,348131.28,0.80816364,0.46414572,0.027980221,7.398835,579.97815,340653.16,0.056751974,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-24,21260632.0,224596.0,237747.14,35178.973,371.62848,393.38907,510575.0,3903.0,3798.8572,844.8245,6.4581113,6.285791,,,,,,,,,,,,,,,,,,,,,,,5059098.0,2989102.0,169199.0,44411434.0,208104.0,337932.84,0.8428332,0.49797702,0.028188135,7.398835,562.9878,330734.72,0.055099588,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-25,21514518.0,253886.0,235859.72,35599.066,420.0933,390.26602,514897.0,4322.0,3789.7144,851.97595,7.151411,6.270663,,,,,,,,,,,,,,,,,,,,,,,5076534.0,3006333.0,169337.0,44411434.0,17436.0,281020.44,0.84573805,0.50084764,0.028211126,7.398835,468.1731,275145.84,0.04583862,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-26,21741472.0,226954.0,229211.72,35974.598,375.53015,379.2659,519022.0,4125.0,3760.5715,858.8014,6.825444,6.2224417,,,,,,,,,,,,,,,,,,,,,,,5221623.0,3147802.0,170407.0,44411434.0,145089.0,275057.44,0.8699095,0.524416,0.028389385,7.398835,458.2389,269296.44,0.04486412,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-27,21915965.0,174493.0,216518.72,36263.32,288.7254,358.26337,522270.0,3248.0,3662.2856,864.1757,5.3743134,6.0598125,,,,,,,,,,,,,,,,,,,,,,,5323919.0,3247090.2,171295.92,44411434.0,102296.2,274249.78,0.8869518,0.5409572,0.028537478,7.398835,456.89334,268317.56,0.044701044,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-28,22081599.0,165634.0,208323.28,36537.387,274.06683,344.7028,525065.0,2795.0,3523.7144,868.8005,4.624756,5.830525,,,,,,,,,,,,,,,,,,,,,,,5931344.5,3839121.5,175862.84,44411434.0,607425.2,304499.94,0.9881473,0.6395882,0.029298317,7.398835,507.2894,297478.16,0.049559128,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-29,22253112.0,171513.0,203817.86,36821.184,283.79453,337.24786,528079.0,3014.0,3517.7144,873.7876,4.987125,5.820597,,,,,,,,,,,,,,,,,,,,,,,6682958.5,4570703.0,181455.78,44411434.0,751614.2,346683.62,1.1133645,0.7614678,0.030230084,7.398835,577.56635,338144.72,0.056334075,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-30,22458078.0,204966.0,203148.86,37160.332,339.14764,336.1409,531446.0,3367.0,3539.1428,879.3588,5.571217,5.856054,,,,,,,,,,,,,,,,,,,,,,,7547409.0,5414387.0,189206.7,44411434.0,864450.2,385879.9,1.2573797,0.9020235,0.03152137,7.398835,642.8664,376123.12,0.062661186,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-31,22699704.0,241626.0,205581.72,37560.137,399.80722,340.16644,536063.0,4617.0,3641.1428,886.99835,7.6395335,6.0248284,,,,,,,,,,,,,,,,,,,,,,,7993948.5,5850008.0,192823.62,44411434.0,446539.6,419342.97,1.3317721,0.97459686,0.03212394,7.398835,698.61505,408756.62,0.068097845,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-01,22967428.0,267724.0,207558.58,38003.13,442.99036,343.43744,540976.0,4913.0,3725.5715,895.1277,8.129311,6.164529,,,,,,,,,,,,,,,,,,,,,,,8145409.0,5987878.5,202260.55,44411434.0,151460.6,438450.03,1.357005,0.99756575,0.033696108,7.398835,730.4469,425962.97,0.07096438,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-02,23225757.0,258329.0,212040.72,38430.574,427.44492,350.85385,545851.0,4875.0,3832.7144,903.1941,8.066434,6.341813,,,,,,,,,,,,,,,,,,,,,,,8423324.0,6256293.0,205452.47,44411434.0,277914.6,457385.8,1.4033049,1.0422829,0.034227874,7.398835,761.99347,444070.16,0.073980995,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-03,23471291.0,245534.0,222189.42,38836.848,406.27362,367.64645,550113.0,4262.0,3977.5715,910.2462,7.0521317,6.581501,,,,,,,,,,,,,,,,,,,,,,,8574251.0,6399554.0,208126.4,44411434.0,150927.6,464333.16,1.428449,1.0661498,0.034673344,7.398835,773.56757,450351.94,0.07502752,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-04,23715310.0,244019.0,233387.28,39240.613,403.7668,386.17502,553667.0,3554.0,4086.0,916.1269,5.880637,6.760913,,,,,,,,,,,,,,,,,,,,,,,9269111.0,7034196.5,253873.33,44411434.0,694859.8,476823.8,1.544211,1.1718798,0.04229467,7.398835,794.3767,456439.3,0.07604166,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-05,23938471.0,223161.0,240765.58,39609.867,369.25406,398.3835,556861.0,3194.0,4111.7144,921.4118,5.284962,6.803461,,,,,,,,,,,,,,,,,,,,,,,10133779.0,7796362.0,342508.25,44411434.0,864668.4,492974.4,1.6882626,1.2988547,0.057061028,7.398835,821.2832,460808.47,0.07676955,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-06,24147190.0,208719.0,241301.72,39955.227,345.35754,399.27066,560338.0,3477.0,4127.4287,927.16504,5.753229,6.829463,,,,,,,,,,,,,,,,,,,,,,,11199178.0,8666868.0,517995.2,44411434.0,1065398.4,521681.28,1.8657553,1.4438788,0.086296715,7.398835,869.10815,464640.06,0.07740789,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-07,24423116.0,275926.0,246201.72,40411.785,456.56183,407.37845,565183.0,4845.0,4160.0,935.1818,8.016794,6.883357,,,,,,,,,,,,,,,,,,,,,,,12421012.0,9580436.0,803203.1,44411434.0,1221834.4,632437.7,2.06931,1.596077,0.13381165,7.398835,1053.6256,532918.3,0.08878288,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-08,24719554.0,296438.0,250303.72,40902.29,490.50208,414.16583,570473.0,5290.0,4213.857,943.93494,8.753116,6.972472,,,,,,,,,,,,,,,,,,,,,,,13718446.0,10482441.0,1172551.0,44411434.0,1297433.4,796148.06,2.2854593,1.7463487,0.1953441,7.398835,1326.363,642080.3,0.10696899,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-09,25026473.0,306919.0,257245.14,41410.133,507.8445,425.6515,575907.0,5434.0,4293.7144,952.92633,8.991385,7.104608,,,,,,,,,,,,,,,,,,,,,,,14277066.0,10899171.0,1303916.0,44411434.0,558620.5,836248.94,2.378524,1.815775,0.21722917,7.398835,1393.17,663268.3,0.11049886,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-10,25356267.0,329794.0,269282.28,41955.83,545.6947,445.5688,581082.0,5175.0,4424.143,961.4892,8.56283,7.320422,,,,,,,,,,,,,,,,,,,,,,,14562626.0,11109102.0,1373911.9,44411434.0,285559.5,855482.06,2.4260974,1.850749,0.22889033,7.398835,1425.212,672792.6,0.11208559,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-11,25639458.0,283191.0,274878.28,42424.41,468.5829,454.82822,585897.0,4815.0,4604.2856,969.45636,7.967155,7.618496,,,,,,,,,,,,,,,,,,,,,,,15688938.0,11882384.0,1701064.8,44411434.0,1126312.5,917623.06,2.6137383,1.9795759,0.2833932,7.398835,1528.7373,693026.2,0.115456454,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-12,25885745.0,246287.0,278182.0,42831.93,407.51956,460.29474,589874.0,3979.0,4716.4287,976.03687,6.583865,7.8040533,,,,,,,,,,,,,,,,,,,,,,,16994938.0,12842554.0,2020188.8,44411434.0,1305999.5,980586.2,2.8313146,2.1395378,0.33655846,7.398835,1633.6324,721241.25,0.120157,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-13,26125506.0,239761.0,282616.56,43228.652,396.7213,467.63242,594031.0,4157.0,4813.5713,982.9153,6.878393,7.9647913,,,,,,,,,,,,,,,,,,,,,,,18462814.0,14003536.0,2301369.8,44411434.0,1467875.5,1037998.8,3.075859,2.3329546,0.3834025,7.398835,1729.2804,762666.56,0.12705836,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-14,26379837.0,254331.0,279531.56,43649.48,420.8296,462.5278,599129.0,5098.0,4849.7144,991.3507,8.435422,8.024595,,,,,,,,,,,,,,,,,,,,,,,19971676.0,15345467.0,2442225.5,44411434.0,1508862.5,1078918.6,3.327232,2.556517,0.40686876,7.398835,1797.4518,823789.9,0.13724136,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-15,26641681.0,261844.0,274589.56,44082.742,433.26102,454.3505,604728.0,5599.0,4893.857,1000.6151,9.264403,8.097636,,,,,,,,,,,,,,,,,,,,,,,21380178.0,16604084.0,2567999.5,44411434.0,1408501.5,1094701.4,3.5618846,2.7661994,0.42782238,7.398835,1823.7455,874663.2,0.14571673,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-16,26899902.0,258221.0,267632.72,44510.008,427.2662,442.83932,610059.0,5331.0,4879.143,1009.43604,8.820956,8.073289,,,,,,,,,,,,,,,,,,,,,,,22118136.0,17256638.0,2642759.0,44411434.0,737959.25,1120237.0,3.6848269,2.8749132,0.44027713,7.398835,1866.2872,908280.9,0.15131736,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-17,27169873.0,269971.0,259086.58,44956.715,446.70837,428.69843,615082.0,5023.0,4857.4287,1017.7474,8.311323,8.037359,,,,,,,,,,,,,,,,,,,,,,,22460420.0,17550006.0,2687619.8,44411434.0,342282.75,1128256.2,3.7418504,2.9237876,0.4477508,7.398835,1879.647,920129.06,0.15329123,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-18,27403644.0,233771.0,252026.58,45343.527,386.80994,417.01657,620209.0,5127.0,4902.0,1026.2308,8.483407,8.11111,,,,,,,,,,,,,,,,,,,,,,,23416188.0,18254788.0,2921071.2,44411434.0,955768.75,1103892.9,3.9010792,3.0412028,0.48664325,7.398835,1839.0582,910343.56,0.151661,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-19,27610473.0,206829.0,246389.72,45685.758,342.23026,407.6895,624504.0,4295.0,4947.143,1033.3375,7.106735,8.185805,,,,,,,,,,,,,,,,,,,,,,,24818442.0,19266140.0,3287615.2,44411434.0,1402253.8,1117643.4,4.134691,3.2096913,0.5477086,7.398835,1861.9663,917655.1,0.15287907,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-20,27796290.0,185817.0,238683.42,45993.22,307.46268,394.9383,628380.0,3876.0,4907.0,1039.751,6.413436,8.119383,,,,,,,,,,,,,,,,,,,,,,,26483404.0,20462076.0,3727898.0,44411434.0,1664962.8,1145798.8,4.41207,3.4089313,0.62105864,7.398835,1908.8724,922648.56,0.15371098,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-21,27978360.0,182070.0,228360.42,46294.48,301.2627,377.8573,632856.0,4476.0,4818.143,1047.1572,7.4062276,7.9723554,,,,,,,,,,,,,,,,,,,,,,,28230980.0,21888386.0,4019643.0,44411434.0,1747574.8,1181689.4,4.7032113,3.646551,0.6696626,7.398835,1968.6653,936491.44,0.15601717,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-22,28198541.0,220181.0,222408.58,46658.805,364.32318,368.00906,638532.0,5676.0,4829.143,1056.549,9.391811,7.9905567,,,,,,,,,,,,,,,,,,,,,,,29984212.0,23391918.0,4241534.0,44411434.0,1753232.8,1230733.5,4.9952955,3.8970356,0.7066291,7.398835,2050.3716,971276.2,0.16181222,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-23,28417171.0,218630.0,216752.72,47020.562,361.75684,358.65057,644110.0,5578.0,4864.4287,1065.7787,9.229655,8.048943,,,,,,,,,,,,,,,,,,,,,,,30933006.0,24164652.0,4402044.0,44411434.0,948793.75,1260210.5,5.1533623,4.025771,0.73336965,7.398835,2099.4795,987802.5,0.16456546,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-24,28636436.0,219265.0,209509.0,47383.37,362.80753,346.66473,649534.0,5424.0,4921.7144,1074.7535,8.974839,8.14373,,,,,,,,,,,,,,,,,,,,,,,31366780.0,24496162.0,4497360.0,44411434.0,433774.44,1272956.5,5.225628,4.0810003,0.74924904,7.398835,2120.714,992927.3,0.16541924,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-25,28823518.0,187082.0,202839.14,47692.926,309.55582,335.62842,654205.0,4671.0,4856.5713,1082.4824,7.728885,8.035941,,,,,,,,,,,,,,,,,,,,,,,32794290.0,25392010.0,5003800.0,44411434.0,1427510.5,1340069.2,5.463448,4.230246,0.83362067,7.398835,2232.5225,1019943.4,0.16992004,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-26,28981036.0,157518.0,195794.72,47953.562,260.63766,323.97235,658334.0,4129.0,4832.857,1089.3145,6.832063,7.9967027,,,,,,,,,,,,,,,,,,,,,,,34505188.0,26475202.0,5602400.0,44411434.0,1710897.0,1383984.1,5.748479,4.410703,0.933346,7.398835,2305.6833,1030029.1,0.17160031,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-27,29145495.0,164459.0,192743.58,48225.688,272.12262,318.92377,662125.0,3791.0,4820.7144,1095.5873,6.2727904,7.97661,,,,,,,,,,,,,,,,,,,,,,,36473468.0,27744800.0,6266132.0,44411434.0,1968279.0,1427151.8,6.0763893,4.6222153,1.0439222,7.398835,2377.5996,1040389.2,0.17332627,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-28,29319976.0,174481.0,191659.42,48514.39,288.70554,317.12988,667419.0,5294.0,4937.5713,1104.3469,8.759734,8.169969,,,,,,,,,,,,,,,,,,,,,,,38473292.0,29133244.0,6840615.0,44411434.0,1999825.1,1463253.6,6.4095554,4.8535266,1.1396296,7.398835,2437.7444,1035014.56,0.17243087,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-29,29505449.0,185473.0,186701.14,48821.285,306.8935,308.92563,672990.0,5571.0,4922.5713,1113.5651,9.218073,8.145148,,,,,,,,,,,,,,,,,,,,,,,40426960.0,30527420.0,7351775.5,44411434.0,1953668.1,1491876.2,6.7350316,5.085793,1.2247876,7.398835,2485.429,1019386.7,0.16982731,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-30,29688243.0,182794.0,181581.72,49123.746,302.46066,300.45477,678393.0,5403.0,4897.5713,1122.5051,8.940091,8.103782,,,,,,,,,,,,,,,,,,,,,,,41475260.0,31293052.0,7614877.0,44411434.0,1048301.5,1506080.6,6.909676,5.213345,1.2686198,7.398835,2509.0933,1018366.06,0.16965728,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-01-31,29877357.0,189114.0,177274.42,49436.664,312.9181,293.3277,683181.0,4788.0,4806.7144,1130.4276,7.9224796,7.953445,,,,,,,,,,,,,,,,,,,,,,,41950480.0,31620140.0,7751540.0,44411434.0,475220.5,1511990.5,6.988847,5.2678375,1.2913874,7.398835,2518.9387,1017728.7,0.16955109,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-01,30034697.0,157340.0,173025.58,49697.008,260.34314,286.2973,687496.0,4315.0,4755.857,1137.5674,7.1398287,7.869294,,,,,,,,,,,,,,,,,,,,,,,43392624.0,32420160.0,8346112.0,44411434.0,1442142.5,1514069.8,7.229104,5.4011188,1.3904417,7.398835,2522.4028,1004033.1,0.16726944,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-02,30160248.0,125551.0,168458.86,49904.75,207.74336,278.741,691196.0,3700.0,4694.5713,1143.6897,6.1222167,7.7678876,,,,,,,,,,,,,,,,,,,,,,,45124636.0,33398166.0,9062196.0,44411434.0,1732010.0,1517074.9,7.5176525,5.564052,1.5097395,7.398835,2527.4092,989000.75,0.16476507,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-03,30303201.0,142953.0,165386.58,50141.29,236.53764,273.6574,694931.0,3735.0,4686.5713,1149.8698,6.1801295,7.75465,,,,,,,,,,,,,,,,,,,,,,,47305360.0,34668456.0,9924169.0,44411434.0,2180726.0,1547413.4,7.880956,5.775679,1.653342,7.398835,2577.9526,989093.5,0.16478053,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-04,30447233.0,144032.0,161036.72,50379.61,238.32301,266.4599,699345.0,4414.0,4560.857,1157.1735,7.303639,7.5466366,,,,,,,,,,,,,,,,,,,,,,,49694268.0,36066420.0,10866379.0,44411435.0,2388906.0,1602996.4,8.278942,6.0085764,1.8103119,7.3988357,2670.5525,990453.6,0.16500713,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-05,30578263.0,131030.0,153259.14,50596.42,216.8092,253.59073,704112.0,4767.0,4446.0,1165.0612,7.8877316,7.356588,,,,,,,,,,,,,,,,,,,,,,,52095172.0,37436732.0,11854253.0,44411436.0,2400907.0,1667015.4,8.678927,6.2368674,1.9748893,7.3988357,2777.2065,987172.44,0.16446048,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-06,30722638.0,144375.0,147770.72,50835.312,238.89055,244.50928,708611.0,4499.0,4316.857,1172.5055,7.4442844,7.1429014,,,,,,,,,,,,,,,,,,,,,,,53438180.0,38300610.0,12304971.0,44411436.0,1343008.2,1709095.0,8.902669,6.3807864,2.0499778,7.3988357,2847.31,1001185.9,0.1667951,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-07,30868455.0,145817.0,141585.42,51076.586,241.27657,234.27478,713312.0,4701.0,4304.4287,1180.2839,7.7785244,7.1223364,,,,,,,,,,,,,,,,,,,,,,,53902812.0,38583600.0,12476372.0,44411436.0,464629.25,1707560.8,8.980075,6.4279323,2.0785327,7.3988357,2844.7542,994864.75,0.16574201,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-08,30992660.0,124205.0,136851.86,51282.1,205.5162,226.44237,717386.0,4074.0,4270.0,1187.025,6.741057,7.065369,,,,,,,,,,,,,,,,,,,,,,,55519604.0,39434750.0,13204322.0,44411436.0,1616792.2,1732489.4,9.249429,6.5697327,2.1998074,7.3988357,2886.2847,1002148.56,0.16695549,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-09,31096853.0,104193.0,133800.72,51454.508,172.40327,221.39378,720300.0,2914.0,4157.7144,1191.8467,4.8216596,6.8795753,,,,,,,,,,,,,,,,,,,,,,,57536456.0,40483412.0,14130063.0,44411436.0,2016852.0,1773197.1,9.585431,6.7444363,2.3540335,7.3988357,2954.1025,1012257.75,0.16863964,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-10,31196763.0,99910.0,127651.71,51619.824,165.3164,211.21931,723237.0,2937.0,4043.7144,1196.7064,4.8597164,6.6909447,,,,,,,,,,,,,,,,,,,,,,,59894840.0,41728656.0,15201124.0,44411437.0,2358384.5,1798549.4,9.9783325,6.951891,2.5324697,7.3988357,2996.3389,1008652.5,0.16803902,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-11,31305802.0,109039.0,122652.71,51800.246,180.42172,202.94771,726926.0,3689.0,3940.1428,1202.8104,6.1040154,6.51957,,,,,,,,,,,,,,,,,,,,,,,62357732.0,43022210.0,16326834.0,44411441.0,2462890.5,1809091.1,10.388644,7.1673937,2.7200103,7.3988366,3013.9011,993709.25,0.1655495,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-12,31421852.0,116050.0,120512.71,51992.266,192.0225,199.40675,730840.0,3914.0,3818.2856,1209.2867,6.4763126,6.317939,,,,,,,,,,,,,,,,,,,,,,,65008180.0,44427470.0,17520498.0,44411443.0,2650448.0,1844934.8,10.830202,7.4015074,2.9188716,7.3988366,3073.6157,998896.8,0.16641374,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-13,31538084.0,116232.0,116492.29,52184.59,192.32365,192.75433,735235.0,4395.0,3803.4285,1216.559,7.2722006,6.293355,,,,,,,,,,,,,,,,,,,,,,,66527796.0,45317144.0,18119088.0,44411443.0,1519619.0,1870125.1,11.083366,7.5497246,3.0185952,7.3988366,3115.5823,1002542.6,0.16702113,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-14,31652989.0,114905.0,112076.29,52374.72,190.12793,185.44739,741338.0,6103.0,4003.7144,1226.6572,10.098349,6.6247587,,,,,,,,,,,,,,,,,,,,,,,67155100.0,45680210.0,18367288.0,44411443.0,627308.44,1893325.2,11.187875,7.61021,3.0599449,7.3988366,3154.2332,1013941.6,0.16892017,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2021-02-15,31749868.0,96879.0,108172.57,52535.02,160.30115,178.98808,745608.0,4270.0,4031.7144,1233.7227,7.065369,6.6710887,,,,,,,,,,,,,,,,,,,,,,,68383040.0,46315096.0,18924388.0,44411443.0,1227934.8,1837734.4,11.392446,7.715981,3.1527565,7.3988366,3061.62,983006.8,0.1637665,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
