country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Latvia,2021-03-09,90329.0,0.0,592.1429,48020.29,0.0,314.7923,1846.0,0.0,11.142858,981.3621,0.0,5.9237146,,,,,,,,,,,,,56.48,0.9167,1547936.0,15633.0,826.042,8.342,11764.0,6.278,5.608697,17.961248,87980.0,69586.0,18396.0,7.0,2378.0,2864.8572,4.6771526,3.699299,0.97795975,0.0003721308,1523.0023,2786.0,0.14810807,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-10,90329.0,0.0,592.1429,48020.29,0.0,314.7923,1846.0,0.0,11.142858,981.3621,0.0,5.9237146,,,,,,,,,,,,,56.48,0.9193,1564641.0,16705.0,834.957,8.914,12102.0,6.458,5.4054055,18.619072,90487.0,72050.0,18439.0,7.0,2507.0,2627.7144,4.8104286,3.8302891,0.9802457,0.0003721308,1396.9335,2571.5715,0.1367087,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-11,90329.0,0.0,592.1429,48020.29,0.0,314.7923,1846.0,0.0,11.142858,981.3621,0.0,5.9237146,,,,,,,,,,,,,56.48,0.9262,1582124.0,17483.0,844.286,9.33,12435.0,6.636,5.2176843,19.267883,93170.0,74717.0,18455.0,7.0,2683.0,2148.7144,4.953061,3.972071,0.98109627,0.0003721308,1142.2897,2108.0,0.11206453,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-12,90329.0,0.0,592.1429,48020.29,0.0,314.7923,1846.0,0.0,11.142858,981.3621,0.0,5.9237146,,,,,,,,,,,,,56.48,0.9318,1600150.0,18026.0,853.906,9.619,12735.0,6.796,5.048788,19.89072,98185.0,79718.0,18469.0,7.0,5015.0,2171.7144,5.219666,4.2379317,0.98184055,0.0003721308,1154.5168,2149.0,0.114244156,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-13,90329.0,0.0,592.1429,48020.29,0.0,314.7923,1846.0,0.0,11.142858,981.3621,0.0,5.9237146,,,,,,,,,,,,,56.48,0.9374,1614020.0,13870.0,861.307,7.402,12880.0,6.873,4.8803544,20.52497,99128.0,80656.0,18474.0,7.0,943.0,2192.2856,5.2697973,4.2877975,0.9821063,0.0003721308,1165.4529,2169.7144,0.11534536,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-14,93779.0,3450.0,492.85715,49854.363,1834.0732,262.01047,1909.0,63.0,9.0,1014.8539,33.49177,4.7845387,-0.16366611,5.718327,1981.0,1057.1389,,,370.0,199.919,90.0,48.631,125.0,67.706,56.48,0.944,1620010.0,5990.0,864.504,3.197,12989.0,6.931,4.6929855,21.492067,99209.0,80733.0,18479.0,7.0,81.0,2190.1428,5.2741036,4.291891,0.98237216,0.0003721308,1164.3137,2168.1428,0.11526182,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-15,93779.0,0.0,492.85715,49854.363,0.0,262.01047,1909.0,0.0,9.0,1014.8539,0.0,4.7845387,,,,,,,,,,,,,56.48,0.9501,1623645.0,3635.0,866.444,1.94,13049.0,6.963,4.50098,22.48476,103022.0,84432.0,18593.0,7.0,3813.0,2488.5715,5.4768085,4.4885354,0.9884326,0.0003721308,1322.963,2456.4285,0.13058753,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-16,93779.0,0.0,492.85715,49854.363,0.0,262.01047,1909.0,0.0,9.0,1014.8539,0.0,4.7845387,,,,,,,,,,,,,56.48,0.9564,1640064.0,16419.0,875.205,8.762,13161.0,7.023,4.3168817,23.461426,103250.0,84526.0,18729.0,7.0,228.0,2181.4285,5.4889293,4.4935327,0.99566257,0.0003721308,1159.6812,2134.2856,0.11346193,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-17,93779.0,0.0,492.85715,49854.363,0.0,262.01047,1909.0,0.0,9.0,1014.8539,0.0,4.7845387,,,,,,,,,,,,,56.48,0.9581,1655979.0,15915.0,883.698,8.493,13048.0,6.963,4.1575003,24.323792,103450.0,84615.0,18840.0,7.0,200.0,1851.8572,5.499562,4.498264,1.0015634,0.0003721308,984.4758,1795.0,0.09542497,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-18,93779.0,0.0,492.85715,49854.363,0.0,262.01047,1909.0,0.0,9.0,1014.8539,0.0,4.7845387,,,,,,,,,,,,,56.48,0.9566,1671987.0,16008.0,892.241,8.543,12838.0,6.851,4.0256634,25.044952,103785.0,84657.0,19134.0,7.0,335.0,1516.4286,5.5173707,4.500497,1.017193,0.0003721308,806.15686,1420.0,0.075489394,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-19,93779.0,0.0,492.85715,49854.363,0.0,262.01047,1909.0,0.0,9.0,1014.8539,0.0,4.7845387,,,,,,,,,,,,,56.48,0.9599,1688891.0,16904.0,901.261,9.021,12677.0,6.765,3.9168174,25.647068,104572.0,85149.0,19429.0,7.0,787.0,912.4286,5.559209,4.5266523,1.0328757,0.0003721308,485.06113,775.8571,0.041245762,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-20,93779.0,0.0,492.85715,49854.363,0.0,262.01047,1909.0,0.0,9.0,1014.8539,0.0,4.7845387,,,,,,,,,,,,,56.48,0.9638,1702731.0,13840.0,908.647,7.386,12673.0,6.763,3.8156247,26.213043,105005.0,85580.0,19431.0,7.0,433.0,839.5714,5.5822277,4.549565,1.032982,0.0003721308,446.32913,703.4286,0.037395347,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-21,97407.0,3628.0,518.2857,51783.066,1928.7008,275.5287,1971.0,62.0,8.857142,1047.814,32.960155,4.708594,8.010953,5.756347,2027.8,1082.1132,,,413.0,223.376,81.0,43.768,105.0,56.511,56.48,0.9655,1707662.0,4931.0,911.278,2.631,12522.0,6.682,3.8648505,25.899605,105051.0,85620.0,19437.0,7.0,46.0,834.5714,5.5846734,4.5516915,1.0333009,0.0003721308,443.67105,698.1429,0.037114352,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-22,97407.0,0.0,518.2857,51783.066,0.0,275.5287,1971.0,0.0,8.857142,1047.814,0.0,4.708594,,,,,,,,,,,,,56.48,0.9693,1710928.0,3266.0,913.021,1.743,12469.0,6.654,3.9190822,25.554165,107768.0,88100.0,19675.0,7.0,2717.0,678.0,5.729113,4.6835318,1.0459534,0.0003721308,360.43527,524.0,0.027856648,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-23,97407.0,0.0,518.2857,51783.066,0.0,275.5287,1971.0,0.0,8.857142,1047.814,0.0,4.708594,,,,,,,,,,,,,56.48,0.973,1729542.0,18614.0,922.955,9.933,12783.0,6.822,3.9633195,25.262812,113356.0,93293.0,20071.0,7.0,5588.0,1443.7142,6.02618,4.9596,1.0670054,0.0003721308,767.5008,1252.4286,0.06658103,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-24,97407.0,0.0,518.2857,51783.066,0.0,275.5287,1971.0,0.0,8.857142,1047.814,0.0,4.708594,,,,,,,,,,,,,56.48,0.9767,1746441.0,16899.0,931.973,9.018,12923.0,6.896,3.996649,25.0428,119567.0,98813.0,20762.0,7.0,6211.0,2302.4285,6.356366,5.2530518,1.10374,0.0003721308,1224.0066,2028.2858,0.1078268,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-25,97407.0,0.0,518.2857,51783.066,0.0,275.5287,1971.0,0.0,8.857142,1047.814,0.0,4.708594,,,,,,,,,,,,,56.48,0.9775,1763959.0,17518.0,941.321,9.348,13139.0,7.012,4.0117326,24.943195,124988.0,103549.0,21447.0,7.0,5421.0,3029.0,6.644555,5.5048246,1.1401557,0.0003721308,1610.2632,2698.8572,0.14347541,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-26,97407.0,0.0,518.2857,51783.066,0.0,275.5287,1971.0,0.0,8.857142,1047.814,0.0,4.708594,,,,,,,,,,,,,56.48,0.978,1781840.0,17881.0,950.863,9.542,13278.0,7.086,4.0139523,24.92857,129024.0,106886.0,22146.0,7.0,4036.0,3493.1428,6.859115,5.6822248,1.1773156,0.0003721308,1857.0087,3105.2856,0.16508178,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-27,97407.0,0.0,518.2857,51783.066,0.0,275.5287,1971.0,0.0,8.857142,1047.814,0.0,4.708594,,,,,,,,,,,,,56.48,0.9779,1796467.0,14627.0,958.668,7.806,13391.0,7.146,4.011291,24.94625,129634.0,107161.0,22481.0,7.0,610.0,3518.4285,6.8915434,5.696844,1.1951246,0.0003721308,1870.4509,3083.0,0.16389704,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-28,101038.0,3631.0,518.7143,53713.36,1930.2957,275.75653,2017.0,46.0,6.571429,1072.2683,24.45431,3.4934728,-1.4131938,5.6373806,2019.3999,1077.6306,,,514.0,277.755,80.0,43.228,117.0,63.441,56.48,0.9765,1801058.0,4591.0,961.118,2.45,13342.0,7.12,3.9754093,25.169233,129677.0,107200.0,22485.0,7.0,43.0,3518.0,6.8938293,5.6989174,1.1953373,0.0003721308,1870.2231,3082.8572,0.16388944,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-29,101038.0,0.0,518.7143,53713.36,0.0,275.75653,2017.0,0.0,6.571429,1072.2683,0.0,3.4934728,,,,,,,,,,,,,56.48,0.9748,1804575.0,3517.0,962.995,1.877,13378.0,7.139,3.93552,25.416739,131821.0,108934.0,22895.0,7.0,2144.0,3436.1428,7.0078077,5.7910995,1.2171335,0.0003721308,1826.7065,2976.2856,0.15822394,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-30,101038.0,0.0,518.7143,53713.36,0.0,275.75653,2017.0,0.0,6.571429,1072.2683,0.0,3.4934728,,,,,,,,,,,,,56.48,0.9748,1823512.0,18937.0,973.101,10.106,13424.0,7.164,3.9083183,25.590363,136876.0,113273.0,23613.0,7.0,5055.0,3360.0,7.2765393,6.0217676,1.2553035,0.0003721308,1786.2279,2854.2856,0.15173824,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-03-31,101038.0,0.0,518.7143,53713.36,0.0,275.75653,2017.0,0.0,6.571429,1072.2683,0.0,3.4934728,,,,,,,,,,,,,56.48,0.9736,1839592.0,16080.0,981.682,8.581,13307.0,7.101,3.8922453,25.693174,142708.0,117866.0,24852.0,7.0,5832.0,3305.8572,7.5865774,6.2659383,1.3211707,0.0003721308,1757.4447,2721.8572,0.14469813,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-04-01,101038.0,0.0,518.7143,53713.36,0.0,275.75653,2017.0,0.0,6.571429,1072.2683,0.0,3.4934728,,,,,,,,,,,,,56.48,0.974,1857766.0,18174.0,991.38,9.698,13401.0,7.151,3.8816848,25.762339,146914.0,121336.0,25591.0,7.0,4206.0,3132.2856,7.810175,6.450409,1.3604571,0.0003721308,1665.1714,2541.0,0.13508348,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2021-04-02,101038.0,0.0,518.7143,53713.36,0.0,275.75653,2017.0,0.0,6.571429,1072.2683,0.0,3.4934728,,,,,,,,,,,,,56.48,0.9725,1874812.0,17046.0,1000.477,9.096,13282.0,7.088,3.8819778,25.760416,147514.0,121931.0,25597.0,7.0,600.0,2641.4285,7.842072,6.4820404,1.3607761,0.0003721308,1404.2242,2149.2856,0.11425935,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
