country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Eswatini,2021-02-27,16972.0,26.0,32.857143,13923.79,21.330341,26.955925,650.0,0.0,0.85714287,533.2585,0.0,0.703198,,,,,,,,,,,,,75.0,0.7445,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-28,17002.0,30.0,34.0,13948.402,24.61193,27.893522,650.0,0.0,0.71428573,533.2585,0.0,0.58599836,,,,,,,,,,,,,75.0,0.7309,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-01,17014.0,12.0,32.142857,13958.247,9.844772,26.369926,652.0,2.0,1.0,534.8993,1.6407955,0.82039773,,,,,,,,,,,,,69.44,0.7364,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-02,17025.0,11.0,31.142857,13967.271,9.024375,25.549528,652.0,0.0,1.0,534.8993,0.0,0.82039773,,,,,,,,,,,,,69.44,0.7575,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-03,17086.0,61.0,35.285713,14017.315,50.044262,28.948318,652.0,0.0,0.71428573,534.8993,0.0,0.58599836,,,,,,,,,,,,,69.44,0.6895,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-04,17103.0,17.0,29.428572,14031.262,13.946761,24.143133,652.0,0.0,0.42857143,534.8993,0.0,0.351599,,,,,,,,,,,,,69.44,0.6618,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-05,17129.0,26.0,26.142857,14052.593,21.330341,21.44754,654.0,2.0,0.5714286,536.5401,1.6407955,0.4687987,,,,,,,,,,,,,69.44,0.6372,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-06,17155.0,26.0,26.142857,14073.923,21.330341,21.44754,654.0,0.0,0.5714286,536.5401,0.0,0.4687987,,,,,,,,,,,,,69.44,0.5935,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-07,17173.0,18.0,24.428572,14088.689,14.7671585,20.041143,658.0,4.0,1.1428572,539.8217,3.281591,0.9375974,,,,,,,,,,,,,69.44,0.5506,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-08,17184.0,11.0,24.285715,14097.714,9.024375,19.923944,658.0,0.0,0.85714287,539.8217,0.0,0.703198,,,,,,,,,,,,,69.44,0.5025,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-09,17188.0,4.0,23.285715,14100.996,3.281591,19.103546,658.0,0.0,0.85714287,539.8217,0.0,0.703198,,,,,,,,,,,,,68.52,0.4646,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-10,17191.0,3.0,15.0,14103.457,2.461193,12.305965,658.0,0.0,0.85714287,539.8217,0.0,0.703198,,,,,,,,,,,,,68.52,0.4675,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-11,17203.0,12.0,14.285714,14113.302,9.844772,11.719967,658.0,0.0,0.85714287,539.8217,0.0,0.703198,,,,,,,,,,,,,68.52,0.4816,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-12,17215.0,12.0,12.285714,14123.146,9.844772,10.079172,659.0,1.0,0.71428573,540.6421,0.82039773,0.58599836,,,,,,,,,,,,,68.52,0.4932,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-13,17225.0,10.0,10.0,14131.351,8.203978,8.203978,659.0,0.0,0.71428573,540.6421,0.0,0.58599836,,,,,,,,,,,,,68.52,0.5025,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-14,17234.0,9.0,8.714286,14138.734,7.3835793,7.14918,661.0,2.0,0.42857143,542.2829,1.6407955,0.351599,,,,,,,,,,,,,68.52,0.509,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-15,17237.0,3.0,7.571429,14141.195,2.461193,6.2115827,661.0,0.0,0.42857143,542.2829,0.0,0.351599,,,,,,,,,,,,,68.52,0.5198,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-16,17239.0,2.0,7.285714,14142.836,1.6407955,5.9771833,663.0,2.0,0.71428573,543.9237,1.6407955,0.58599836,,,,,,,,,,,,,68.52,0.5461,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-17,17243.0,4.0,7.428571,14146.118,3.281591,6.0943832,663.0,0.0,0.71428573,543.9237,0.0,0.58599836,,,,,,,,,,,,,68.52,0.5992,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-18,17257.0,14.0,7.714286,14157.604,11.485568,6.3287826,663.0,0.0,0.71428573,543.9237,0.0,0.58599836,,,,,,,,,,,,,68.52,0.6188,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-19,17267.0,10.0,7.428571,14165.808,8.203978,6.0943832,664.0,1.0,0.71428573,544.7441,0.82039773,0.58599836,,,,,,,,,,,,,63.89,0.6274,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-20,17274.0,7.0,7.0,14171.55,5.742784,5.742784,665.0,1.0,0.85714287,545.56445,0.82039773,0.703198,,,,,,,,,,,,,63.89,0.6376,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-21,17283.0,9.0,7.0,14178.934,7.3835793,5.742784,665.0,0.0,0.5714286,545.56445,0.0,0.4687987,,,,,,,,,,,,,63.89,0.6256,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-22,17286.0,3.0,7.0,14181.395,2.461193,5.742784,665.0,0.0,0.5714286,545.56445,0.0,0.4687987,,,,,,,,,,,,,63.89,0.6262,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-23,17290.0,4.0,7.285714,14184.677,3.281591,5.9771833,665.0,0.0,0.2857143,545.56445,0.0,0.23439935,,,,,,,,,,,,,63.89,0.6232,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-24,17296.0,6.0,7.571429,14189.599,4.922386,6.2115827,665.0,0.0,0.2857143,545.56445,0.0,0.23439935,,,,,,,,,,,,,63.89,0.622,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-25,17301.0,5.0,6.285714,14193.701,4.101989,5.1567855,666.0,1.0,0.42857143,546.3849,0.82039773,0.351599,,,,,,,,,,,,,63.89,0.6469,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-26,17306.0,5.0,5.571429,14197.803,4.101989,4.5707874,666.0,0.0,0.2857143,546.3849,0.0,0.23439935,,,,,,,,,,,,,63.89,0.6854,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-27,17312.0,6.0,5.428571,14202.726,4.922386,4.4535875,666.0,0.0,0.14285715,546.3849,0.0,0.117199674,,,,,,,,,,,,,63.89,0.7123,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-28,17318.0,6.0,5.0,14207.647,4.922386,4.101989,666.0,0.0,0.14285715,546.3849,0.0,0.117199674,,,,,,,,,,,,,63.89,0.7243,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-29,17321.0,3.0,5.0,14210.108,2.461193,4.101989,667.0,1.0,0.2857143,547.20526,0.82039773,0.23439935,,,,,,,,,,,,,60.19,0.739,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-30,17326.0,5.0,5.142857,14214.211,4.101989,4.219188,667.0,0.0,0.2857143,547.20526,0.0,0.23439935,,,,,,,,,,,,,60.19,0.734,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-03-31,17333.0,7.0,5.285714,14219.953,5.742784,4.336388,667.0,0.0,0.2857143,547.20526,0.0,0.23439935,,,,,,,,,,,,,60.19,0.706,,,,,,,,,,,,,,3377.0,,,,,2770.4832,3377.0,0.27704832,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-01,17337.0,4.0,5.142857,14223.235,3.281591,4.219188,667.0,0.0,0.14285715,547.20526,0.0,0.117199674,,,,,,,,,,,,,60.19,0.7039,,,,,,,,,,,,,,3377.0,,,,,2770.4832,3377.0,0.27704832,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-02,17344.0,7.0,5.428571,14228.978,5.742784,4.4535875,668.0,1.0,0.2857143,548.0257,0.82039773,0.23439935,,,,,,,,,,,,,60.19,0.6769,,,,,,,,,,,,,,3377.0,,,,,2770.4832,3377.0,0.27704832,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-03,17347.0,3.0,5.0,14231.439,2.461193,4.101989,668.0,0.0,0.2857143,548.0257,0.0,0.23439935,,,,,,,,,,,,,60.19,0.6657,,,,,,,,,,,,,,3377.0,,,,,2770.4832,3377.0,0.27704832,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-04,17349.0,2.0,4.428571,14233.08,1.6407955,3.63319,668.0,0.0,0.2857143,548.0257,0.0,0.23439935,,,,,,,,,,,,,60.19,0.6775,,,,,,,,,,,,,,3377.0,,,,,2770.4832,3377.0,0.27704832,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-05,17352.0,3.0,4.428571,14235.541,2.461193,3.63319,668.0,0.0,0.14285715,548.0257,0.0,0.117199674,,,,,,,,,,,,,60.19,0.6792,,,,,,,,,20262.0,20262.0,0.0,,,3377.0,1.6622899,1.6622899,0.0,,2770.4832,3377.0,0.27704832,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-06,17354.0,2.0,4.0,14237.182,1.6407955,3.281591,669.0,1.0,0.2857143,548.84607,0.82039773,0.23439935,,,,,,,,,,,,,62.96,0.6854,,,,,,,,,,,,,,3244.0476,,,,,2661.4092,3244.0476,0.26614094,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-07,17358.0,4.0,3.5714285,14240.464,3.281591,2.9299917,669.0,0.0,0.2857143,548.84607,0.0,0.23439935,,,,,,,,,,,,,62.96,0.6807,,,,,,,,,,,,,,3111.0952,,,,,2552.3354,3111.0952,0.25523356,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-08,17365.0,7.0,4.0,14246.206,5.742784,3.281591,669.0,0.0,0.2857143,548.84607,0.0,0.23439935,,,,,,,,,,,,,62.96,0.6192,,,,,,,,,27601.0,27601.0,0.0,,,2978.1428,2.2643797,2.2643797,0.0,,2443.2615,2978.1428,0.24432616,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-09,17367.0,2.0,3.2857144,14247.847,1.6407955,2.6955924,669.0,0.0,0.14285715,548.84607,0.0,0.117199674,,,,,,,,,,,,,62.96,0.5853,,,,,,,,,,,,,,2550.8442,,,,,2092.7068,2550.8442,0.20927067,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-10,17370.0,3.0,3.2857144,14250.309,2.461193,2.6955924,669.0,0.0,0.14285715,548.84607,0.0,0.117199674,,,,,,,,,,,,,62.96,0.5462,,,,,,,,,,,,,,2123.5454,,,,,1742.1519,2123.5454,0.17421518,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-11,17373.0,3.0,3.4285715,14252.77,2.461193,2.812792,669.0,0.0,0.14285715,548.84607,0.0,0.117199674,,,,,,,,,,,,,62.96,0.4834,,,,,,,,,,,,,,1696.2467,,,,,1391.5969,1696.2467,0.1391597,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-12,17376.0,3.0,3.4285715,14255.23,2.461193,2.812792,669.0,0.0,0.14285715,548.84607,0.0,0.117199674,,,,,,,,,,,,,62.96,0.3807,,,,,,,,,,,,,,1268.948,,,,,1041.0421,1268.948,0.104104206,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-13,18394.0,1018.0,148.57143,15090.3955,835.16486,121.88766,669.0,0.0,0.0,548.84607,0.0,0.0,,,,,,,,,,,,,62.96,0.2779,,,,,,,,,,,,,,974.60175,,,,,799.56104,974.60175,0.0799561,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-14,18402.0,8.0,149.14285,15096.959,6.563182,122.35646,669.0,0.0,0.0,548.84607,0.0,0.0,,,,,,,,,,,,,62.96,0.2,,,,,,,,,,,,,,680.25543,,,,,558.07996,680.25543,0.055807997,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-15,18407.0,5.0,148.85715,15101.061,4.101989,122.12206,670.0,1.0,0.14285715,549.66644,0.82039773,0.117199674,,,,,,,,,,,,,62.96,0.1587,,,,,,,,,,,,,,385.9091,,,,,316.59894,385.9091,0.031659894,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-16,18412.0,5.0,149.28572,15105.163,4.101989,122.473656,670.0,0.0,0.14285715,549.66644,0.0,0.117199674,,,,,,,,,,,,,62.96,0.1388,,,,,,,,,,,,,,385.9091,,,,,316.59894,385.9091,0.031659894,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-17,18414.0,2.0,149.14285,15106.804,1.6407955,122.35646,670.0,0.0,0.14285715,549.66644,0.0,0.117199674,,,,,,,,,,,,,62.96,0.1357,,,,,,,,,,,,,,385.9091,,,,,316.59894,385.9091,0.031659894,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-18,18415.0,1.0,148.85715,15107.624,0.82039773,122.12206,671.0,1.0,0.2857143,550.4869,0.82039773,0.23439935,,,,,,,,,,,,,62.96,0.1323,,,,,,,,,,,,,,385.9091,,,,,316.59894,385.9091,0.031659894,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-19,18417.0,2.0,148.71428,15109.265,1.6407955,122.00486,671.0,0.0,0.2857143,550.4869,0.0,0.23439935,,,,,,,,,,,,,62.96,0.1183,,,,,,,,,31846.0,31846.0,0.0,,,385.9091,2.6126385,2.6126385,0.0,,316.59894,385.9091,0.031659894,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-20,18417.0,0.0,3.2857144,15109.265,0.0,2.6955924,671.0,0.0,0.2857143,550.4869,0.0,0.23439935,,,,,,,,,,,,,62.96,0.0988,,,,,,,,,32958.0,32958.0,0.0,,1112.0,489.63635,2.7038667,2.7038667,0.0,,401.69656,489.63635,0.040169656,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-21,18417.0,0.0,2.142857,15109.265,0.0,1.7579951,671.0,0.0,0.2857143,550.4869,0.0,0.23439935,,,,,,,,,,,,,62.96,0.0962,,,,,,,,,,,,,,457.43506,,,,,375.2787,457.43506,0.037527867,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-22,18423.0,6.0,2.2857144,15114.1875,4.922386,1.8751948,671.0,0.0,0.14285715,550.4869,0.0,0.117199674,,,,,,,,,,,,,62.96,0.1094,,,,,,,,,33279.0,33279.0,0.0,,,425.23376,2.7302015,2.7302015,0.0,,348.8608,425.23376,0.03488608,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-23,18426.0,3.0,2.0,15116.648,2.461193,1.6407955,671.0,0.0,0.14285715,550.4869,0.0,0.117199674,,,,,,,,,,,,,62.96,0.1394,,,,,,,,,33532.0,33532.0,0.0,,253.0,406.24677,2.7509577,2.7509577,0.0,,333.2839,406.24677,0.03332839,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-24,18434.0,8.0,2.857143,15123.212,6.563182,2.3439934,671.0,0.0,0.14285715,550.4869,0.0,0.117199674,,,,,,,,,,,,,62.96,0.1654,,,,,,,,,,,,,,448.61688,,,,,368.04425,448.61688,0.036804426,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-25,18440.0,6.0,3.5714285,15128.134,4.922386,2.9299917,671.0,0.0,0.0,550.4869,0.0,0.0,,,,,,,,,,,,,62.96,0.1797,,,,,,,,,34897.0,34897.0,0.0,,,490.987,2.862942,2.862942,0.0,,402.80463,490.987,0.04028046,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-26,18442.0,2.0,3.5714285,15129.774,1.6407955,2.9299917,671.0,0.0,0.0,550.4869,0.0,0.0,,,,,,,,,,,,,62.96,0.18,,,,,,,,,,,,,,438.4762,,,,,359.72485,438.4762,0.035972487,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-27,18443.0,1.0,3.7142856,15130.595,0.82039773,3.0471916,671.0,0.0,0.0,550.4869,0.0,0.0,,,,,,,,,,,,,47.22,0.178,,,,,,,,,,,,,,282.2381,,,,,231.54749,282.2381,0.023154749,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-28,18448.0,5.0,4.428571,15134.697,4.101989,3.63319,671.0,0.0,0.0,550.4869,0.0,0.0,,,,,,,,,,,,,47.22,0.1745,,,,,,,,,,,,,,261.92856,,,,,214.8856,261.92856,0.02148856,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-29,18452.0,4.0,4.142857,15137.979,3.281591,3.3987906,671.0,0.0,0.0,550.4869,0.0,0.0,,,,,,,,,,,,,47.22,0.1876,,,,,,,,,,,,,,241.61905,,,,,198.22371,241.61905,0.019822372,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-04-30,18458.0,6.0,4.571429,15142.901,4.922386,3.7503896,671.0,0.0,0.0,550.4869,0.0,0.0,,,,,,,,,,,,,47.22,0.2003,,,,,,,,,,,,,,208.09525,,,,,170.72086,208.09525,0.017072085,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-05-01,18458.0,0.0,3.4285715,15142.901,0.0,2.812792,671.0,0.0,0.0,550.4869,0.0,0.0,,,,,,,,,,,,,47.22,0.239,,,,,,,,,,,,,,113.21429,,,,,92.88074,113.21429,0.009288074,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
