country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Dominican Republic,2020-09-13,103092.0,860.0,616.5714,9179.453,76.575584,54.900368,1953.0,12.0,16.142857,173.89781,1.0684965,1.4373822,,,,,,,,,,,,,78.7,0.9699,422070.0,2743.0,37.963,0.247,3489.0,0.314,19.730297,5.104605,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-14,103660.0,568.0,618.1429,9230.029,50.5755,55.04029,1968.0,15.0,17.571428,175.23343,1.3356206,1.5645841,,,,,,,,,,,,,78.7,0.9683,425502.0,3432.0,38.272,0.309,3623.0,0.326,19.484133,5.1814117,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-15,104110.0,450.0,601.7143,9270.098,40.06862,53.57747,1984.0,16.0,17.142857,176.65808,1.424662,1.5264236,,,,,,,,,,,,,78.7,0.9671,429423.0,3921.0,38.625,0.353,3667.0,0.33,19.149044,5.2902985,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-16,104803.0,693.0,667.4286,9331.804,61.705673,59.428757,1998.0,14.0,15.571428,177.90466,1.2465793,1.3865014,,,,,,,,,,,,,78.7,0.9627,433848.0,4425.0,39.023,0.398,3691.0,0.332,19.111563,5.301597,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-17,105521.0,718.0,654.8571,9395.735,63.93171,58.30938,2009.0,11.0,13.571428,178.88412,0.9794551,1.2084186,,,,,,,,,,,,,78.7,0.9575,437317.0,3469.0,39.335,0.312,3665.0,0.33,18.694332,5.4139233,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-18,106136.0,615.0,631.4286,9450.495,54.760445,56.223267,2022.0,13.0,13.714286,180.04166,1.1575379,1.2211388,,,,,,,,,,,,,78.7,0.9528,442354.0,5037.0,39.788,0.453,3837.0,0.345,18.055132,5.5994987,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-19,106732.0,596.0,642.8571,9503.564,53.06866,57.240883,2034.0,12.0,13.285714,181.11015,1.0684965,1.1829783,,,,,,,,,,,,,78.7,0.9483,446239.0,3885.0,40.137,0.349,3845.0,0.346,17.18121,5.828386,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-20,107700.0,968.0,658.2857,9589.756,86.192055,58.614666,2044.0,10.0,13.0,182.00056,0.89041376,1.1575379,,,,,,,,,,,,,78.7,0.944,449589.0,3350.0,40.438,0.301,3931.0,0.354,17.048944,5.87308,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-21,108289.0,589.0,661.2857,9642.201,52.44537,58.88179,2047.0,3.0,11.285714,182.2677,0.26712412,1.0048956,,,,,,,,,,,,,78.7,0.9388,452188.0,2599.0,40.672,0.234,3812.0,0.343,17.089779,5.859283,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-22,108783.0,494.0,667.5714,9686.1875,43.98644,59.44148,2054.0,7.0,10.0,182.89099,0.62328964,0.89041376,,,,,,,,,,,,,78.7,0.934,455525.0,3337.0,40.972,0.3,3729.0,0.335,17.3031,5.786664,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-23,109269.0,486.0,638.0,9729.462,43.27411,56.8084,2064.0,10.0,9.428572,183.7814,0.89041376,0.839533,,,,,,,,,,,,,78.7,0.9273,458581.0,3056.0,41.247,0.275,3533.0,0.318,17.299631,5.7877264,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-24,109737.0,468.0,602.2857,9771.134,41.671364,53.62835,2074.0,10.0,9.285714,184.67181,0.89041376,0.82681274,,,,,,,,,,,,,78.7,0.923,462287.0,3706.0,41.581,0.333,3567.0,0.321,17.159214,5.834269,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-25,110122.0,385.0,569.4286,9805.414,34.28093,50.7027,2076.0,2.0,7.714286,184.8499,0.17808275,0.6868906,,,,,,,,,,,,,78.7,0.9223,465821.0,3534.0,41.898,0.318,3352.0,0.301,17.23513,5.8071127,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-26,110597.0,475.0,552.1429,9847.709,42.294655,49.16356,2087.0,11.0,7.571429,185.82935,0.9794551,0.67417043,,,,,,,,,,,,,78.7,0.9213,470261.0,4440.0,42.298,0.399,3432.0,0.309,17.144957,5.840637,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-27,110957.0,360.0,465.2857,9879.764,32.054893,41.42968,2093.0,6.0,7.0,186.3636,0.53424823,0.62328964,,,,,,,,,,,,,78.7,0.9269,472421.0,2160.0,42.492,0.194,3262.0,0.293,16.790358,5.989091,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-28,111386.0,429.0,442.42856,9917.963,38.19875,39.394447,2095.0,2.0,6.857143,186.54169,0.17808275,0.6105694,,,,,,,,,,,,,78.7,0.9319,,,,,3247.0,0.292,16.258684,6.2140207,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-29,111666.0,280.0,411.85715,9942.895,24.931585,36.672325,2098.0,3.0,6.285714,186.8088,0.26712412,0.5596886,,,,,,,,,,,,,78.7,0.9388,477407.0,,42.94,,3126.0,0.281,15.583406,6.5003195,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-09-30,111900.0,234.0,375.85715,9963.7295,20.835682,33.466835,2101.0,3.0,5.285714,187.07593,0.26712412,0.47064728,2.4133148,8.074605,2690.2,244.57101,,,,,,,,,78.7,0.9465,481002.0,3595.0,43.264,0.323,3203.0,0.288,14.68001,6.926639,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-01,112209.0,309.0,353.14285,9991.244,27.513784,31.444326,2105.0,4.0,4.428571,187.4321,0.3561655,0.3943261,,,,,,,,,,,,,78.7,0.956,484751.0,3749.0,43.601,0.337,3209.0,0.289,13.839985,7.3787155,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-02,112728.0,519.0,372.2857,10037.456,46.212475,33.14883,2108.0,3.0,4.571429,187.69922,0.26712412,0.4070463,,,,,,,,,,,,,78.7,0.9644,488732.0,3981.0,43.959,0.358,3273.0,0.294,13.038089,7.7937202,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-03,113350.0,622.0,393.2857,10092.84,55.383736,35.0187,2117.0,9.0,4.285714,188.5006,0.80137235,0.3816059,,,,,,,,,,,,,78.7,0.9702,493091.0,4359.0,44.351,0.392,3261.0,0.293,12.462688,8.090277,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-04,113926.0,576.0,424.14285,10144.128,51.28783,37.766262,2128.0,11.0,5.0,189.48004,0.9794551,0.44520688,,,,,,,,,,,,,78.7,0.9762,496200.0,3109.0,44.631,0.28,3397.0,0.306,12.208687,8.232899,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-05,114480.0,554.0,442.0,10193.457,49.328922,39.35629,2134.0,6.0,5.571429,190.0143,0.53424823,0.49608767,,,,,,,,,,,,,78.7,0.9808,498081.0,1881.0,44.8,0.169,3310.0,0.298,12.169788,8.254277,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-06,115054.0,574.0,484.0,10244.566,51.10975,43.096027,2144.0,10.0,6.571429,190.90471,0.89041376,0.585129,,,,,,,,,,,,,78.7,0.9823,502680.0,4599.0,45.214,0.414,3610.0,0.325,12.2029295,8.235515,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-07,115371.0,317.0,495.85715,10272.793,28.226116,44.151802,2149.0,5.0,6.857143,191.34991,0.44520688,0.6105694,,,,,,,,,,,,,67.59,0.9846,506418.0,3738.0,45.55,0.336,3631.0,0.327,12.477455,8.064203,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-08,116148.0,777.0,562.7143,10341.978,69.18515,50.104855,2159.0,10.0,7.714286,192.24033,0.89041376,0.6868906,,,,,,,,,,,,,67.59,0.9823,510984.0,4566.0,45.961,0.411,3748.0,0.337,13.050164,7.7175746,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-09,116872.0,724.0,592.0,10406.443,64.46596,52.712494,2163.0,4.0,7.857143,192.5965,0.3561655,0.6996108,,,,,,,,,,,,,67.59,0.9781,515598.0,4614.0,46.376,0.415,3838.0,0.345,13.628771,7.3877854,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-10,117457.0,585.0,586.7143,10458.533,52.089203,52.241848,2165.0,2.0,6.857143,192.77458,0.17808275,0.6105694,,,,,,,,,,,,,67.59,0.9727,519366.0,3768.0,46.715,0.339,3754.0,0.338,14.138595,7.1173086,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-11,118014.0,557.0,584.0,10508.129,49.596046,52.000164,2167.0,2.0,5.571429,192.95267,0.17808275,0.49608767,,,,,,,,,,,,,67.59,0.9701,522112.0,2746.0,46.961,0.247,3702.0,0.333,14.608516,6.8787293,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-12,118477.0,463.0,571.0,10549.355,41.22616,50.842625,2173.0,6.0,5.571429,193.48691,0.53424823,0.49608767,,,,,,,,,,,,,67.59,0.969,523637.0,1525.0,47.099,0.137,3651.0,0.328,14.935099,6.722352,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2020-10-13,118843.0,366.0,541.2857,10581.944,32.58914,48.196823,2179.0,6.0,5.0,194.02116,0.53424823,0.44520688,,,,,,,,,,,,,67.59,0.9676,528987.0,5350.0,47.58,0.481,3758.0,0.338,15.0774355,6.648645,,,,,,,,,,,,,,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
