country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Jordan,2021-01-12,308670.0,1461.0,1262.7142,27422.053,129.79434,112.17876,4043.0,19.0,17.714285,359.17764,1.6879483,1.5737262,,,,,,,,,,,,,81.48,0.8528,3463184.0,24238.0,310.647,2.174,25166.0,2.257,5.409533,18.561466,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-13,309846.0,1176.0,1220.4286,27526.527,104.47511,108.42212,4076.0,33.0,19.428572,362.1093,2.9316998,1.7260224,,,,,,,,,,,,,81.48,0.8562,3490118.0,26934.0,313.063,2.416,24786.0,2.223,5.252289,19.091547,,,,,,2727.2727,,,,,242.28923,2727.2727,0.024228923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-14,310968.0,1122.0,1158.8572,27626.205,99.67779,102.952156,4091.0,15.0,19.428572,363.44193,1.3325907,1.7260224,,,,,,,,,,,,,81.48,0.8614,3515132.0,25014.0,315.307,2.244,24170.0,2.168,5.1164966,19.584517,,,,,,2727.2727,,,,,242.28923,2727.2727,0.024228923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-15,312043.0,1075.0,1138.8572,27721.707,95.502335,101.17537,4107.0,16.0,19.857143,364.86334,1.4214301,1.7640964,,,,,,,,,,,,,81.48,0.8664,3534673.0,19541.0,317.06,1.753,23483.0,2.106,5.020416,19.943275,,,,,,2727.2727,,,,,242.28923,2727.2727,0.024228923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-16,312851.0,808.0,1098.2858,27793.49,71.78222,97.57103,4121.0,14.0,18.857143,366.1071,1.2437514,1.675257,,,,,,,,,,,,,81.48,0.8723,3552411.0,17738.0,318.651,1.591,23615.0,2.118,4.9208713,20.343525,,,,,,2727.2727,,,,,242.28923,2727.2727,0.024228923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-17,313557.0,706.0,1085.4286,27856.21,62.720604,96.4288,4137.0,16.0,18.285715,367.52853,1.4214301,1.6244916,,,,,,,,,,,,,81.48,0.8775,3572034.0,19623.0,320.411,1.76,22910.0,2.055,4.857893,20.600208,,,,,,2727.2727,,,,,242.28923,2727.2727,0.024228923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-18,314514.0,957.0,1043.5714,27941.23,85.01929,92.71024,4145.0,8.0,17.285715,368.23926,0.71071506,1.5356522,,,,,,,,,,,,,81.48,0.884,3594305.0,22271.0,322.409,1.998,22194.0,1.991,4.810908,20.798828,,,,,,2727.2727,,,,,242.28923,2727.2727,0.024228923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-19,315544.0,1030.0,982.0,28032.734,91.50456,87.24027,4153.0,8.0,15.714286,368.94995,0.71071506,1.3960475,,,,,,,,,,,,,75.93,0.8924,3616235.0,21930.0,324.376,1.967,21864.0,1.961,4.7357454,21.132355,,,,,,2727.2727,,,,,242.28923,2727.2727,0.024228923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-20,316427.0,883.0,940.1429,28111.18,78.445175,83.52171,4170.0,17.0,13.428572,370.46024,1.5102695,1.192986,,,,,,,,,,,,,75.93,0.9036,3639550.0,23315.0,326.467,2.091,21347.0,1.915,4.6614933,21.474764,,,,,,2727.2727,,,,,242.28923,2727.2727,0.024228923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-21,317405.0,978.0,919.5714,28198.064,86.88492,81.69416,4187.0,17.0,13.714286,371.9705,1.5102695,1.2183686,,,,,,,,,,,,,75.93,0.915,3659959.0,20409.0,328.298,1.831,20690.0,1.856,4.6114807,21.709457,,,,,,2727.2727,,,,,242.28923,2727.2727,0.024228923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-22,318181.0,776.0,876.8571,28267.004,68.93936,77.899445,4198.0,11.0,13.0,372.94772,0.97723323,1.154912,,,,,,,,,,,,,75.93,0.9287,3678331.0,18372.0,329.946,1.648,20523.0,1.841,4.5290303,22.10737,,,,,,2727.2727,,,,,242.28923,2727.2727,0.024228923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-23,318911.0,730.0,865.7143,28331.857,64.85275,76.90952,4207.0,9.0,12.285714,373.74728,0.79955447,1.0914553,,,,,,,,,,,,,75.93,0.9434,3691350.0,13019.0,331.114,1.168,19848.0,1.78,4.487734,22.310947,30000.0,30000.0,0.0,,,2727.2727,0.26651815,0.26651815,0.0,,242.28923,2727.2727,0.024228923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-24,319519.0,608.0,851.7143,28385.871,54.014347,75.66577,4217.0,10.0,11.428572,374.63568,0.8883938,1.0153072,,,,,,,,,,,,,75.93,0.9579,3711158.0,19808.0,332.891,1.777,19875.0,1.783,4.4230995,22.629293,,,,,,2516.234,,,,,223.54065,2516.234,0.022354066,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-25,320453.0,934.0,848.4286,28468.848,82.97598,75.37387,4224.0,7.0,11.285714,375.25757,0.6218757,1.0026159,,,,,,,,,,,,,75.93,0.9727,3735138.0,23980.0,335.042,2.151,20119.0,1.805,4.353815,22.978708,,,,,,2305.1948,,,,,204.79208,2305.1948,0.020479208,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-26,321298.0,845.0,822.0,28543.916,75.06928,73.02597,4239.0,15.0,12.285714,376.59015,1.3325907,1.0914553,,,,,,,,,,,,,75.93,0.9903,3759470.0,24332.0,337.224,2.183,20462.0,1.835,4.2860723,23.354162,,,,,,2094.1558,,,,,186.04352,2094.1558,0.018604351,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-27,322241.0,943.0,830.5714,28627.691,83.775536,73.78745,4248.0,9.0,11.142858,377.3897,0.79955447,0.98992455,,,,,,,,,,,,,75.93,1.0088,3784233.0,24763.0,339.446,2.221,20669.0,1.854,4.2309785,23.66547,,,,,,1883.117,,,,,167.29494,1883.117,0.016729495,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-28,323111.0,870.0,815.1429,28704.982,77.29026,72.41679,4262.0,14.0,10.714286,378.63345,1.2437514,0.95185053,,,,,,,,,,,,,75.93,1.0293,3806949.0,22716.0,341.483,2.038,20999.0,1.884,4.1505923,24.131401,,,,,,1672.0779,,,,,148.54637,1672.0779,0.014854637,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-29,324169.0,1058.0,855.4286,28798.975,93.992065,75.99575,4269.0,7.0,10.142858,379.25534,0.6218757,0.9010852,,,,,,,,,,,,,75.93,1.0479,3829308.0,22359.0,343.489,2.006,21568.0,1.935,4.106826,24.389673,,,,,,1461.039,,,,,129.7978,1461.039,0.01297978,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-30,325033.0,864.0,874.5714,28875.73,76.757225,77.69639,4281.0,12.0,10.571428,380.3214,1.0660726,0.9391592,,,,,,,,,,,,,75.93,1.0655,3844913.0,15605.0,344.889,1.4,21938.0,1.968,4.0532312,24.697895,,,,,,1250.0,,,,,111.04923,1250.0,0.011104923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-01-31,325674.0,641.0,879.2857,28932.678,56.946045,78.115204,4304.0,23.0,12.428572,382.36472,2.0433059,1.1041466,8.828658,15.359404,4827.3994,433.0171,,,,,,,,,75.93,1.0836,3866183.0,21270.0,346.796,1.908,22146.0,1.986,4.0082383,24.962334,40000.0,40000.0,0.0,,,1250.0,0.35535753,0.35535753,0.0,,111.04923,1250.0,0.011104923,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-01,326855.0,1181.0,914.5714,29037.598,104.91931,81.24996,4316.0,12.0,13.142858,383.4308,1.0660726,1.1676034,,,,,,,,,,,,,75.93,1.101,3890185.0,24002.0,348.949,2.153,22150.0,1.987,3.9956584,25.034582,,,,,,1331.1688,,,,,118.260216,1136.3636,0.010095385,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-02,328062.0,1207.0,966.2857,29144.826,107.22913,85.84423,4326.0,10.0,12.428572,384.31918,0.8883938,1.1041466,,,,,,,,,,,,,61.11,1.1183,3913770.0,23585.0,351.065,2.116,22043.0,1.977,4.0480065,24.737318,,,,,,1412.3376,,,,,125.47121,1022.7273,0.009085846,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-03,329194.0,1132.0,993.2857,29245.393,100.566185,88.24289,4334.0,8.0,12.285714,385.02988,0.71071506,1.0914553,,,,,,,,,,,,,61.11,1.136,3936085.0,22315.0,353.067,2.002,21693.0,1.946,4.1280622,24.302227,,,,,,1493.5065,,,,,132.68219,909.0909,0.008076307,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-04,330474.0,1280.0,1051.8572,29359.107,113.71441,93.44634,4344.0,10.0,11.714286,385.91827,0.8883938,1.04069,,,,,,,,,,,,,61.11,1.1531,3962915.0,26830.0,355.473,2.407,22281.0,1.999,4.2479267,23.648142,,,,,,1574.6753,,,,,139.89319,795.4545,0.007066769,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-05,331768.0,1294.0,1085.5714,29474.064,114.95816,96.4415,4354.0,10.0,12.142858,386.80667,0.8883938,1.078764,,,,,,,,,,,,,61.11,1.1696,3984226.0,21311.0,357.385,1.912,22131.0,1.985,4.382072,22.958628,,,,,,1655.8441,,,,,147.10417,681.8182,0.0060572308,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-06,332990.0,1222.0,1136.7142,29582.627,108.56173,100.98499,4362.0,8.0,11.571428,387.5174,0.71071506,1.0279986,,,,,,,,,,,,,61.11,1.1828,4004929.0,20703.0,359.242,1.857,22859.0,2.05,4.522952,22.247974,,,,,,1737.013,,,,,154.31517,568.1818,0.0050476925,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-07,333855.0,865.0,1168.7142,29659.473,76.84607,103.82786,4369.0,7.0,9.285714,388.13928,0.6218757,0.8249371,,,,,,,,,,,,,57.41,1.1962,4026071.0,21142.0,361.138,1.896,22841.0,2.049,4.686714,21.441881,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-08,335154.0,1299.0,1185.5714,29774.875,115.40236,105.32543,4379.0,10.0,9.0,389.02765,0.8883938,0.79955447,,,,,,,,,,,,,57.41,1.2118,4052794.0,26723.0,363.535,2.397,23230.0,2.084,4.8259473,20.781158,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-09,336839.0,1685.0,1253.8572,29924.568,149.69437,111.3919,4385.0,6.0,8.428572,389.5607,0.5330363,0.7487891,,,,,,,,,,,,,57.41,1.2266,4077648.0,24854.0,365.765,2.229,23411.0,2.1,4.9648337,20.1896,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-10,338322.0,1483.0,1304.0,30056.318,131.74881,115.84656,4395.0,10.0,8.714286,390.4491,0.8883938,0.77417177,,,,,,,,,,,,,57.41,1.2415,4107189.0,29541.0,368.415,2.65,24443.0,2.193,5.072838,19.747456,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-11,340177.0,1855.0,1386.1428,30221.115,164.79706,123.14407,4411.0,16.0,9.571428,391.8705,1.4214301,0.8503198,,,,,,,,,,,,,57.41,1.2544,4134849.0,27660.0,370.896,2.481,24562.0,2.203,5.204634,19.252762,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-12,341984.0,1807.0,1459.4286,30381.648,160.53276,129.65474,4421.0,10.0,9.571428,392.7589,0.8883938,0.8503198,,,,,,,,,,,,,57.41,1.266,4159350.0,24501.0,373.093,2.198,25018.0,2.244,5.3372498,18.789309,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-13,343563.0,1579.0,1510.4286,30521.926,140.27739,134.18555,4433.0,12.0,10.142858,393.82498,1.0660726,0.9010852,,,,,,,,,,,,,57.41,1.2767,4178921.0,19571.0,374.849,1.756,24856.0,2.23,5.494963,18.267385,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-14,344803.0,1240.0,1564.0,30632.086,110.160835,138.9448,4444.0,11.0,10.714286,394.80222,0.97723323,0.95185053,,,,,,,,,,,,,57.41,1.2874,4205234.0,26313.0,377.209,2.36,25595.0,2.296,5.636939,17.8133,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-15,347250.0,2447.0,1728.0,30849.477,217.38997,153.51445,4455.0,11.0,10.857142,395.77945,0.97723323,0.96454185,,,,,,,,,,,,,57.41,1.295,4234459.0,29225.0,379.831,2.621,25952.0,2.328,5.8590565,17.159668,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-16,349562.0,2312.0,1817.5714,31054.873,205.39665,161.47192,4473.0,18.0,12.571428,397.37857,1.5991089,1.116838,,,,,,,,,,,,,57.41,1.3024,4266806.0,32347.0,382.732,2.902,27023.0,2.424,6.0547953,16.616306,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-17,352219.0,2657.0,1985.2858,31290.918,236.04625,176.37157,4491.0,18.0,13.714286,398.97766,1.5991089,1.2183686,,,,,,,,,,,,,57.41,1.307,4299656.0,32850.0,385.679,2.947,27495.0,2.466,6.3241773,15.9169855,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-18,355106.0,2887.0,2132.7144,31547.398,256.4793,189.46902,4503.0,12.0,13.142858,400.04373,1.0660726,1.1676034,,,,,,,,,,,,,57.41,1.3098,4315789.0,16133.0,387.126,1.447,25849.0,2.319,6.696637,15.117065,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-19,356744.0,1638.0,2108.5715,31692.918,145.5189,187.32419,4512.0,9.0,13.0,400.8433,0.79955447,1.154912,,,,,,,,,,,,,57.41,1.318,4328210.0,12421.0,388.24,1.114,24123.0,2.164,7.1119804,14.302511,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-20,357611.0,867.0,2006.8572,31769.941,77.02374,178.28795,4528.0,16.0,13.571428,402.26474,1.4214301,1.2056774,,,,,,,,,,,,,57.41,1.3339,4346414.0,18204.0,389.873,1.633,23928.0,2.146,7.4420304,13.654921,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-21,359811.0,2200.0,2144.0,31965.387,195.44664,190.47163,4543.0,15.0,14.142858,403.59732,1.3325907,1.2564427,,,,,,,,,,,,,57.41,1.3449,4371522.0,25108.0,392.125,2.252,23755.0,2.131,7.8584447,12.899873,,,,,,1818.1818,,,,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-22,363728.0,3917.0,2354.0,32313.371,347.98386,209.12791,4554.0,11.0,14.142858,404.57455,0.97723323,1.2564427,,,,,,,,,,,,,57.41,1.3498,4405368.0,33846.0,395.161,3.036,24416.0,2.19,8.284555,12.236104,80000.0,50000.0,30000.0,,,1818.1818,0.71071506,0.4441969,0.26651815,,161.52615,454.54544,0.0040381537,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-23,368278.0,4550.0,2673.7144,32717.59,404.2192,237.53113,4570.0,16.0,13.857142,405.99597,1.4214301,1.23106,,,,,,,,,,,,,62.96,1.3488,4440208.0,34840.0,398.286,3.125,24772.0,2.222,8.865595,11.435728,,,,,,4891.775,,,,,434.58228,1109.1478,0.0098536005,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-24,372417.0,4139.0,2885.4285,33085.297,367.7062,256.3397,4589.0,19.0,14.0,407.68393,1.6879483,1.2437514,,,,,,,,,,,,,62.96,1.3452,4476281.0,36073.0,401.522,3.236,25232.0,2.263,9.467746,10.706476,,,,,,7965.368,,,,,707.63837,1763.7501,0.015669048,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-25,376441.0,4024.0,3047.8572,33442.785,357.4897,270.76974,4611.0,22.0,15.428572,409.6384,1.9544665,1.3706648,,,,,,,,,,,,,62.96,1.3409,4510000.0,33719.0,404.547,3.025,27744.0,2.489,9.858457,10.275413,150000.0,,,,,11038.961,1.3325907,,,,980.6945,2418.3525,0.021484494,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-26,380268.0,3827.0,3360.5715,33782.773,339.9883,298.5511,4627.0,16.0,16.428572,411.0598,1.4214301,1.4595041,,,,,,,,,,,,,62.96,1.3363,4540283.0,30283.0,407.263,2.716,30296.0,2.718,10.194391,9.928939,,,,,,11208.99,,,,,995.7998,3072.9548,0.027299942,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-27,383912.0,3644.0,3757.2856,34106.504,323.7307,333.79495,4650.0,23.0,17.428572,413.10312,2.0433059,1.5483435,,,,,,,,,,,,,62.96,1.3312,4566735.0,26452.0,409.636,2.373,31474.0,2.823,10.701632,9.422321,,,,,,11379.0205,,,,,1010.90515,3727.5571,0.033115387,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-02-28,386496.0,2584.0,3812.1428,34336.066,229.56097,338.66843,4675.0,25.0,18.857143,415.32413,2.2209847,1.675257,18.234804,15.563553,5265.3994,472.30563,,,,,,,,,62.96,1.3263,4600197.0,33462.0,412.637,3.002,32668.0,2.93,11.079329,9.063706,,,,,,11549.05,,,,,1026.0105,4382.1597,0.038930837,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-03-01,391090.0,4594.0,3908.8572,34744.195,408.12814,347.26047,4701.0,26.0,21.0,417.63394,2.309824,1.865627,,,,,,,,,,,,,62.96,1.3219,4641226.0,41029.0,416.318,3.68,33694.0,3.022,11.359304,8.81339,,,,,,11719.079,,,,,1041.1158,5036.7617,0.044746283,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-03-02,397158.0,6068.0,4125.7144,35283.273,539.0774,366.5259,4727.0,26.0,22.428572,419.94376,2.309824,1.9925405,,,,,,,,,,,,,62.96,1.3149,4678877.0,37651.0,419.695,3.377,34096.0,3.058,11.546018,8.670425,,,,,,8815.516,,,,,783.165,5036.7617,0.044746283,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-03-03,402282.0,5124.0,4266.4287,35738.484,455.213,379.0269,4756.0,29.0,23.857143,422.5201,2.576342,2.119454,,,,,,,,,,,,,62.96,1.3079,4718364.0,39487.0,423.237,3.542,34583.0,3.102,11.674759,8.57917,,,,,,5911.952,,,,,525.21423,5036.7617,0.044746283,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-03-04,407617.0,5335.0,4453.7144,36212.44,473.9581,395.66522,4793.0,37.0,26.0,425.80716,3.2870572,2.309824,,,,,,,,,,,,,62.96,1.3007,4761823.0,43459.0,427.135,3.898,35975.0,3.227,11.873957,8.432704,,,,,,3008.389,,,,,267.26343,5036.7617,0.044746283,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-03-05,413350.0,5733.0,4726.0,36721.758,509.3162,419.85492,4833.0,40.0,29.428572,429.36075,3.5535753,2.6144161,,,,,,,,,,,,,62.96,1.2927,4796208.0,34385.0,430.22,3.084,36561.0,3.28,12.13594,8.249991,,,,,,3008.389,,,,,267.26343,5036.7617,0.044746283,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2021-03-06,417934.0,4584.0,4860.2856,37129.0,407.23975,431.7848,4862.0,29.0,30.285715,431.93707,2.576342,2.6905642,,,,,,,,,,,,,62.96,1.2844,4822160.0,25952.0,432.548,2.328,36489.0,3.273,12.333385,8.125818,,,,,,3008.389,,,,,267.26343,5036.7617,0.044746283,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
