country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bahrain,2020-03-17,221.0,7.0,16.0,144.11853,4.5648403,10.433921,1.0,1.0,0.14285715,0.65212005,0.65212005,0.09316,,,,,,,,,,,,,30.56,1.0755,13553.0,1422.0,9.262,0.972,743.0,0.508,3.3293364,31.231567,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-18,237.0,16.0,18.142857,154.55244,10.433921,11.831321,1.0,0.0,0.14285715,0.65212005,0.0,0.09316,,,,,,,,,,,,,66.67,1.1197,,,,,942.0,0.644,3.1288588,34.187237,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-19,256.0,19.0,8.714286,166.94273,12.390281,5.6827602,1.0,0.0,0.14285715,0.65212005,0.0,0.09316,,,,,,,,,,,,,66.67,1.1704,,,,,1173.0,0.802,2.6843529,49.710453,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-20,279.0,23.0,12.0,181.9415,14.998761,7.8254404,1.0,0.0,0.14285715,0.65212005,0.0,0.09316,,,,,,,,,,,,,66.67,1.2144,19098.0,,13.052,,1326.0,0.906,2.294353,61.566097,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-21,298.0,19.0,12.571428,194.33177,12.390281,8.19808,1.0,0.0,0.14285715,0.65212005,0.0,0.09316,,,,,,,,,,,,,66.67,1.2652,,,,,1505.0,1.029,1.8854718,74.80473,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-22,311.0,13.0,14.285714,202.80933,8.477561,9.316001,1.0,0.0,0.14285715,0.65212005,0.0,0.09316,,,,,,,,,,,,,69.44,1.3046,,,,,1684.0,1.151,1.5074193,87.55689,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-23,334.0,23.0,17.142857,217.80809,14.998761,11.179201,2.0,1.0,0.2857143,1.3042401,0.65212005,0.18632,,,,,,,,,,,,,69.44,1.3042,25169.0,,17.201,,1863.0,1.273,1.1901592,98.533745,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-24,377.0,43.0,22.285715,245.84926,28.041162,14.532961,2.0,0.0,0.14285715,1.3042401,0.0,0.09316,,,,,,,,,,,,,69.44,1.248,,,,,1867.0,1.276,1.0530496,103.86777,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-25,392.0,15.0,22.142857,255.63106,9.7818,14.439801,3.0,1.0,0.2857143,1.9563601,0.65212005,0.18632,,,,,,,,,,,,,69.44,1.2268,,,,,1811.0,1.238,0.9525772,108.134315,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-26,419.0,27.0,23.285715,273.2383,17.60724,15.185081,4.0,1.0,0.42857143,2.6084802,0.65212005,0.27948,,,,,,,,,,,,,73.15,1.2221,29533.0,,20.183,,1755.0,1.199,1.0359937,99.67168,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-27,458.0,39.0,25.571428,298.671,25.432682,16.675642,4.0,0.0,0.42857143,2.6084802,0.0,0.27948,,,,,,,,,,,,,73.15,1.2097,,,,,1603.0,1.095,1.1346003,92.84127,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-28,466.0,8.0,24.0,303.88794,5.2169604,15.650881,4.0,0.0,0.42857143,2.6084802,0.0,0.27948,,,,,,,,,,,,,78.7,1.2124,,,,,1427.0,0.975,1.2555344,84.23305,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-29,476.0,10.0,23.571428,310.40915,6.5212007,15.371401,4.0,0.0,0.42857143,2.6084802,0.0,0.27948,,,,,,,,,,,,,78.7,1.2461,31895.0,,21.797,,1250.0,0.854,1.4037336,74.9688,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-30,500.0,24.0,23.714285,326.06003,15.650881,15.464561,4.0,0.0,0.2857143,2.6084802,0.0,0.18632,,,,,,,,,,,,,78.7,1.2746,32596.0,701.0,22.276,0.479,1061.0,0.725,1.5915784,65.83537,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-03-31,515.0,15.0,19.714285,335.84183,9.7818,12.856081,4.0,0.0,0.2857143,2.6084802,0.0,0.18632,,,,,,,,,,,,,78.7,1.3398,,,,,1046.0,0.715,1.6903021,61.447132,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-01,567.0,52.0,25.0,369.75208,33.910244,16.303001,4.0,0.0,0.14285715,2.6084802,0.0,0.09316,,,,,,,,,,,,,78.7,1.3502,,,,,1031.0,0.705,1.8620368,55.65469,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-02,569.0,2.0,21.428572,371.0563,1.3042401,13.974001,4.0,0.0,0.0,2.6084802,0.0,0.0,,,,,,,,,,,,,78.7,1.4223,,,,,1016.0,0.694,1.9737926,51.66115,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-03,643.0,74.0,26.428572,419.3132,48.25688,17.234602,4.0,0.0,0.0,2.6084802,0.0,0.0,,,,,,,,,,,,,78.7,1.4147,37996.0,,25.967,,1097.0,0.75,2.0900705,48.635574,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-04,673.0,30.0,29.571428,438.8768,19.5636,19.28412,4.0,0.0,0.0,2.6084802,0.0,0.0,,,,,,,,,,,,,78.7,1.4,39256.0,1260.0,26.828,0.861,1164.0,0.795,2.2127347,45.764713,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-05,688.0,15.0,30.285715,448.6586,9.7818,19.749922,4.0,0.0,0.0,2.6084802,0.0,0.0,,,,,,,,,,,,,78.7,1.4236,44386.0,5130.0,30.334,3.506,1784.0,1.219,2.1858656,46.60405,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-06,700.0,12.0,28.571428,456.48404,7.8254404,18.632002,4.0,0.0,0.0,2.6084802,0.0,0.0,,,,,,,,,,,,,78.7,1.4846,47684.0,3298.0,32.587,2.254,2155.0,1.473,2.0559702,50.987484,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-07,756.0,56.0,34.42857,493.00275,36.518723,22.451561,4.0,0.0,0.0,2.6084802,0.0,0.0,,,,,,,,,,,,,78.7,1.5211,50127.0,2443.0,34.257,1.67,2312.0,1.58,1.9994551,53.001137,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-08,811.0,55.0,34.857143,528.8694,35.866604,22.731041,5.0,1.0,0.14285715,3.2606003,0.65212005,0.09316,,,,,,,,,,,,,78.7,1.5519,52804.0,2677.0,36.086,1.829,2501.0,1.709,1.8521547,57.359707,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-09,823.0,12.0,36.285713,536.6948,7.8254404,23.662642,5.0,0.0,0.14285715,3.2606003,0.0,0.09316,,,,,,,,,,,,,75.0,1.637,55096.0,2292.0,37.653,1.566,2636.0,1.801,1.7475023,60.964325,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-10,887.0,64.0,34.857143,578.4305,41.735683,22.731041,5.0,0.0,0.14285715,3.2606003,0.0,0.09316,,,,,,,,,,,,,75.0,1.7266,57681.0,2585.0,39.419,1.767,2812.0,1.922,1.5804192,66.55919,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-11,925.0,38.0,36.0,603.21106,24.780561,23.476322,6.0,1.0,0.2857143,3.9127202,0.65212005,0.18632,,,,,,,,,,,,,75.0,1.8309,60706.0,3025.0,41.487,2.067,3064.0,2.094,1.3853383,73.09473,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-12,1040.0,115.0,50.285713,678.20483,74.993805,32.79232,6.0,0.0,0.2857143,3.9127202,0.0,0.18632,,,,,,,,,,,,,75.0,1.8455,63973.0,3267.0,43.719,2.233,2798.0,1.912,1.399563,72.6285,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-13,1136.0,96.0,62.285713,740.80835,62.603523,40.617764,6.0,0.0,0.2857143,3.9127202,0.0,0.18632,,,,,,,,,,,,,75.0,1.8256,67327.0,3354.0,46.011,2.292,2806.0,1.918,1.5272647,68.289276,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-14,1361.0,225.0,86.42857,887.5354,146.727,56.361805,6.0,0.0,0.2857143,3.9127202,0.0,0.18632,,,,,,,,,,,,,75.0,1.691,70813.0,3486.0,48.394,2.382,2955.0,2.019,1.7323648,63.580215,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-15,1528.0,167.0,102.42857,996.43945,108.904045,66.79572,7.0,1.0,0.2857143,4.5648403,0.65212005,0.18632,,,,,,,,,,,,,75.0,1.5357,73272.0,2459.0,50.074,1.68,2924.0,1.998,2.0336933,57.408318,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-16,1673.0,145.0,121.42857,1090.9968,94.5574,79.186005,7.0,0.0,0.2857143,4.5648403,0.0,0.18632,,,,,,,,,,,,,75.0,1.3701,76944.0,3672.0,52.584,2.509,3121.0,2.133,2.3928578,50.70213,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-17,1700.0,27.0,116.14286,1108.6041,17.60724,75.73908,7.0,0.0,0.2857143,4.5648403,0.0,0.18632,,,,,,,,,,,,,75.0,1.2869,79612.0,2668.0,54.407,1.823,3133.0,2.141,2.745357,43.031166,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-18,1744.0,44.0,117.0,1137.2974,28.693281,76.29804,7.0,0.0,0.14285715,4.5648403,0.0,0.09316,,,,,,,,,,,,,75.0,1.2483,82568.0,2956.0,56.427,2.02,3123.0,2.134,3.112709,34.685623,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-19,1773.0,29.0,104.71429,1156.2089,18.911482,68.286285,7.0,0.0,0.14285715,4.5648403,0.0,0.09316,,,,,,,,,,,,,75.0,1.2443,86732.0,4164.0,59.273,2.846,3251.0,2.222,3.3161068,31.171959,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-20,1881.0,108.0,106.42857,1226.6378,70.42896,69.404205,7.0,0.0,0.14285715,4.5648403,0.0,0.09316,,,,,,,,,,,,,75.0,1.2173,90307.0,3575.0,61.716,2.443,3283.0,2.244,3.4621177,29.142889,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-21,1907.0,26.0,78.0,1243.5929,16.955122,50.865364,7.0,0.0,0.14285715,4.5648403,0.0,0.09316,,,,,,,,,,,,,75.0,1.2508,94380.0,4073.0,64.5,2.784,3367.0,2.301,3.3752286,30.425259,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-22,1973.0,66.0,63.57143,1286.6328,43.039925,41.456203,7.0,0.0,0.0,4.5648403,0.0,0.0,,,,,,,,,,,,,75.0,1.3109,97796.0,3416.0,66.834,2.335,3503.0,2.394,3.134049,34.219067,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-23,2027.0,54.0,50.57143,1321.8473,35.21448,32.97864,7.0,0.0,0.0,4.5648403,0.0,0.0,,,,,,,,,,,,,75.0,1.3924,100031.0,2235.0,68.362,1.527,3298.0,2.254,2.7972922,39.863686,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-24,2217.0,190.0,73.85714,1445.7501,123.90281,48.163723,8.0,1.0,0.14285715,5.2169604,0.65212005,0.09316,,,,,,,,,,,,,75.0,1.4116,105365.0,5334.0,72.007,3.645,3679.0,2.514,2.5544994,43.12611,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-25,2518.0,301.0,110.57143,1642.0382,196.28813,72.10584,8.0,0.0,0.14285715,5.2169604,0.0,0.09316,,,,,,,,,,,,,75.0,1.3195,110407.0,5042.0,75.452,3.446,3977.0,2.718,2.4164815,44.451168,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-26,2589.0,71.0,116.57143,1688.3387,46.30052,76.01856,8.0,0.0,0.14285715,5.2169604,0.0,0.09316,,,,,,,,,,,,,75.0,1.2487,114110.0,3703.0,77.983,2.531,3911.0,2.673,2.382141,44.80886,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-27,2647.0,58.0,109.42857,1726.1617,37.822964,71.360565,8.0,0.0,0.14285715,5.2169604,0.0,0.09316,,,,,,,,,,,,,75.0,1.2058,117797.0,3687.0,80.503,2.52,3927.0,2.684,2.317107,45.52878,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-28,2723.0,76.0,116.57143,1775.7229,49.561123,76.01856,8.0,0.0,0.14285715,5.2169604,0.0,0.09316,,,,,,,,,,,,,75.0,1.1953,121706.0,3909.0,83.174,2.671,3904.0,2.668,2.4127278,44.14643,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-29,2811.0,88.0,119.71429,1833.1095,57.386562,78.068085,8.0,0.0,0.14285715,5.2169604,0.0,0.09316,,,,,,,,,,,,,75.0,1.208,126905.0,5199.0,86.727,3.553,4158.0,2.842,2.5647793,41.236332,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-04-30,2921.0,110.0,127.71429,1904.8427,71.73321,83.28504,8.0,0.0,0.14285715,5.2169604,0.0,0.09316,,,,,,,,,,,,,75.0,1.2205,129694.0,2789.0,88.633,1.906,4238.0,2.896,2.7762299,36.660442,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-01,3040.0,119.0,117.57143,1982.445,77.60229,76.670685,8.0,0.0,0.0,5.2169604,0.0,0.0,,,,,,,,,,,,,75.0,1.2501,134082.0,4388.0,91.632,2.999,4102.0,2.803,2.8988962,34.52859,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-02,3170.0,130.0,93.14286,2067.2205,84.775604,60.740322,8.0,0.0,0.0,5.2169604,0.0,0.0,,,,,,,,,,,,,75.0,1.2877,138278.0,4196.0,94.5,2.868,3982.0,2.721,2.8358712,35.49771,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-03,3284.0,114.0,99.28571,2141.5623,74.34168,64.7462,8.0,0.0,0.0,5.2169604,0.0,0.0,,,,,,,,,,,,,75.0,1.3246,144155.0,5877.0,98.516,4.016,4292.0,2.933,2.7405384,36.880356,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-04,3383.0,99.0,105.14286,2206.122,64.55988,68.565765,8.0,0.0,0.0,5.2169604,0.0,0.0,,,,,,,,,,,,,75.0,1.3692,149586.0,5431.0,102.228,3.712,4541.0,3.103,2.6732302,37.92356,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-05,3533.0,150.0,115.71429,2303.9402,97.81801,75.4596,8.0,0.0,0.0,5.2169604,0.0,0.0,,,,,,,,,,,,,75.0,1.4127,155501.0,5915.0,106.27,4.042,4828.0,3.299,2.5890567,39.099743,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-06,3720.0,187.0,129.85715,2425.8865,121.94645,84.68244,8.0,0.0,0.0,5.2169604,0.0,0.0,,,,,,,,,,,,,75.0,1.4463,160341.0,4840.0,109.578,3.308,4777.0,3.265,2.5660925,39.393154,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-07,3934.0,214.0,144.71428,2565.4402,139.5537,94.371086,8.0,0.0,0.0,5.2169604,0.0,0.0,,,,,,,,,,,,,75.0,1.4624,166378.0,6037.0,113.703,4.126,5241.0,3.582,2.530042,39.826405,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-08,4199.0,265.0,165.57143,2738.252,172.81181,107.97245,8.0,0.0,0.0,5.2169604,0.0,0.0,,,,,,,,,,,,,75.0,1.4628,172158.0,5780.0,117.653,3.95,5439.0,3.717,2.555464,39.535038,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-09,4444.0,245.0,182.0,2898.0215,159.76941,118.685844,8.0,0.0,0.0,5.2169604,0.0,0.0,,,,,,,,,,,,,75.0,1.461,178353.0,6195.0,121.887,4.234,5725.0,3.912,2.6754556,37.9214,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-10,4774.0,330.0,212.85715,3113.2212,215.19962,138.80841,8.0,0.0,0.0,5.2169604,0.0,0.0,,,,,,,,,,,,,75.0,1.4236,184029.0,5676.0,125.766,3.879,5696.0,3.893,2.878839,35.568676,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-11,4941.0,167.0,222.57143,3222.1252,108.904045,145.1433,8.0,0.0,0.0,5.2169604,0.0,0.0,,,,,,,,,,,,,75.0,1.4019,190780.0,6751.0,130.38,4.614,5885.0,4.022,3.0883534,33.176117,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-12,5236.0,295.0,243.28572,3414.5005,192.37541,158.65149,8.0,0.0,0.0,5.2169604,0.0,0.0,,,,,,,,,,,,,75.0,1.3714,197898.0,7118.0,135.244,4.864,6057.0,4.139,3.3197637,30.772287,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-13,5531.0,295.0,258.7143,3606.876,192.37541,168.71277,9.0,1.0,0.14285715,5.8690805,0.65212005,0.09316,,,,,,,,,,,,,75.0,1.3391,205570.0,7672.0,140.487,5.243,6461.0,4.415,3.5034583,29.084705,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-14,5816.0,285.0,268.85715,3792.7302,185.85422,175.32713,10.0,1.0,0.2857143,6.5212007,0.65212005,0.18632,,,,,,,,,,,,,75.0,1.3086,211127.0,5557.0,144.285,3.798,6393.0,4.369,3.7097864,27.307882,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-15,6198.0,382.0,285.57144,4041.84,249.10986,186.22685,10.0,0.0,0.2857143,6.5212007,0.0,0.18632,,,,,,,,,,,,,75.0,1.2681,222542.0,11415.0,152.086,7.801,7198.0,4.919,3.8416748,26.215843,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-16,6582.0,384.0,305.42856,4292.254,250.4141,199.17609,10.0,0.0,0.2857143,6.5212007,0.0,0.18632,,,,,,,,,,,,,75.0,1.2155,230188.0,7646.0,157.311,5.225,7405.0,5.061,3.9767587,25.18564,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-17,6747.0,165.0,281.85715,4399.854,107.59981,183.80469,12.0,2.0,0.5714286,7.8254404,1.3042401,0.37264,,,,,,,,,,,,,75.0,1.1903,236828.0,6640.0,161.849,4.538,7543.0,5.155,3.9767177,25.185932,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-18,6930.0,183.0,284.14285,4519.192,119.33797,185.29526,12.0,0.0,0.5714286,7.8254404,0.0,0.37264,,,,,,,,,,,,,75.0,1.1785,243031.0,6203.0,166.088,4.239,7464.0,5.101,3.9802651,25.161295,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
Bahrain,2020-05-19,7184.0,254.0,278.2857,4684.8306,165.63849,181.4757,12.0,0.0,0.5714286,7.8254404,0.0,0.37264,,,,,,,,,,,,,75.0,1.1755,248205.0,5174.0,169.624,3.536,7187.0,4.912,3.9596176,25.294054,,,,,,,,,,,,,,BHR,Asia,1533460.0,1941.088623046875,31.683000564575195,80.99210357666016,51854.71484375,,11.300000190734863,100.0,1.7400000095367432,
