country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Norway,2021-05-04,114681.0,511.0,401.85715,21016.18,93.6447,73.643425,757.0,0.0,2.857143,138.72609,0.0,0.5235935,,,,,128.0,23.554,,,,,,,65.74,0.9401,5206371.0,21879.0,963.604,4.049,17805.0,3.295,2.3148816,43.225925,1830704.0,1425569.0,405103.0,32.0,22803.0,32256.0,33.549065,26.124653,7.4238253,0.0005864247,5911.161,22277.428,0.40825108,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-05,115144.0,463.0,399.2857,21101.027,84.84833,73.17219,767.0,10.0,2.0,140.55867,1.8325772,0.36651543,,,,,109.0,20.058,,,,,,,65.74,0.9478,5229075.0,22704.0,967.806,4.202,18041.0,3.339,2.2830365,43.816563,1910866.0,1466529.0,444298.0,39.0,80162.0,31643.572,35.018093,26.875277,8.142104,0.0007147051,5798.9287,19674.285,0.36054647,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-06,115639.0,495.0,410.14285,21191.74,90.71257,75.16184,767.0,0.0,1.8571428,140.55867,0.0,0.34033576,,,,,115.0,21.162,,,,,,,63.89,0.9584,5249501.0,20426.0,971.586,3.78,18150.0,3.359,2.2714639,44.035347,1982594.0,1501821.0,480727.0,46.0,71728.0,31031.0,36.332565,27.52203,8.809693,0.0008429855,5686.6704,16917.143,0.3100197,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-07,116148.0,509.0,423.7143,21285.018,93.27818,77.64892,767.0,0.0,1.5714285,140.55867,0.0,0.2879764,,,,,114.0,20.978,,,,,,,63.89,0.9606,5268635.0,19134.0,975.128,3.541,18165.0,3.362,2.2712498,44.03928,2014665.0,1517393.0,497224.0,48.0,32071.0,30716.572,36.92029,27.807398,9.112014,0.0008796371,5629.049,15452.143,0.28317246,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-08,116586.0,438.0,423.2857,21365.285,80.266884,77.57037,767.0,0.0,1.5714285,140.55867,0.0,0.2879764,,,,,106.0,19.506,,,,,,,63.89,0.9684,5278357.0,9722.0,976.927,1.799,18340.0,3.394,2.2717767,44.02937,2016000.0,1518041.0,497911.0,48.0,1335.0,30617.715,36.944756,27.819273,9.124603,0.0008796371,5610.9326,15313.714,0.28063563,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-09,116938.0,352.0,437.7143,21429.791,64.50672,80.21452,767.0,0.0,1.5714285,140.55867,0.0,0.2879764,-5.984059,-2.250628,-1273.0002,-235.60896,110.0,20.242,72.0,13.169,,,12.0,2.226,63.89,0.9768,5289260.0,10903.0,978.945,2.018,18520.0,3.428,2.2844808,43.79305,2016752.0,1518370.0,498334.0,48.0,752.0,30519.857,36.958538,27.825302,9.132356,0.0008796371,5592.9995,15202.571,0.27859885,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-10,117290.0,352.0,445.7143,21494.299,64.50672,81.68059,767.0,0.0,1.4285715,140.55867,0.0,0.26179674,,,,,117.0,21.53,,,,,,,63.89,0.9891,5315294.0,26034.0,983.763,4.818,18686.0,3.458,2.3027534,43.453693,2025896.0,1520881.0,504966.0,49.0,9144.0,31142.143,37.12611,27.871319,9.253892,0.00089796283,5707.038,15100.143,0.27672178,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-11,117814.0,524.0,447.57144,21590.324,96.02705,82.02092,768.0,1.0,1.5714285,140.74193,0.18325771,0.2879764,,,,,114.0,20.978,,,,,,,63.89,0.9734,5336893.0,21599.0,987.761,3.998,18646.0,3.451,2.323235,43.075634,2076036.0,1539028.0,536955.0,53.0,50140.0,35047.43,38.044964,28.203876,9.840115,0.0009712659,6422.712,16208.429,0.29703197,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-12,118241.0,427.0,442.42856,21668.576,78.251045,81.07845,774.0,6.0,1.0,141.84148,1.0995463,0.18325771,,,,,125.0,23.002,,,,,,,63.89,0.9564,5356108.0,19215.0,991.317,3.556,18148.0,3.359,2.3553321,42.48076,2172468.0,1581480.0,590919.0,69.0,96432.0,37371.715,39.812153,28.981842,10.829047,0.0012644783,6848.6553,16421.572,0.30093798,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-13,118621.0,380.0,426.0,21738.215,69.63793,78.06779,774.0,0.0,1.0,141.84148,0.0,0.18325771,,,,,112.0,20.61,,,,,,,63.89,0.9416,5368009.0,11901.0,993.52,2.203,16930.0,3.133,2.3919754,41.83632,2194304.0,1594410.0,599822.0,72.0,21836.0,30244.285,40.212315,29.218794,10.992201,0.0013194556,5542.499,13227.0,0.24239498,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-14,118919.0,298.0,395.85715,21792.824,54.6108,72.54388,774.0,0.0,1.0,141.84148,0.0,0.18325771,,,,,126.0,23.186,,,,,,,63.89,0.9408,5386002.0,17993.0,996.85,3.33,16767.0,3.103,2.3960245,41.76279,2214120.0,1605712.0,608335.0,73.0,19816.0,28493.572,40.57546,29.425913,11.148209,0.0013377813,5221.667,12617.0,0.23121627,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-15,119334.0,415.0,392.57144,21868.877,76.051956,71.94174,774.0,0.0,1.0,141.84148,0.0,0.18325771,,,,,110.0,20.242,,,,,,,63.89,0.9427,5395948.0,9946.0,998.691,1.841,16799.0,3.109,2.4001505,41.68629,2217067.0,1607805.0,609189.0,73.0,2947.0,28723.857,40.629463,29.464268,11.163858,0.0013377813,5263.8687,12823.429,0.23499922,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-16,119574.0,240.0,376.57144,21912.86,43.981853,69.00962,774.0,0.0,1.0,141.84148,0.0,0.18325771,-3.5505342,-2.2673051,-1299.1001,-240.43959,107.0,19.69,66.0,12.056,,,13.0,2.411,63.89,0.9426,5405376.0,9428.0,1000.436,1.745,16588.0,3.07,2.3868184,41.934772,2219531.0,1609162.0,610296.0,73.0,2464.0,28968.428,40.674618,29.489136,11.184145,0.0013377813,5308.688,12970.286,0.2376905,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-17,119854.0,280.0,366.2857,21964.172,51.31216,67.12469,774.0,0.0,1.0,141.84148,0.0,0.18325771,,,,,101.0,18.586,,,,,,,63.89,0.9448,5411066.0,5690.0,1001.489,1.053,13682.0,2.532,2.4285114,41.281864,2220353.0,1609491.0,610789.0,73.0,822.0,27779.572,40.689682,29.495165,11.19318,0.0013377813,5090.821,12658.571,0.23197809,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-18,120037.0,183.0,317.57144,21997.707,33.536163,58.19742,774.0,0.0,0.85714287,141.84148,0.0,0.15707804,,,,,114.0,20.978,,,,,,,62.04,0.9703,5438028.0,26962.0,1006.479,4.99,14448.0,2.674,2.399607,41.829704,2249041.0,1614172.0,634794.0,75.0,28688.0,24715.0,41.215412,29.580948,11.63309,0.0013744329,4529.2144,10734.857,0.19672455,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-19,120579.0,542.0,334.0,22097.033,99.32568,61.20808,781.0,7.0,1.0,143.12428,1.282804,0.18325771,,,,,110.0,20.242,,,,,,,62.04,1.0106,5464417.0,26389.0,1011.363,4.884,15473.0,2.864,2.359708,42.58789,2330389.0,1622483.0,707821.0,85.0,81348.0,22560.143,42.706177,29.733253,12.971366,0.0015576907,4134.3203,5857.5713,0.107344516,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-20,121120.0,541.0,357.0,22196.176,99.142426,65.423004,781.0,0.0,1.0,143.12428,0.0,0.18325771,,,,,99.0,18.218,,,,,,,62.04,1.0443,5490661.0,26244.0,1016.221,4.857,17522.0,3.243,2.2913074,43.922096,2408450.0,1631349.0,777009.0,92.0,78061.0,30592.285,44.136707,29.895731,14.23929,0.001685971,5606.2725,5277.0,0.0967051,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-21,121723.0,603.0,400.57144,22306.68,110.5044,73.40781,781.0,0.0,1.0,143.12428,0.0,0.18325771,,,,,92.0,16.929,,,,,,,62.04,1.0643,5517170.0,26509.0,1021.127,4.906,18738.0,3.468,2.2594244,44.55381,2445083.0,1636504.0,808475.0,104.0,36633.0,32994.715,44.808033,29.9902,14.815928,0.0019058803,6046.536,4398.857,0.08061245,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-22,122391.0,668.0,436.7143,22429.096,122.41616,80.031265,781.0,0.0,1.0,143.12428,0.0,0.18325771,,,,,91.0,16.745,,,,,,,62.04,1.0503,5530622.0,13452.0,1023.617,2.49,19239.0,3.561,2.2498627,44.734062,2447628.0,1637939.0,809584.0,105.0,2545.0,32937.285,44.85467,30.016497,14.836252,0.001924206,6036.0117,4304.857,0.07888983,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-23,122743.0,352.0,452.7143,22493.602,64.50672,82.96339,781.0,0.0,1.0,143.12428,0.0,0.18325771,2.3088639,-2.2102573,-1282.4001,-237.34872,95.0,17.481,61.0,11.314,,,14.0,2.597,62.04,1.0221,5544280.0,13658.0,1026.144,2.528,19843.0,3.673,2.2514825,44.70279,2448982.0,1638845.0,810031.0,106.0,1354.0,32778.715,44.879486,30.0331,14.844443,0.0019425318,6006.9526,4240.4287,0.07770913,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-24,123081.0,338.0,461.0,22555.543,61.94111,84.48181,782.0,1.0,1.1428572,143.30754,0.18325771,0.2094374,,,,,103.0,18.954,,,,,,,62.04,0.9777,5561025.0,16745.0,1029.244,3.099,21423.0,3.965,2.1764476,46.005272,2452567.0,1639793.0,812667.0,107.0,3585.0,33173.43,44.945183,30.050472,14.89275,0.0019608575,6079.287,4328.857,0.07932965,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-25,123464.0,383.0,489.57144,22625.73,70.187706,89.71774,782.0,0.0,1.1428572,143.30754,0.0,0.2094374,,,,,109.0,20.058,,,,,,,62.04,0.9561,5590071.0,29046.0,1034.62,5.376,21720.0,4.02,2.1844451,45.84385,2486197.0,1643994.0,842093.0,110.0,33630.0,33879.43,45.56148,30.127459,15.432004,0.002015835,6208.667,4260.2856,0.078073025,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-26,123892.0,428.0,473.2857,22704.166,78.4343,86.73326,783.0,1.0,0.2857143,143.4908,0.18325771,0.05235935,,,,,99.0,18.218,,,,,,,59.26,0.9309,5614130.0,24059.0,1039.072,4.453,21388.0,3.959,2.1921961,45.68158,2580762.0,1653804.0,926840.0,118.0,94565.0,35767.57,47.294456,30.307236,16.985058,0.0021624411,6554.6836,4474.4287,0.08199736,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-27,124255.0,363.0,447.85715,22770.688,66.52255,82.07328,783.0,0.0,0.2857143,143.4908,0.0,0.05235935,,,,,88.0,16.193,,,,,,,53.7,0.9041,5634570.0,20440.0,1042.855,3.783,20558.0,3.805,2.2123485,45.22755,2664841.0,1663429.0,1001279.0,133.0,84079.0,36627.285,48.83527,30.483622,18.34921,0.0024373278,6712.233,4582.857,0.0839844,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-28,124639.0,384.0,416.57144,22841.059,70.370964,76.33993,783.0,0.0,0.2857143,143.4908,0.0,0.05235935,,,,,85.0,15.641,,,,,,,53.7,0.8795,5654383.0,19813.0,1046.522,3.667,19602.0,3.628,2.2105484,45.267178,2702314.0,1668597.0,1033579.0,138.0,37473.0,36747.285,49.52199,30.57833,18.941133,0.0025289566,6734.2236,4584.7144,0.08401843,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-29,124986.0,347.0,370.7143,22904.65,63.590427,67.93626,783.0,0.0,0.2857143,143.4908,0.0,0.05235935,,,,,81.0,14.905,,,,,,,53.7,0.8639,5663226.0,8843.0,1048.159,1.637,18943.0,3.506,2.165842,46.27356,2705276.0,1669368.0,1035769.0,139.0,2962.0,36806.855,49.57627,30.592457,18.981266,0.0025472823,6745.1406,4489.857,0.0822801,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-30,125185.0,199.0,348.85715,22941.117,36.46829,63.930763,783.0,0.0,0.2857143,143.4908,0.0,0.05235935,-0.39677444,-2.1876965,-1285.3002,-237.88547,76.0,13.985,51.0,9.46,,,10.0,1.855,53.7,0.8496,5672790.0,9564.0,1049.929,1.77,18359.0,3.398,2.111373,47.52998,2707152.0,1669588.0,1037424.0,140.0,1876.0,36881.43,49.61065,30.596489,19.011597,0.0025656081,6758.8066,4391.857,0.080484174,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-31,125370.0,185.0,327.0,22975.02,33.90268,59.925274,783.0,0.0,0.14285715,143.4908,0.0,0.026179675,,,,,71.0,13.065,,,,,,,53.7,0.8405,5696307.0,23517.0,1054.282,4.353,19326.0,3.577,2.045677,49.334297,2717176.0,1672890.0,1044144.0,142.0,10024.0,37801.285,49.79435,30.657001,19.134745,0.0026022596,6927.3774,4728.143,0.08664687,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-01,125714.0,344.0,321.42856,23038.06,63.040657,58.904266,783.0,0.0,0.14285715,143.4908,0.0,0.026179675,,,,,65.0,11.961,,,,,,,53.7,0.8336,5716014.0,19707.0,1057.929,3.647,17992.0,3.33,1.9788907,50.992836,2759619.0,1691964.0,1067509.0,146.0,42443.0,39060.285,50.572147,31.006546,19.562927,0.0026755626,7158.099,6852.857,0.1255839,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-02,126101.0,387.0,315.57144,23108.982,70.92074,57.830902,784.0,1.0,0.14285715,143.67406,0.18325771,0.026179675,,,,,63.0,11.593,,,,,,,53.7,0.8144,5737135.0,21121.0,1061.838,3.909,17572.0,3.252,1.9193221,52.491787,2883917.0,1745361.0,1138398.0,158.0,124298.0,43307.855,52.850006,31.985088,20.862022,0.002895472,7936.499,13079.571,0.23969324,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-03,126394.0,293.0,305.57144,23162.676,53.69451,55.998325,784.0,0.0,0.14285715,143.67406,0.0,0.026179675,,,,,65.0,11.961,,,,,,,53.7,0.7957,5756798.0,19663.0,1065.478,3.639,17461.0,3.232,1.8581103,54.09737,2998353.0,1800866.0,1197324.0,163.0,114436.0,47644.57,54.947132,33.00226,21.941887,0.0029871007,8731.235,19633.857,0.35980558,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-04,126676.0,282.0,291.0,23214.355,51.678677,53.327995,784.0,0.0,0.14285715,143.67406,0.0,0.026179675,,,,,63.0,11.593,,,,,,,53.7,0.7828,5774078.0,17280.0,1068.676,3.198,17099.0,3.165,1.7976397,55.769356,3050113.0,1832709.0,1217236.0,168.0,51760.0,49685.57,55.895676,33.585808,22.30679,0.0030787296,9105.265,23444.572,0.42963988,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-05,126938.0,262.0,278.85715,23262.37,48.013523,51.102726,784.0,0.0,0.14285715,143.67406,0.0,0.026179675,,,,,,,,,,,,,53.7,0.7707,5782024.0,7946.0,1070.146,1.471,16971.0,3.141,1.7528026,57.163708,3054780.0,1836581.0,1218031.0,168.0,4667.0,49929.145,55.9812,33.656765,22.321358,0.0030787296,9149.901,23887.572,0.43775818,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-06,127083.0,145.0,271.14285,23288.941,26.572369,49.689022,784.0,0.0,0.14285715,143.67406,0.0,0.026179675,1.9233487,-2.1384513,-1271.6001,-235.34984,,,50.0,9.274,,,8.0,1.484,53.7,0.7598,5789991.0,7967.0,1071.621,1.475,16743.0,3.099,1.7126945,58.467083,3058345.0,1839756.0,1218420.0,169.0,3565.0,50170.43,56.04653,33.71495,22.328487,0.0030970555,9194.118,24309.715,0.4454943,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-07,127234.0,151.0,266.2857,23316.613,27.671915,48.798912,784.0,0.0,0.14285715,143.67406,0.0,0.026179675,,,,,62.0,11.409,,,,,,,53.7,0.7472,5811098.0,21107.0,1075.528,3.907,16399.0,3.035,1.7029476,58.82184,3077224.0,1855648.0,1221405.0,171.0,18879.0,51435.43,56.392506,34.006184,22.38319,0.003133707,9425.939,26108.285,0.4784545,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-08,127437.0,203.0,246.14285,23353.814,37.201317,45.10758,785.0,1.0,0.2857143,143.85732,0.18325771,0.05235935,,,,,61.0,11.225,,,,,,,53.7,0.7337,5828221.0,17123.0,1078.697,3.169,16030.0,2.967,1.6670913,60.128937,3124344.0,1883164.0,1241003.0,177.0,47120.0,52103.57,57.256016,34.510433,22.742338,0.0032436617,9548.382,27314.285,0.5005554,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-09,127650.0,213.0,221.28572,23392.848,39.033894,40.552315,789.0,4.0,0.71428573,144.59035,0.73303086,0.13089837,,,,,58.0,10.673,,,,,,,53.7,0.7372,5845462.0,17241.0,1081.888,3.191,15475.0,2.864,1.6148169,62.16452,3225863.0,1923629.0,1302051.0,183.0,101519.0,48849.43,59.11643,35.251987,23.86109,0.0033536162,8952.035,25466.857,0.4666998,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-10,127857.0,207.0,209.0,23430.783,37.93435,38.300865,789.0,0.0,0.71428573,144.59035,0.0,0.13089837,,,,,55.0,10.121,,,,,,,53.7,0.7462,5862326.0,16864.0,1085.009,3.121,15075.0,2.79,1.562871,64.305534,3321830.0,1963822.0,1357820.0,188.0,95967.0,46211.0,60.8751,35.988556,24.8831,0.003445245,8468.522,23279.428,0.4266135,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-11,128059.0,202.0,197.57143,23467.8,37.01806,36.20649,789.0,0.0,0.71428573,144.59035,0.0,0.13089837,,,,,47.0,8.649,,,,,,,53.7,0.7589,5878687.0,16361.0,1088.037,3.028,14944.0,2.766,1.5086174,66.71682,3364889.0,1985717.0,1378980.0,192.0,43059.0,44968.0,61.66419,36.389797,25.270874,0.0035185483,8240.733,21858.285,0.40056998,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-12,128214.0,155.0,182.28572,23496.205,28.404947,33.405266,789.0,0.0,0.71428573,144.59035,0.0,0.13089837,,,,,,,,,,,,,53.7,0.7738,5886692.0,8005.0,1089.519,1.482,14953.0,2.768,1.4480343,69.74131,3369096.0,1989007.0,1379894.0,195.0,4207.0,44902.285,61.741287,36.45009,25.287622,0.0035735255,8228.69,21775.143,0.3990463,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-13,128343.0,129.0,180.0,23519.846,23.640245,32.98639,789.0,0.0,0.71428573,144.59035,0.0,0.13089837,2.2583778,-2.0863628,-1255.5002,-232.37004,,,29.0,5.379,,,3.0,0.556,53.7,0.7925,5894778.0,8086.0,1091.015,1.497,14970.0,2.771,1.3884579,72.80087,3372182.0,1991379.0,1380608.0,195.0,3086.0,44833.855,61.79784,36.493557,25.300707,0.0035735255,8216.15,21660.428,0.39694408,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-14,128454.0,111.0,174.28572,23540.188,20.341606,31.939203,789.0,0.0,0.71428573,144.59035,0.0,0.13089837,,,,,47.0,8.649,,,,,,,53.7,0.8161,5916502.0,21724.0,1095.036,4.021,15058.0,2.787,1.3218346,76.34575,3394647.0,2011187.0,1383265.0,195.0,22465.0,45346.145,62.209526,36.856556,25.3494,0.0035735255,8310.031,22219.857,0.40719604,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-15,128662.0,208.0,175.0,23578.305,38.117607,32.070103,789.0,0.0,0.5714286,144.59035,0.0,0.1047187,,,,,47.0,8.649,,,,,,,53.7,0.8302,5934485.0,17983.0,1098.364,3.328,15181.0,2.81,1.2671549,79.43486,3434801.0,2040611.0,1393990.0,200.0,40154.0,44351.0,62.94538,37.39577,25.545942,0.0036651543,8127.663,22492.428,0.41219112,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-16,128857.0,195.0,172.42857,23614.041,35.735256,31.598867,790.0,1.0,0.14285715,144.7736,0.18325771,0.026179675,,,,,45.0,8.281,,,,,,,53.7,0.8452,5952503.0,18018.0,1101.699,3.335,15292.0,2.83,1.2239575,82.113976,3541407.0,2105755.0,1435440.0,212.0,106606.0,45077.715,64.89902,38.58959,26.305546,0.0038850636,8260.839,26018.0,0.47679994,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-06-17,129072.0,215.0,173.57143,23653.441,39.40041,31.808304,790.0,0.0,0.14285715,144.7736,0.0,0.026179675,,,,,43.0,7.913,,,,,,,53.7,0.8637,5970183.0,17680.0,1104.971,3.272,15408.0,2.852,1.186829,84.49129,3634255.0,2165702.0,1468324.0,229.0,92848.0,44632.145,66.60053,39.68816,26.90817,0.004196602,8179.1846,28840.0,0.5285153,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
