country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
North Macedonia,2021-10-25,199906.0,0.0,386.2857,108630.63,0.0,209.91096,7572.0,0.0,13.428572,4114.6895,0.0,7.2972007,,,,,,,,,,,,,,1.0622,,,,,3223.0,1.532,10.408607,9.688953,,,,,,3546.0,,,,,1926.9268,379.7857,0.020637881,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-10-26,199906.0,0.0,386.2857,108630.63,0.0,209.91096,7572.0,0.0,13.428572,4114.6895,0.0,7.2972007,,,,,,,,,,,,,,1.0705,,,,,3223.0,1.532,10.723942,9.419875,1589004.0,801988.0,771165.0,15851.0,,3573.4285,86.34784,43.580715,41.905766,0.8613569,1941.8317,318.0,0.017280392,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-10-27,199906.0,0.0,386.2857,108630.63,0.0,209.91096,7572.0,0.0,13.428572,4114.6895,0.0,7.2972007,,,,,,,,,,,,,,1.0711,,,,,3223.0,1.532,11.039277,9.150798,,,,,,4091.0,,,,,2223.0845,370.7143,0.020144932,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-10-28,199906.0,0.0,386.2857,108630.63,0.0,209.91096,7572.0,0.0,13.428572,4114.6895,0.0,7.2972007,,,,,,,,,,,,,,1.0769,,,,,3223.0,1.532,11.354613,8.881721,1600966.0,803408.0,773537.0,24021.0,,4531.857,86.99786,43.65788,42.034664,1.3053217,2462.65,435.85715,0.02368485,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-10-29,199906.0,0.0,386.2857,108630.63,0.0,209.91096,7572.0,0.0,13.428572,4114.6895,0.0,7.2972007,,,,,,,,,,,,,,1.0859,,,,,3223.0,1.532,11.669949,8.612643,1605913.0,804151.0,774464.0,27298.0,4947.0,4532.7144,87.266685,43.698254,42.085037,1.4833966,2463.1157,490.42856,0.026650308,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-10-30,199906.0,0.0,386.2857,108630.63,0.0,209.91096,7572.0,0.0,13.428572,4114.6895,0.0,7.2972007,,,,,,,,,,,,,,1.1,,,,,3223.0,1.532,11.985284,8.343565,,,,,,4278.2856,,,,,2324.8572,485.88095,0.026403187,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-10-31,202710.0,2804.0,400.57144,110154.35,1523.7177,217.67395,7660.0,88.0,12.571428,4162.51,47.819954,6.831422,36.737473,35.609234,13040.6,6199.981,,,,,,,,,,1.1099,,,,,3223.0,1.532,12.048605,8.301057,,,,,,4023.8572,,,,,2186.5984,481.33334,0.026156066,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-01,202710.0,0.0,400.57144,110154.35,0.0,217.67395,7660.0,0.0,12.571428,4162.51,0.0,6.831422,,,,,,,,,,,,,,1.1208,,,,,3223.0,1.532,12.111925,8.258548,1611685.0,805008.0,775825.0,30852.0,,3769.4285,87.580345,43.744823,42.158997,1.676524,2048.3398,476.7857,0.025908943,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-02,202710.0,0.0,400.57144,110154.35,0.0,217.67395,7660.0,0.0,12.571428,4162.51,0.0,6.831422,,,,,,,,,,,,,,1.1354,,,,,3223.0,1.532,12.175245,8.21604,,,,,,3895.5,,,,,2116.8481,558.0714,0.03032608,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-03,202710.0,0.0,400.57144,110154.35,0.0,217.67395,7660.0,0.0,12.571428,4162.51,0.0,6.831422,,,,,,,,,,,,,,1.1403,,,,,3223.0,1.532,12.238566,8.173532,1620860.0,806781.0,777655.0,36424.0,,3696.4285,88.07892,43.84117,42.25844,1.9793113,2008.6709,583.2857,0.031696245,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-04,202710.0,0.0,400.57144,110154.35,0.0,217.67395,7660.0,0.0,12.571428,4162.51,0.0,6.831422,,,,,,,,,,,,,,1.1424,,,,,3223.0,1.532,12.301887,8.131022,1624729.0,807528.0,778482.0,38719.0,3869.0,3394.7144,88.28916,43.881763,42.30338,2.1040237,1844.7168,588.5714,0.031983476,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-05,202710.0,0.0,400.57144,110154.35,0.0,217.67395,7660.0,0.0,12.571428,4162.51,0.0,6.831422,,,,,,,,,,,,,,1.1389,,,,,3223.0,1.532,12.365207,8.088514,,,,,,2987.8572,,,,,1623.6272,545.4643,0.029640997,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-06,202710.0,0.0,400.57144,110154.35,0.0,217.67395,7660.0,0.0,12.571428,4162.51,0.0,6.831422,,,,,,,,,,,,,,1.1244,,,,,3223.0,1.532,12.428528,8.046005,,,,,,3012.8572,,,,,1637.2124,567.6905,0.030848786,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-07,206213.0,3503.0,500.42856,112057.91,1903.5602,271.93716,7755.0,95.0,13.571428,4214.1333,51.623814,7.3748307,,,,,,,,,,,,,,1.1063,,,,,3223.0,1.532,12.871137,7.8166447,,,,,,3037.8572,,,,,1650.7976,589.9167,0.032056578,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-08,206213.0,0.0,500.42856,112057.91,0.0,271.93716,7755.0,0.0,13.571428,4214.1333,0.0,7.3748307,,,,,,,,,,,,,,1.0839,,,,,3223.0,1.532,13.313746,7.5872836,1633125.0,809293.0,780456.0,43376.0,,3062.8572,88.74541,43.977676,42.41065,2.357089,1664.3828,612.1429,0.03326437,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-09,206213.0,0.0,500.42856,112057.91,0.0,271.93716,7755.0,0.0,13.571428,4214.1333,0.0,7.3748307,,,,,,,,,,,,,,1.0662,,,,,3223.0,1.532,13.756356,7.357923,,,,,,2911.7449,,,,,1582.2671,612.6429,0.033291537,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-10,206213.0,0.0,500.42856,112057.91,0.0,271.93716,7755.0,0.0,13.571428,4214.1333,0.0,7.3748307,,,,,,,,,,,,,,1.0411,,,,,3223.0,1.532,14.198965,7.128562,,,,,,2760.6326,,,,,1500.1514,613.1429,0.03331871,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-11,206213.0,0.0,500.42856,112057.91,0.0,271.93716,7755.0,0.0,13.571428,4214.1333,0.0,7.3748307,,,,,,,,,,,,,,1.0084,,,,,3223.0,1.532,14.641575,6.8992014,,,,,,2712.1633,,,,,1473.8127,633.5714,0.034428813,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-12,206213.0,0.0,500.42856,112057.91,0.0,271.93716,7755.0,0.0,13.571428,4214.1333,0.0,7.3748307,,,,,,,,,,,,,,0.9889,,,,,3223.0,1.532,15.084185,6.6698403,,,,,,2916.551,,,,,1584.8788,697.6786,0.03791245,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-13,206213.0,0.0,500.42856,112057.91,0.0,271.93716,7755.0,0.0,13.571428,4214.1333,0.0,7.3748307,,,,,,,,,,,,,,0.9759,,,,,3223.0,1.532,15.5267935,6.4404798,,,,,,3120.9387,,,,,1695.9448,761.7857,0.04139609,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-14,209425.0,3212.0,458.85715,113803.336,1745.4283,249.3469,7849.0,94.0,13.428572,4265.214,51.080406,7.2972007,,,,,,,,,,,,,,0.9623,,,,,3223.0,1.532,15.342531,6.5238357,,,,,,3325.3264,,,,,1807.0109,825.8929,0.044879723,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-15,209425.0,0.0,458.85715,113803.336,0.0,249.3469,7849.0,0.0,13.428572,4265.214,0.0,7.2972007,,,,,,,,,,,,,,0.9592,1428329.0,,679.08,,3223.0,1.532,15.158269,6.607192,1657833.0,815523.0,785916.0,56349.0,,3529.7144,90.088066,44.31622,42.707348,3.062053,1918.077,890.0,0.04836336,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-16,209425.0,0.0,458.85715,113803.336,0.0,249.3469,7849.0,0.0,13.428572,4265.214,0.0,7.2972007,,,,,,,,,,,,,,0.952,,,,,3104.0,1.476,15.05198,6.6534996,,,,,,3627.4695,,,,,1971.1979,989.0,0.053743105,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-17,209425.0,0.0,458.85715,113803.336,0.0,249.3469,7849.0,0.0,13.428572,4265.214,0.0,7.2972007,,,,,,,,,,,,,,0.9498,,,,,2985.0,1.419,15.029881,6.6627584,1666261.0,818689.0,787837.0,59735.0,,3725.2246,90.54605,44.488262,42.811737,3.246051,2024.3188,1088.0,0.059122853,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-18,209425.0,0.0,458.85715,113803.336,0.0,249.3469,7849.0,0.0,13.428572,4265.214,0.0,7.2972007,,,,,,,,,,,,,,0.9541,,,,,2866.0,1.363,15.098963,6.6349688,,,,,,3667.202,,,,,1992.7888,1120.873,0.0609092,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-19,209425.0,0.0,458.85715,113803.336,0.0,249.3469,7849.0,0.0,13.428572,4265.214,0.0,7.2972007,,,,,,,,,,,,,,0.9524,,,,,2747.0,1.306,15.267126,6.570131,,,,,,3609.1792,,,,,1961.2588,1153.746,0.06269555,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-20,209425.0,0.0,458.85715,113803.336,0.0,249.3469,7849.0,0.0,13.428572,4265.214,0.0,7.2972007,,,,,,,,,,,,,,0.9527,,,,,2628.0,1.249,15.543344,6.468244,,,,,,3551.1565,,,,,1929.7289,1186.619,0.06448189,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-21,212353.0,2928.0,418.2857,115394.44,1591.1002,227.30003,7951.0,102.0,14.571428,4320.6416,55.427673,7.918239,,,,,,,,,,,,,,0.9556,,,,,2509.0,1.193,15.891123,6.321718,,,,,,3493.1338,,,,,1898.1989,1219.4921,0.06626824,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-22,212353.0,0.0,418.2857,115394.44,0.0,227.30003,7951.0,0.0,14.571428,4320.6416,0.0,7.918239,,,,,,,,,,,,,,0.9499,,,,,2390.0,1.136,16.357485,6.1345506,,,,,,3435.111,,,,,1866.6688,1252.3651,0.068054594,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-23,212353.0,0.0,418.2857,115394.44,0.0,227.30003,7951.0,0.0,14.571428,4320.6416,0.0,7.918239,,,,,,,,,,,,,,0.9416,,,,,2390.0,1.136,16.745874,5.9844313,,,,,,3279.3333,,,,,1782.0178,1186.238,0.064461194,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-24,212353.0,0.0,418.2857,115394.44,0.0,227.30003,7951.0,0.0,14.571428,4320.6416,0.0,7.918239,,,,,,,,,,,,,,0.9386,1449839.0,,689.306,,2390.0,1.136,17.050074,5.871361,,,,,,3123.5557,,,,,1697.3668,1120.1111,0.060867798,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-25,212353.0,0.0,418.2857,115394.44,0.0,227.30003,7951.0,0.0,14.571428,4320.6416,0.0,7.918239,,,,,,,,,,,,,,0.9428,,,,,2471.0,1.175,17.181133,5.8230023,,,,,,3123.5557,,,,,1697.3668,1120.1111,0.060867798,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-26,212353.0,0.0,418.2857,115394.44,0.0,227.30003,7951.0,0.0,14.571428,4320.6416,0.0,7.918239,,,,,,,,,,,,,,0.9381,,,,,2552.0,1.213,17.136358,5.839357,1694373.0,828770.0,794666.0,70937.0,,3123.5557,92.07368,45.03607,43.18283,3.8547773,1697.3668,1120.1111,0.060867798,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-27,212353.0,0.0,418.2857,115394.44,0.0,227.30003,7951.0,0.0,14.571428,4320.6416,0.0,7.918239,,,,,,,,,,,,,,0.9324,,,,,2632.0,1.251,16.912357,5.920082,,,,,,2948.976,,,,,1602.4989,1031.9346,0.056076206,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-28,215104.0,2751.0,393.0,116889.36,1494.917,213.55957,8062.0,111.0,15.857142,4380.96,60.31835,8.616907,,,,,,,,,,,,,,0.9226,,,,,2713.0,1.29,16.600128,6.04937,,,,,,2774.3967,,,,,1507.631,943.75793,0.051284615,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-29,215104.0,0.0,393.0,116889.36,0.0,213.55957,8062.0,0.0,15.857142,4380.96,0.0,8.616907,,,,,,,,,,,,,,0.91,,,,,2794.0,1.328,16.109324,6.248744,,,,,,2599.8174,,,,,1412.7631,855.58136,0.046493024,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-11-30,215104.0,0.0,393.0,116889.36,0.0,213.55957,8062.0,0.0,15.857142,4380.96,0.0,8.616907,37.591534,35.693462,13651.5,6490.4253,,,,,,,,,,0.8961,,,,,2875.0,1.367,15.561905,6.4775615,,,,,,2425.238,,,,,1317.8951,767.4048,0.041701432,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-01,215104.0,0.0,393.0,116889.36,0.0,213.55957,8062.0,0.0,15.857142,4380.96,0.0,8.616907,,,,,,,,,,,,,,0.8848,,,,,2955.0,1.405,14.961619,6.7354593,,,,,,2250.6587,,,,,1223.0272,679.22815,0.03690984,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-02,215104.0,0.0,393.0,116889.36,0.0,213.55957,8062.0,0.0,15.857142,4380.96,0.0,8.616907,,,,,,,,,,,,,,0.8798,1473482.0,,700.547,,2955.0,1.405,14.443291,6.9656935,,,,,,2076.0793,,,,,1128.1593,591.0516,0.03211825,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-03,215104.0,0.0,393.0,116889.36,0.0,213.55957,8062.0,0.0,15.857142,4380.96,0.0,8.616907,,,,,,,,,,,,,,0.879,,,,,2876.0,1.367,14.0539055,7.139547,,,,,,1901.5,,,,,1033.2914,502.875,0.027326658,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-04,215104.0,0.0,393.0,116889.36,0.0,213.55957,8062.0,0.0,15.857142,4380.96,0.0,8.616907,,,,,,,,,,,,,,0.8829,,,,,2797.0,1.33,13.790828,7.257361,,,,,,1901.5,,,,,1033.2914,502.875,0.027326658,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-05,217378.0,2274.0,324.85715,118125.07,1235.711,176.53015,8143.0,81.0,11.571428,4424.976,44.016094,6.2880135,,,,,,,,,,,,,,0.8872,,,,,2717.0,1.292,13.429493,7.465985,,,,,,1901.5,,,,,1033.2914,502.875,0.027326658,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-06,217378.0,0.0,324.85715,118125.07,0.0,176.53015,8143.0,0.0,11.571428,4424.976,0.0,6.2880135,,,,,,,,,,,,,,0.8867,,,,,2638.0,1.254,13.179303,7.6104245,,,,,,1901.5,,,,,1033.2914,502.875,0.027326658,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-07,217378.0,0.0,324.85715,118125.07,0.0,176.53015,8143.0,0.0,11.571428,4424.976,0.0,6.2880135,,,,,,,,,,,,,,0.8843,,,,,2559.0,1.217,13.040035,7.69068,,,,,,1901.5,,,,,1033.2914,502.875,0.027326658,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-08,217378.0,0.0,324.85715,118125.07,0.0,176.53015,8143.0,0.0,11.571428,4424.976,0.0,6.2880135,,,,,,,,,,,,,,0.8885,,,,,2479.0,1.179,13.012159,7.7066746,,,,,,1901.5,,,,,1033.2914,502.875,0.027326658,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-09,217378.0,0.0,324.85715,118125.07,0.0,176.53015,8143.0,0.0,11.571428,4424.976,0.0,6.2880135,,,,,,,,,,,,,,0.8892,,,,,2400.0,1.141,13.045905,7.6879287,,,,,,1901.5,,,,,1033.2914,502.875,0.027326658,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-10,217378.0,0.0,324.85715,118125.07,0.0,176.53015,8143.0,0.0,11.571428,4424.976,0.0,6.2880135,,,,,,,,,,,,,,0.9141,,,,,2400.0,1.141,13.027463,7.6979,,,,,,1901.5,,,,,1033.2914,502.875,0.027326658,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-11,217378.0,0.0,324.85715,118125.07,0.0,176.53015,8143.0,0.0,11.571428,4424.976,0.0,6.2880135,,,,,,,,,,,,,,0.9325,,,,,2400.0,1.141,12.953884,7.7365875,,,,,,1901.5,,,,,1033.2914,502.875,0.027326658,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-12,219467.0,2089.0,298.42856,119260.25,1135.1805,162.16864,8219.0,76.0,10.857142,4466.275,41.29905,5.899864,,,,,,,,,,,,,,0.9384,,,,,2400.0,1.141,13.022178,7.6906514,1724797.0,836816.0,804518.0,83463.0,,1901.5,93.726944,45.473297,43.718197,4.535451,1033.2914,502.875,0.027326658,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-13,219467.0,0.0,298.42856,119260.25,0.0,162.16864,8219.0,0.0,10.857142,4466.275,0.0,5.899864,,,,,,,,,,,,,,0.9291,,,,,2400.0,1.141,13.039321,7.679456,,,,,,1965.5306,,,,,1068.0862,504.40308,0.027409695,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-14,219467.0,0.0,298.42856,119260.25,0.0,162.16864,8219.0,0.0,10.857142,4466.275,0.0,5.899864,,,,,,,,,,,,,,0.9223,,,,,2400.0,1.141,13.002153,7.7030015,,,,,,2029.5613,,,,,1102.881,505.93112,0.02749273,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-15,219467.0,0.0,298.42856,119260.25,0.0,162.16864,8219.0,0.0,10.857142,4466.275,0.0,5.899864,,,,,,,,,,,,,,0.9238,,,,,2400.0,1.141,12.906463,7.7617273,,,,,,2093.5918,,,,,1137.6758,507.4592,0.027575767,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-16,219467.0,0.0,298.42856,119260.25,0.0,162.16864,8219.0,0.0,10.857142,4466.275,0.0,5.899864,,,,,,,,,,,,,,0.9355,,,,,2400.0,1.141,12.749149,7.8551936,,,,,,2157.6226,,,,,1172.4705,508.98724,0.027658803,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
North Macedonia,2021-12-17,219467.0,0.0,298.42856,119260.25,0.0,162.16864,8219.0,0.0,10.857142,4466.275,0.0,5.899864,,,,,,,,,,,,,,0.9448,,,,,2400.0,1.141,12.591836,7.9486594,,,,,,2221.653,,,,,1207.2653,510.51532,0.027741838,MKD,Europe,1840236.0,72.96733093261719,39.90999984741211,76.64550018310547,17128.759765625,3.940351247787476,6.099999904632568,99.67284393310548,4.28000020980835,
