country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Barthelemy,2021-03-09,671.0,0.0,8.428572,61289.734,0.0,769.87317,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-10,671.0,0.0,8.428572,61289.734,0.0,769.87317,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-11,671.0,0.0,8.428572,61289.734,0.0,769.87317,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-12,671.0,0.0,8.428572,61289.734,0.0,769.87317,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-13,671.0,0.0,0.0,61289.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-14,725.0,54.0,7.714286,66222.14,4932.4077,704.6297,1.0,1.0,0.14285715,91.34088,91.34088,13.048697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-15,725.0,0.0,7.714286,66222.14,0.0,704.6297,1.0,0.0,0.14285715,91.34088,0.0,13.048697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-16,725.0,0.0,7.714286,66222.14,0.0,704.6297,1.0,0.0,0.14285715,91.34088,0.0,13.048697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-17,725.0,0.0,7.714286,66222.14,0.0,704.6297,1.0,0.0,0.14285715,91.34088,0.0,13.048697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-18,725.0,0.0,7.714286,66222.14,0.0,704.6297,1.0,0.0,0.14285715,91.34088,0.0,13.048697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-19,725.0,0.0,7.714286,66222.14,0.0,704.6297,1.0,0.0,0.14285715,91.34088,0.0,13.048697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-20,725.0,0.0,7.714286,66222.14,0.0,704.6297,1.0,0.0,0.14285715,91.34088,0.0,13.048697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-21,776.0,51.0,7.285714,70880.52,4658.3853,665.4836,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-22,776.0,0.0,7.285714,70880.52,0.0,665.4836,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-23,776.0,0.0,7.285714,70880.52,0.0,665.4836,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-24,776.0,0.0,7.285714,70880.52,0.0,665.4836,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-25,776.0,0.0,7.285714,70880.52,0.0,665.4836,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-26,776.0,0.0,7.285714,70880.52,0.0,665.4836,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-27,776.0,0.0,7.285714,70880.52,0.0,665.4836,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-28,857.0,81.0,11.571428,78279.14,7398.612,1056.9445,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-29,857.0,0.0,11.571428,78279.14,0.0,1056.9445,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-30,857.0,0.0,11.571428,78279.14,0.0,1056.9445,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-03-31,857.0,0.0,11.571428,78279.14,0.0,1056.9445,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-01,857.0,0.0,11.571428,78279.14,0.0,1056.9445,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-02,857.0,0.0,11.571428,78279.14,0.0,1056.9445,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-03,910.0,53.0,19.142857,83120.2,4841.067,1748.5255,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-04,910.0,0.0,7.571429,83120.2,0.0,691.581,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-05,910.0,0.0,7.571429,83120.2,0.0,691.581,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-06,910.0,0.0,7.571429,83120.2,0.0,691.581,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-07,910.0,0.0,7.571429,83120.2,0.0,691.581,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-08,910.0,0.0,7.571429,83120.2,0.0,691.581,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-09,910.0,0.0,7.571429,83120.2,0.0,691.581,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-10,928.0,18.0,2.5714285,84764.34,1644.1359,234.87656,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-11,928.0,0.0,2.5714285,84764.34,0.0,234.87656,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-12,928.0,0.0,2.5714285,84764.34,0.0,234.87656,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-13,928.0,0.0,2.5714285,84764.34,0.0,234.87656,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-14,928.0,0.0,2.5714285,84764.34,0.0,234.87656,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-15,928.0,0.0,2.5714285,84764.34,0.0,234.87656,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-16,928.0,0.0,2.5714285,84764.34,0.0,234.87656,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-17,928.0,0.0,0.0,84764.34,0.0,0.0,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-18,954.0,26.0,3.7142856,87139.2,2374.863,339.26614,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-19,954.0,0.0,3.7142856,87139.2,0.0,339.26614,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-20,954.0,0.0,3.7142856,87139.2,0.0,339.26614,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-21,954.0,0.0,3.7142856,87139.2,0.0,339.26614,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-22,954.0,0.0,3.7142856,87139.2,0.0,339.26614,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-23,954.0,0.0,3.7142856,87139.2,0.0,339.26614,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-24,954.0,0.0,3.7142856,87139.2,0.0,339.26614,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-25,976.0,22.0,3.142857,89148.7,2009.4995,287.07135,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-26,976.0,0.0,3.142857,89148.7,0.0,287.07135,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-27,976.0,0.0,3.142857,89148.7,0.0,287.07135,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-28,976.0,0.0,3.142857,89148.7,0.0,287.07135,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-29,976.0,0.0,3.142857,89148.7,0.0,287.07135,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-04-30,976.0,0.0,3.142857,89148.7,0.0,287.07135,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-01,976.0,0.0,3.142857,89148.7,0.0,287.07135,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-02,988.0,12.0,1.7142857,90244.8,1096.0906,156.58437,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-03,988.0,0.0,1.7142857,90244.8,0.0,156.58437,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-04,988.0,0.0,1.7142857,90244.8,0.0,156.58437,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-05,988.0,0.0,1.7142857,90244.8,0.0,156.58437,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-06,988.0,0.0,1.7142857,90244.8,0.0,156.58437,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-07,988.0,0.0,1.7142857,90244.8,0.0,156.58437,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-08,994.0,6.0,2.5714285,90792.836,548.0453,234.87656,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-09,994.0,0.0,0.85714287,90792.836,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-10,994.0,0.0,0.85714287,90792.836,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-11,994.0,0.0,0.85714287,90792.836,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-12,994.0,0.0,0.85714287,90792.836,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-13,994.0,0.0,0.85714287,90792.836,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-14,994.0,0.0,0.85714287,90792.836,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-15,994.0,0.0,0.0,90792.836,0.0,0.0,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-16,1010.0,16.0,2.2857144,92254.3,1461.4541,208.77916,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-17,1010.0,0.0,2.2857144,92254.3,0.0,208.77916,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-18,1010.0,0.0,2.2857144,92254.3,0.0,208.77916,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-19,1010.0,0.0,2.2857144,92254.3,0.0,208.77916,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-20,1010.0,0.0,2.2857144,92254.3,0.0,208.77916,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-21,1010.0,0.0,2.2857144,92254.3,0.0,208.77916,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-22,1010.0,0.0,2.2857144,92254.3,0.0,208.77916,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-23,1016.0,6.0,0.85714287,92802.336,548.0453,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-24,1016.0,0.0,0.85714287,92802.336,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-25,1016.0,0.0,0.85714287,92802.336,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-26,1016.0,0.0,0.85714287,92802.336,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-27,1016.0,0.0,0.85714287,92802.336,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-28,1016.0,0.0,0.85714287,92802.336,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-29,1016.0,0.0,0.85714287,92802.336,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-30,1023.0,7.0,1.0,93441.73,639.38617,91.34088,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-05-31,1023.0,0.0,1.0,93441.73,0.0,91.34088,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-06-01,1023.0,0.0,1.0,93441.73,0.0,91.34088,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-06-02,1023.0,0.0,1.0,93441.73,0.0,91.34088,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-06-03,1023.0,0.0,1.0,93441.73,0.0,91.34088,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-06-04,1023.0,0.0,1.0,93441.73,0.0,91.34088,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-06-05,1023.0,0.0,1.0,93441.73,0.0,91.34088,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-06-06,1029.0,6.0,0.85714287,93989.77,548.0453,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-06-07,1029.0,0.0,0.85714287,93989.77,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-06-08,1029.0,0.0,0.85714287,93989.77,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-06-09,1029.0,0.0,0.85714287,93989.77,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-06-10,1029.0,0.0,0.85714287,93989.77,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2021-06-11,1029.0,0.0,0.85714287,93989.77,0.0,78.29218,1.0,0.0,0.0,91.34088,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
