country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kenya,2021-01-17,99082.0,223.0,128.28572,1826.3136,4.110413,2.3646064,1728.0,2.0,3.4285715,31.851091,0.03686469,0.06319661,,,,,,,,,,,,,53.7,0.8538,,,,,4694.0,0.089,3.9024234,26.916569,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-18,99162.0,80.0,127.28571,1827.7882,1.4745876,2.3461742,1731.0,3.0,3.0,31.90639,0.055297032,0.055297032,,,,,,,,,,,,,53.7,0.852,1125679.0,,21.237,,4992.0,0.094,3.5715814,29.583252,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-19,99227.0,65.0,127.57143,1828.9862,1.1981024,2.3514404,1734.0,3.0,3.0,31.961685,0.055297032,0.055297032,,,,,,,,,,,,,53.7,0.853,,,,,4999.0,0.094,3.2440622,32.23243,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-20,99308.0,81.0,125.14286,1830.4792,1.4930199,2.3066761,1734.0,0.0,2.5714285,31.961685,0.0,0.047397457,,,,,,,,,,,,,53.7,0.8689,,,,,5006.0,0.094,2.951132,34.80758,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-21,99444.0,136.0,127.0,1832.9861,2.5067987,2.3409078,1736.0,2.0,2.2857144,31.99855,0.03686469,0.042131074,,,,,,,,,,,,,53.7,0.8848,,,,,5013.0,0.095,2.7367182,36.90544,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-22,99630.0,186.0,133.85715,1836.4146,3.428416,2.467301,1739.0,3.0,2.2857144,32.05385,0.055297032,0.042131074,,,,,,,,,,,,,53.7,0.8868,,,,,5020.0,0.095,2.6394439,37.99526,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-23,99769.0,139.0,130.0,1838.9766,2.5620959,2.3962047,1740.0,1.0,2.0,32.07228,0.018432345,0.03686469,,,,,,,,,,,,,53.7,0.8973,,,,,4729.0,0.089,2.611921,38.33561,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-24,99898.0,129.0,116.57143,1841.3544,2.3777723,2.1486847,1740.0,0.0,1.7142857,32.07228,0.0,0.031598303,,,,,,,,,,,,,53.7,0.9096,,,,,4437.0,0.084,2.5968192,38.545937,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-25,99983.0,85.0,117.28571,1842.9211,1.5667493,2.1618507,1744.0,4.0,1.8571428,32.146008,0.07372938,0.0342315,,,,,,,,,,,,,53.7,0.9214,,,,,4146.0,0.078,2.6366897,37.993183,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-26,100052.0,69.0,117.85714,1844.193,1.2718318,2.1723835,1744.0,0.0,1.4285715,32.146008,0.0,0.02633192,,,,,,,,,,,,,50.93,0.933,,,,,4146.0,0.078,2.678223,37.420654,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-27,100193.0,141.0,126.42857,1846.7919,2.5989606,2.330375,1750.0,6.0,2.2857144,32.256603,0.110594064,0.042131074,,,,,,,,,,,,,50.93,0.9319,,,,,4146.0,0.078,2.7567306,36.390785,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-28,100323.0,130.0,125.57143,1849.1881,2.3962047,2.314576,1751.0,1.0,2.142857,32.275036,0.018432345,0.039497882,,,,,,,,,,,,,50.93,0.9314,,,,,4146.0,0.078,2.827491,35.46859,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-29,100422.0,99.0,113.14286,1851.013,1.8248022,2.085488,1753.0,2.0,2.0,32.3119,0.03686469,0.03686469,,,,,,,,,,,,,50.93,0.9555,,,,,4146.0,0.078,2.836418,35.345917,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-30,100563.0,141.0,113.42857,1853.6118,2.5989606,2.0907545,1753.0,0.0,1.8571428,32.3119,0.0,0.0342315,,,,,,,,,,,,,50.93,0.9847,,,,,4146.0,0.078,2.8345406,35.370872,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-01-31,100675.0,112.0,111.0,1855.6763,2.0644226,2.0459902,1755.0,2.0,2.142857,32.348766,0.03686469,0.039497882,,,,,,,,,,,,,50.93,1.0203,,,,,4146.0,0.078,2.8416865,35.26928,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-01,100773.0,98.0,112.85714,1857.4827,1.8063698,2.0802217,1763.0,8.0,2.7142856,32.496223,0.14745876,0.05003065,,,,,,,,,,,,,50.93,1.0514,,,,,4146.0,0.078,2.8264272,35.46744,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-02,100856.0,83.0,114.85714,1859.0126,1.5298846,2.1170864,1766.0,3.0,3.142857,32.55152,0.055297032,0.057930227,,,,,,,,,,,,,50.93,1.0789,,,,,4146.0,0.078,2.8160903,35.598705,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-03,101009.0,153.0,116.57143,1861.8326,2.8201487,2.1486847,1766.0,0.0,2.2857144,32.55152,0.0,0.042131074,,,,,,,,,,,,,50.93,1.0903,,,,,4146.0,0.078,2.782126,35.994843,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-04,101159.0,150.0,119.42857,1864.5975,2.7648516,2.2013485,1769.0,3.0,2.5714285,32.60682,0.055297032,0.047397457,,,,,,,,,,,,,50.93,1.1019,,,,,4146.0,0.078,2.7609596,36.23745,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-05,101339.0,180.0,131.0,1867.9154,3.317822,2.414637,1773.0,4.0,2.857143,32.680546,0.07372938,0.05266384,,,,,,,,,,,,,50.93,1.1071,1200302.0,,22.645,,4146.0,0.078,2.8224893,35.523865,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-06,101534.0,195.0,138.71428,1871.5096,3.5943072,2.5568295,1776.0,3.0,3.2857144,32.735844,0.055297032,0.06056342,,,,,,,,,,,,,50.93,1.1096,,,,,4584.0,0.086,2.8639462,35.02311,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-07,101690.0,156.0,145.0,1874.3851,2.8754458,2.67269,1776.0,0.0,3.0,32.735844,0.0,0.055297032,,,,,,,,,,,,,50.93,1.1113,1214732.0,,22.917,,5023.0,0.095,2.8938663,34.63597,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-08,101819.0,129.0,149.42857,1876.763,2.3777723,2.754319,1779.0,3.0,2.2857144,32.79114,0.055297032,0.042131074,,,,,,,,,,,,,50.93,1.1065,,,,,4942.0,0.093,2.9369483,34.112534,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-09,101944.0,125.0,155.42857,1879.0669,2.304043,2.864913,1786.0,7.0,2.857143,32.920166,0.12902641,0.05266384,,,,,,,,,,,,,50.93,1.0931,,,,,4862.0,0.092,2.9978755,33.42457,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-10,102048.0,104.0,148.42857,1880.9839,1.9169638,2.7358866,1789.0,3.0,3.2857144,32.975464,0.055297032,0.06056342,,,,,,,,,,,,,50.93,1.0981,,,,,4781.0,0.09,3.039717,32.945225,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-11,102221.0,173.0,151.71428,1884.1727,3.1887956,2.79645,1791.0,2.0,3.142857,33.01233,0.03686469,0.057930227,,,,,,,,,,,,,50.93,1.1012,,,,,4701.0,0.089,3.089246,32.41245,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-12,102353.0,132.0,144.85715,1886.6057,2.4330695,2.6700568,1794.0,3.0,3.0,33.067627,0.055297032,0.055297032,,,,,,,,,,,,,50.93,1.1277,,,,,4620.0,0.087,3.085784,32.447395,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-13,102613.0,260.0,154.14285,1891.3982,4.7924094,2.8412142,1794.0,0.0,2.5714285,33.067627,0.0,0.047397457,,,,,,,,,,,,,50.93,1.1323,,,,,4101.0,0.077,3.1904426,31.527231,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-14,102792.0,179.0,157.42857,1894.6975,3.2993896,2.9017777,1795.0,1.0,2.7142856,33.08606,0.018432345,0.05003065,,,,,,,,,,,,,50.93,1.1307,,,,,3582.0,0.068,3.4059098,29.828917,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-15,102867.0,75.0,149.71428,1896.08,1.3824258,2.7595854,1795.0,0.0,2.2857144,33.08606,0.0,0.042131074,,,,,,,,,,,,,50.93,1.1506,,,,,3582.0,0.068,3.5710502,28.52219,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-16,103014.0,147.0,152.85715,1898.7896,2.7095547,2.8175156,1795.0,0.0,1.2857143,33.08606,0.0,0.023698729,,,,,,,,,,,,,50.93,1.1571,,,,,3582.0,0.068,3.723988,27.401104,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-17,103188.0,174.0,162.85715,1901.9968,3.207228,3.001839,1797.0,2.0,1.1428572,33.122925,0.03686469,0.021065537,,,,,,,,,,,,,50.93,1.1597,,,,,3582.0,0.068,3.929987,25.94167,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-18,103332.0,144.0,158.71428,1904.651,2.6542575,2.9254763,1801.0,4.0,1.4285715,33.19665,0.07372938,0.02633192,,,,,,,,,,,,,50.93,1.1836,,,,,3582.0,0.068,4.1019306,24.739239,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-19,103615.0,283.0,180.28572,1909.8674,5.2163534,3.3230884,1807.0,6.0,1.8571428,33.307247,0.110594064,0.0342315,,,,,,,,,,,,,50.93,1.1833,,,,,3582.0,0.068,4.373026,23.021378,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-20,103841.0,226.0,175.42857,1914.0331,4.16571,3.2335598,1813.0,6.0,2.7142856,33.41784,0.110594064,0.05003065,,,,,,,,,,,,,50.93,1.1936,,,,,3582.0,0.068,4.535717,22.137573,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-21,103993.0,152.0,171.57143,1916.8348,2.8017163,3.1624637,1817.0,4.0,3.142857,33.49157,0.07372938,0.057930227,,,,,,,,,,,,,50.93,1.2187,,,,,3582.0,0.068,4.5921216,21.869635,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-22,104201.0,208.0,190.57143,1920.6687,3.8339276,3.5126781,1823.0,6.0,4.0,33.602165,0.110594064,0.07372938,,,,,,,,,,,,,50.93,1.2303,,,,,3582.0,0.068,4.755068,21.136852,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-23,104306.0,105.0,184.57143,1922.6041,1.9353962,3.402084,1827.0,4.0,4.571429,33.67589,0.07372938,0.08426215,,,,,,,,,,,,,50.93,1.2549,,,,,3582.0,0.068,4.881551,20.561636,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-24,104500.0,194.0,187.42857,1926.18,3.5758748,3.454748,1837.0,10.0,5.714286,33.860218,0.18432344,0.10532768,,,,,,,,,,,,,50.93,1.2847,,,,,3582.0,0.068,4.979546,20.149714,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-25,104780.0,280.0,206.85715,1931.3411,5.1610565,3.8128622,1839.0,2.0,5.428571,33.897083,0.03686469,0.1000613,,,,,,,,,,,,,50.93,1.3044,,,,,3582.0,0.068,5.1715493,19.399347,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-26,105057.0,277.0,206.0,1936.4468,5.1057596,3.7970629,1847.0,8.0,5.714286,34.04454,0.14745876,0.10532768,,,,,,,,,,,,,50.93,1.3298,1282799.0,,24.201,,3582.0,0.068,5.274103,19.045046,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-27,105467.0,410.0,232.28572,1944.004,7.5572615,4.2815704,1853.0,6.0,5.714286,34.155136,0.110594064,0.10532768,,,,,,,,,,,,,50.93,1.3308,,,,,3941.0,0.074,5.416471,18.551847,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-02-28,105648.0,181.0,236.42857,1947.3403,3.3362544,4.357933,1854.0,1.0,5.285714,34.17357,0.018432345,0.097428106,,,,,,,,,,,,,50.93,1.36,,,,,4300.0,0.081,5.517688,18.167519,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
Kenya,2021-03-01,105973.0,325.0,253.14285,1953.3308,5.990512,4.6660166,1856.0,2.0,4.714286,34.21043,0.03686469,0.08689534,,,,,,,,,,,,,50.93,1.3697,,,,,4658.0,0.088,5.534021,18.11103,,,,,,,,,,,,,,KEN,Africa,54252458.0,95.32357025146484,19.27199935913086,63.54909896850586,4881.53173828125,46.87922668457031,4.0,37.599239349365234,,
