country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sierra Leone,2021-09-13,6379.0,0.0,0.71428573,770.70764,0.0,0.08629965,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.5886,,,,,,,,,221110.0,181065.0,40045.0,,,1620.7646,2.6714401,2.1876185,0.48382172,,195.81999,1251.2941,0.015118074,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-14,6385.0,6.0,1.5714285,771.43256,0.72491705,0.18985923,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.582,,,,,,,,,,,,,,1504.1759,,,,,181.7338,1160.048,0.014015643,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-15,6386.0,1.0,1.4285715,771.5534,0.12081951,0.1725993,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.5751,,,,,,,,,,,,,,1387.587,,,,,167.64758,1068.8019,0.012913212,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-16,6388.0,2.0,1.7142857,771.79504,0.24163902,0.20711915,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.5532,,,,,,,,,,,,,,1270.9982,,,,,153.56137,977.55585,0.011810781,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-17,6388.0,0.0,1.4285715,771.79504,0.0,0.1725993,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.5459,,,,,,,,,,,,,,1154.4094,,,,,139.47517,886.30975,0.010708351,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-18,6388.0,0.0,1.2857143,771.79504,0.0,0.15533938,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.5118,,,,,,,,,,,,,,1037.8206,,,,,125.38897,795.0636,0.00960592,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-19,6388.0,0.0,1.2857143,771.79504,0.0,0.15533938,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.4733,,,,,,,,,,,,,,921.2317,,,,,111.30276,703.8175,0.008503489,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-20,6388.0,0.0,1.2857143,771.79504,0.0,0.15533938,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.4426,,,,,,,,,,,,,,804.6429,,,,,97.21655,612.5714,0.007401058,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-21,6388.0,0.0,0.42857143,771.79504,0.0,0.051779788,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.4169,,,,,,,,,,,,,,804.6429,,,,,97.21655,612.5714,0.007401058,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-22,6388.0,0.0,0.2857143,771.79504,0.0,0.03451986,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.3814,,,,,,,,,,,,,,804.6429,,,,,97.21655,612.5714,0.007401058,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-23,6388.0,0.0,0.0,771.79504,0.0,0.0,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.3508,,,,,,,,,,,,,,804.6429,,,,,97.21655,612.5714,0.007401058,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-24,6388.0,0.0,0.0,771.79504,0.0,0.0,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.3333,,,,,,,,,,,,,,804.6429,,,,,97.21655,612.5714,0.007401058,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-25,6388.0,0.0,0.0,771.79504,0.0,0.0,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.322,,,,,,,,,,,,,,804.6429,,,,,97.21655,612.5714,0.007401058,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-26,6388.0,0.0,0.0,771.79504,0.0,0.0,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.06,0.3128,,,,,,,,,,,,,,804.6429,,,,,97.21655,612.5714,0.007401058,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-27,6388.0,0.0,0.0,771.79504,0.0,0.0,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.04,0.3116,,,,,,,,,232375.0,189641.0,42734.0,,,804.6429,2.8075433,2.2912333,0.5163101,,97.21655,612.5714,0.007401058,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-28,6388.0,0.0,0.0,771.79504,0.0,0.0,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.04,0.3107,,,,,,,,,,,,,,981.83673,,,,,118.62503,733.4184,0.0088611245,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-29,6393.0,5.0,0.71428573,772.3991,0.60409755,0.08629965,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.04,0.3146,,,,,,,,,236465.0,192558.0,43907.0,,,1159.0306,2.8569586,2.3264763,0.53048223,,140.03351,854.2653,0.0103211915,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-09-30,6394.0,1.0,0.85714287,772.51996,0.12081951,0.103559576,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.04,0.3227,,,,,,,,,,,,,,2391.62,,,,,288.95438,1862.1508,0.022498414,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-10-01,6394.0,0.0,0.85714287,772.51996,0.0,0.103559576,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.04,0.2897,,,,,,,,,,,,,,3624.2095,,,,,437.8752,2870.0361,0.034675635,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-10-02,6394.0,0.0,0.85714287,772.51996,0.0,0.103559576,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.04,0.2593,,,,,,,,,,,,,,4856.799,,,,,586.7961,3877.9214,0.046852857,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-10-03,6396.0,2.0,1.1428572,772.7616,0.24163902,0.13807943,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.04,0.2338,,,,,,,,,,,,,,6089.3887,,,,,735.7169,4885.807,0.05903008,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2021-10-04,6396.0,0.0,1.1428572,772.7616,0.0,0.13807943,121.0,0.0,0.0,14.619161,0.0,0.0,,,,,,,,,,,,,48.04,0.2062,,,,,,,,,,,,,,7321.978,,,,,884.6378,5893.6924,0.0712073,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
