country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Liechtenstein,2021-03-23,2716.0,3.0,3.0,69042.66,76.26214,76.26214,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,2.0,50.819,,,,,,,48.15,1.1651,31962.0,236.0,818.72,6.045,170.0,4.355,1.8800871,53.622986,4773.0,3165.0,,0.0,203.0,109.71429,12.1333065,8.045655,,0.0,2789.0154,9.714286,0.024694407,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-03-24,2722.0,6.0,3.4285715,69195.18,152.52428,87.15673,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,1.0,25.41,,,,,,,48.15,1.177,32191.0,229.0,824.586,5.866,167.0,4.278,1.8612533,54.04286,5012.0,3410.0,,0.0,239.0,110.71429,12.740861,8.668463,,0.0,2814.436,39.857143,0.1013197,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-03-25,2725.0,3.0,3.4285715,69271.445,76.26214,87.15673,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,1.0,25.41,,,,,,,48.15,1.1816,32406.0,215.0,830.093,5.507,168.0,4.303,1.8976964,53.04286,5252.0,3652.0,,0.0,240.0,126.42857,13.350959,9.283645,,0.0,3213.9043,72.0,0.18302913,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-03-26,2729.0,4.0,3.5714285,69373.125,101.68285,90.78826,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,,,,,,,,,48.15,1.192,32538.0,132.0,833.474,3.381,171.0,4.38,1.9129423,52.674522,5491.0,3894.0,,0.0,239.0,160.57143,13.958513,9.898826,,0.0,4081.84,106.42857,0.27054903,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-03-27,2732.0,3.0,3.4285715,69449.39,76.26214,87.15673,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,,,,,,,,,48.15,1.2017,32617.0,79.0,835.498,2.024,173.0,4.431,1.9079461,52.799522,,,,,,162.28572,,,,,4125.4185,117.85714,0.29960126,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-03-28,2739.0,7.0,4.0,69627.336,177.94499,101.68285,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,2.0,50.819,,,,,,,48.15,1.2134,32713.0,96.0,837.957,2.459,176.0,4.508,1.9790288,51.03762,,,,,,164.0,,,,,4168.997,129.28572,0.3286535,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-03-29,2745.0,6.0,4.571429,69779.86,152.52428,116.20897,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,1.0,25.41,,,,,,,45.37,1.2172,33023.0,310.0,845.898,7.941,185.0,4.739,2.0961025,48.16887,5730.0,4137.0,,0.0,,165.71428,14.566069,10.516549,,0.0,4212.575,140.71428,0.35770574,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-03-30,2751.0,6.0,5.0,69932.38,152.52428,127.10356,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,1.0,25.41,,,,,,,45.37,1.2155,33384.0,361.0,855.145,9.247,203.0,5.2,2.1958663,45.87363,5980.0,4381.0,,0.0,250.0,172.42857,15.201587,11.136814,,0.0,4383.2573,173.71428,0.4415941,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-03-31,2755.0,4.0,4.714286,70034.06,101.68285,119.8405,56.0,0.0,0.0,1423.5599,0.0,0.0,-43.262413,13.081395,45.0,1152.1327,1.0,25.41,,,,,,,45.37,1.2126,33766.0,382.0,864.93,9.785,225.0,5.763,2.2018952,45.73348,6103.0,4385.0,,0.0,123.0,155.85715,15.514261,11.146982,,0.0,3961.9998,139.28572,0.3540742,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-01,2758.0,3.0,4.714286,70110.33,76.26214,119.8405,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,,,,,,,,,45.37,1.2134,34038.0,272.0,871.897,6.967,233.0,5.968,2.1993928,45.794086,6300.0,4387.0,,0.0,197.0,149.71428,16.015049,11.152066,,0.0,3805.8438,105.0,0.2669175,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-02,2761.0,3.0,4.571429,70186.586,76.26214,116.20897,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,,,,,,,,,45.37,1.2213,34238.0,200.0,877.02,5.123,243.0,6.225,2.1697772,46.547836,6506.0,4389.0,,0.0,206.0,145.0,16.538715,11.157151,,0.0,3686.0034,70.71429,0.17976075,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-03,2768.0,7.0,5.142857,70364.53,177.94499,130.73509,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,,,,,,,,,45.37,1.2342,34450.0,212.0,882.451,5.43,262.0,6.711,2.1670756,46.61728,,,,,,141.11905,,,,,3587.3467,59.25,0.15061772,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-04,2776.0,8.0,5.285714,70567.9,203.3657,134.36662,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,,,,,,,,,45.37,1.2407,34578.0,128.0,885.73,3.279,266.0,6.814,2.1262734,47.520756,,,,,,137.2381,,,,,3488.6902,47.785713,0.12147469,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-05,2781.0,5.0,5.142857,70695.0,127.10356,130.73509,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,4.0,101.639,,,,,,,45.37,1.2429,34692.0,114.0,888.65,2.92,238.0,6.096,2.081962,48.350616,,,,,,133.35715,,,,,3390.0337,36.32143,0.09233166,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-06,2786.0,5.0,5.0,70822.11,127.10356,127.10356,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,4.0,101.639,,,,,,,45.37,1.2464,35028.0,336.0,897.257,8.607,235.0,6.02,2.0340486,49.2649,6716.0,4392.0,,0.0,,105.14286,17.07255,11.164777,,0.0,2672.8064,1.5714285,0.0039946833,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-07,2790.0,4.0,5.0,70923.79,101.68285,127.10356,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,4.0,101.639,,,,,,,45.37,1.252,35338.0,310.0,905.197,7.941,225.0,5.763,2.052189,48.87529,6916.0,4392.0,,0.0,200.0,116.14286,17.580965,11.164777,,0.0,2952.4343,1.0,0.0025420713,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-08,2805.0,15.0,6.714286,71305.1,381.3107,170.68193,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,4.0,101.639,,,,,,,45.37,1.2599,35644.0,306.0,913.036,7.838,229.0,5.866,2.182004,46.687027,7156.0,4397.0,,0.0,240.0,122.28571,18.191063,11.177487,,0.0,3108.59,1.4285715,0.0036315303,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-09,2821.0,16.0,8.571428,71711.83,406.7314,217.89183,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,,,,,,,,,45.37,1.2528,35945.0,301.0,920.746,7.71,244.0,6.25,2.4150946,43.159943,7416.0,4635.0,,0.0,260.0,130.0,18.852001,11.7825,,0.0,3304.6926,35.142857,0.08933565,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-10,2831.0,10.0,9.0,71966.04,254.20712,228.78642,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,,,,,,,,,45.37,1.2344,36094.0,149.0,924.563,3.817,235.0,6.02,2.6817896,39.612324,7416.0,4640.0,,0.0,0.0,122.5,18.852001,11.795211,,0.0,3114.0374,35.75,0.090879045,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-11,2837.0,6.0,8.714286,72118.56,152.52428,221.52336,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,5.0,127.049,,,,,,,45.37,1.2142,36189.0,95.0,926.996,2.433,230.0,5.892,2.9391766,36.193626,,,,,,134.92857,,,,,3429.9805,54.714287,0.13908762,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-12,2844.0,7.0,9.0,72296.51,177.94499,228.78642,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,5.0,127.049,,,,,,,45.37,1.1987,36493.0,304.0,934.783,7.787,257.0,6.583,3.1307597,33.66188,7695.0,4907.0,,0.0,,147.35715,19.56124,12.473944,,0.0,3745.9236,73.67857,0.18729618,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-13,2853.0,9.0,9.571428,72525.3,228.78642,243.31253,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,5.0,127.049,,,,,,,45.37,1.1845,36738.0,245.0,941.059,6.276,244.0,6.25,3.3871963,30.589386,7970.0,5167.0,,0.0,275.0,179.14285,20.260307,13.134882,,0.0,4553.939,110.71429,0.2814436,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-14,2862.0,9.0,10.285714,72754.08,228.78642,261.47018,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,5.0,127.049,,,,,,,45.37,1.1703,37015.0,277.0,948.154,7.095,240.0,6.148,3.6819808,27.494146,8277.0,5456.0,,0.0,307.0,194.42857,21.040724,13.869541,,0.0,4942.5127,152.0,0.38639483,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-15,2874.0,12.0,9.857142,73059.125,305.04855,250.57559,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,3.0,76.229,,,,,,,45.37,1.1568,37265.0,250.0,954.558,6.404,232.0,5.943,3.8700902,25.984125,8574.0,5746.0,,0.0,297.0,202.57143,21.79572,14.606742,,0.0,5149.5103,192.71428,0.48989344,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-16,2888.0,14.0,9.571428,73415.016,355.88998,243.31253,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,,,,,,,,,45.37,1.1431,37476.0,211.0,959.963,5.405,219.0,5.61,3.9926095,25.186115,8862.0,6035.0,,0.0,288.0,206.57143,22.527836,15.3414,,0.0,5251.193,200.0,0.50841427,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-17,2899.0,11.0,9.714286,73694.65,279.62784,246.94406,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,,,,,,,,,45.37,1.1234,37595.0,119.0,963.011,3.048,214.0,5.482,4.093981,24.603016,,,,,,233.14285,,,,,5926.6577,225.61905,0.5735397,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-18,2909.0,10.0,10.285714,73948.85,254.20712,261.47018,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,6.0,152.458,,,,,,,45.37,1.1028,37729.0,134.0,966.444,3.432,220.0,5.635,4.2206244,23.88808,,,,,,239.78572,,,,,6095.524,232.88095,0.592,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-19,2916.0,7.0,10.285714,74126.8,177.94499,261.47018,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,7.0,177.868,,,,,,,45.37,1.0818,38092.0,363.0,975.742,9.298,228.0,5.84,4.3648148,22.975382,9420.0,6588.0,,0.0,,246.42857,23.946312,16.747166,,0.0,6264.39,240.14285,0.6104603,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-20,2927.0,11.0,10.571428,74406.43,279.62784,268.73325,56.0,0.0,0.0,1423.5599,0.0,0.0,,,,,7.0,177.868,,,,,,,45.37,1.0613,38302.0,210.0,981.121,5.379,223.0,5.712,4.481648,22.347103,9962.0,7132.0,,0.0,542.0,284.57144,25.324114,18.130053,,0.0,7234.009,280.7143,0.71359575,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-21,2938.0,11.0,10.857142,74686.055,279.62784,275.9963,57.0,1.0,0.14285715,1448.9806,25.420713,3.6315303,,,,,7.0,177.868,,,,,,,56.48,1.0413,38589.0,287.0,988.473,7.352,225.0,5.763,4.558746,21.974297,10460.0,7393.0,,0.0,498.0,311.85715,26.590065,18.793533,,0.0,7927.631,276.7143,0.70342743,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-22,2942.0,4.0,9.714286,74787.734,101.68285,246.94406,57.0,0.0,0.14285715,1448.9806,0.0,3.6315303,,,,,7.0,177.868,,,,,,,56.48,1.0224,38842.0,253.0,994.954,6.481,225.0,5.763,4.5685587,21.920801,10963.0,7665.0,,0.0,503.0,341.2857,27.868727,19.484976,,0.0,8675.727,274.14285,0.6968907,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-23,2949.0,7.0,8.714286,74965.68,177.94499,221.52336,57.0,0.0,0.14285715,1448.9806,0.0,3.6315303,,,,,,,,,,,,,56.48,1.0094,39053.0,211.0,1000.359,5.405,225.0,5.763,4.4974875,22.34067,11461.0,7932.0,,0.0,498.0,371.2857,29.13468,20.16371,,0.0,9438.348,271.0,0.6889013,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-24,2964.0,15.0,9.285714,75346.99,381.3107,236.04947,57.0,0.0,0.14285715,1448.9806,0.0,3.6315303,,,,,,,,,,,,,56.48,0.9987,39161.0,108.0,1003.125,2.766,224.0,5.738,4.441205,22.639765,11461.0,7934.0,,0.0,0.0,344.7143,29.13468,20.168793,,0.0,8762.883,244.95238,0.6226864,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-25,2973.0,9.0,9.142858,75575.78,228.78642,232.41794,57.0,0.0,0.14285715,1448.9806,0.0,3.6315303,,,,,8.0,203.278,,,,,,,56.48,0.9813,39279.0,118.0,1006.148,3.023,221.0,5.661,4.364307,23.037333,,,,,,335.2857,,,,,8523.202,218.90475,0.5564715,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-26,2978.0,5.0,8.857142,75702.88,127.10356,225.15489,57.0,0.0,0.14285715,1448.9806,0.0,3.6315303,,,,,6.0,152.458,,,,,,,56.48,0.9632,39587.0,308.0,1014.037,7.89,214.0,5.482,4.3111033,23.322279,11701.0,7938.0,,0.0,,325.85715,29.744776,20.178963,,0.0,8283.5205,192.85715,0.4902566,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-27,2994.0,16.0,9.571428,76109.62,406.7314,243.31253,57.0,0.0,0.14285715,1448.9806,0.0,3.6315303,,,,,6.0,152.458,,,,,,,56.48,0.9464,39847.0,260.0,1020.697,6.66,221.0,5.661,4.2525907,23.607273,11950.0,7957.0,,0.0,249.0,284.0,30.377752,20.22726,,0.0,7219.4824,117.85714,0.29960126,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-28,3006.0,12.0,9.714286,76414.664,305.04855,246.94406,57.0,0.0,0.0,1448.9806,0.0,0.0,,,,,6.0,152.458,,,,,,,56.48,0.9221,40142.0,295.0,1028.254,7.557,222.0,5.687,4.188363,23.911453,12223.0,8232.0,,0.0,273.0,251.85715,31.071737,20.92633,,0.0,6402.388,119.85714,0.3046854,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-29,3013.0,7.0,10.142858,76592.61,177.94499,257.83865,57.0,0.0,0.0,1448.9806,0.0,0.0,,,,,6.0,152.458,,,,,,,56.48,0.896,40446.0,304.0,1036.041,7.787,229.0,5.866,4.2043257,23.827982,12492.0,8503.0,,0.0,269.0,218.42857,31.755554,21.615232,,0.0,5552.61,119.71429,0.30432224,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-04-30,3023.0,10.0,10.571428,76846.81,254.20712,268.73325,57.0,0.0,0.0,1448.9806,0.0,0.0,38.095238,14.520548,53.0,1356.9563,,,,,,,,,56.48,0.8736,40695.0,249.0,1042.419,6.378,235.0,6.02,4.2936773,23.315132,13002.0,9007.0,,0.0,510.0,220.14285,33.05201,22.896437,,0.0,5596.1885,153.57143,0.39038953,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-01,3030.0,7.0,9.428572,77024.76,177.94499,239.681,57.0,0.0,0.0,1448.9806,0.0,0.0,,,,,,,,,,,,,44.44,0.8502,40804.0,109.0,1045.211,2.792,235.0,6.02,4.274642,23.429585,13002.0,9008.0,,0.0,0.0,220.14285,33.05201,22.898977,,0.0,5596.1885,153.42857,0.39002636,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-02,3035.0,5.0,8.857142,77151.87,127.10356,225.15489,57.0,0.0,0.0,1448.9806,0.0,0.0,,,,,7.0,177.868,,,,,,,44.44,0.8265,40902.0,98.0,1047.722,2.51,232.0,5.943,4.229027,23.718395,,,,,,222.92857,,,,,5667.0034,173.07143,0.4399599,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-03,3036.0,1.0,8.285714,77177.28,25.420713,210.62877,58.0,1.0,0.14285715,1474.4014,25.420713,3.6315303,,,,,7.0,177.868,,,,,,,44.44,0.8058,41173.0,271.0,1054.663,6.942,227.0,5.815,4.159204,24.180576,13281.0,9287.0,,0.0,,225.71428,33.76125,23.608215,,0.0,5737.818,192.71428,0.48989344,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-04,3043.0,7.0,7.0,77355.23,177.94499,177.94499,58.0,0.0,0.14285715,1474.4014,0.0,3.6315303,,,,,7.0,177.868,,,,,,,44.44,0.7885,41367.0,194.0,1059.633,4.969,217.0,5.559,4.0013247,25.31064,13553.0,9559.0,,0.0,272.0,229.0,34.452694,24.29966,,0.0,5821.3433,228.85715,0.5817712,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-05,3048.0,5.0,6.0,77482.336,127.10356,152.52428,58.0,0.0,0.14285715,1474.4014,0.0,3.6315303,,,,,7.0,177.868,,,,,,,44.44,0.771,41599.0,232.0,1065.575,5.943,208.0,5.328,3.7882977,26.998316,13834.0,9838.0,,0.0,281.0,230.14285,35.167015,25.008898,,0.0,5850.3955,229.42857,0.58322376,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-06,3052.0,4.0,5.571429,77584.016,101.68285,141.62968,58.0,0.0,0.14285715,1474.4014,0.0,3.6315303,,,,,5.0,127.049,,,,,,,44.44,0.756,41869.0,270.0,1072.492,6.916,203.0,5.2,3.5476334,28.97809,14114.0,10117.0,,0.0,280.0,231.71428,35.878796,25.718136,,0.0,5890.3423,230.57143,0.586129,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-07,3056.0,4.0,4.714286,77685.695,101.68285,119.8405,58.0,0.0,0.14285715,1474.4014,0.0,3.6315303,,,,,,,,,,,,,44.44,0.7437,42124.0,255.0,1079.024,6.532,204.0,5.226,3.2351255,31.984234,14374.0,10123.0,,0.0,260.0,196.0,36.539734,25.733387,,0.0,4982.4595,159.42857,0.4052788,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-08,3059.0,3.0,4.142857,77761.96,76.26214,105.314384,58.0,0.0,0.14285715,1474.4014,0.0,3.6315303,,,,,,,,,,,,,44.44,0.7332,42226.0,102.0,1081.636,2.613,203.0,5.2,2.9535053,35.423626,14374.0,10126.0,,0.0,0.0,196.0,36.539734,25.741014,,0.0,4982.4595,159.71428,0.40600508,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-09,3062.0,3.0,3.857143,77838.22,76.26214,98.05132,58.0,0.0,0.14285715,1474.4014,0.0,3.6315303,,,,,4.0,101.639,,,,,,,44.44,0.7259,42310.0,84.0,1083.788,2.152,201.0,5.149,2.6822543,39.126137,,,,,,216.14285,,,,,5494.5054,161.14285,0.40963662,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-10,3066.0,4.0,4.285714,77939.91,101.68285,108.945915,58.0,0.0,0.0,1474.4014,0.0,0.0,,,,,3.0,76.229,,,,,,,44.44,0.7191,42576.0,266.0,1090.602,6.814,200.0,5.123,2.4669347,41.87901,14935.0,10425.0,,0.0,,236.28572,37.965836,26.501093,,0.0,6006.5513,162.57143,0.41326815,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-11,3070.0,4.0,3.857143,78041.586,101.68285,98.05132,58.0,0.0,0.0,1474.4014,0.0,0.0,,,,,4.0,101.639,,,,,,,44.44,0.7099,42884.0,308.0,1098.491,7.89,217.0,5.559,2.2600317,45.487476,15475.0,10711.0,,0.0,540.0,274.57144,39.338554,27.228125,,0.0,6979.8013,164.57143,0.4183523,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-12,3071.0,1.0,3.2857144,78067.01,25.420713,83.5252,58.0,0.0,0.0,1474.4014,0.0,0.0,,,,,,,,,,,,,44.44,0.7008,43174.0,290.0,1105.92,7.428,225.0,5.763,2.0565605,50.317703,15771.0,10721.0,,0.0,296.0,276.7143,40.091007,27.253546,,0.0,7034.2744,126.14286,0.32066414,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-13,3072.0,1.0,2.857143,78092.43,25.420713,72.63061,58.0,0.0,0.0,1474.4014,0.0,0.0,,,,,3.0,76.229,,,,,,,44.44,0.6972,43294.0,120.0,1108.994,3.074,204.0,5.226,1.8645625,55.312572,16057.0,10725.0,,0.0,286.0,277.57144,40.81804,27.263714,,0.0,7056.0635,86.85714,0.22079705,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-14,3073.0,1.0,2.4285715,78117.85,25.420713,61.736015,58.0,0.0,0.0,1474.4014,0.0,0.0,,,,,,,,,,,,,44.44,0.6989,43483.0,189.0,1113.835,4.841,194.0,4.969,1.7132648,60.542522,16339.0,10733.0,,0.0,282.0,280.7143,41.534904,27.284052,,0.0,7135.957,87.14286,0.22152336,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-15,3076.0,3.0,2.4285715,78194.11,76.26214,61.736015,58.0,0.0,0.0,1474.4014,0.0,0.0,,,,,,,,,,,,,44.44,0.7055,43591.0,108.0,1116.601,2.766,195.0,4.995,1.599637,65.01311,16339.0,10737.0,,0.0,0.0,280.7143,41.534904,27.29422,,0.0,7135.957,87.28571,0.2218865,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-16,3079.0,3.0,2.4285715,78270.375,76.26214,61.736015,58.0,0.0,0.0,1474.4014,0.0,0.0,,,,,4.0,101.639,,,,,,,44.44,0.7099,43690.0,99.0,1119.137,2.536,197.0,5.046,1.5016085,69.1569,,,,,,280.57144,,,,,7132.3257,67.0,0.17031878,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-17,3082.0,3.0,2.2857144,78346.64,76.26214,58.104485,58.0,0.0,0.0,1474.4014,0.0,0.0,,,,,3.0,76.229,,,,,,,44.44,0.7118,43921.0,231.0,1125.054,5.917,192.0,4.918,1.3655541,74.490234,16898.0,10752.0,,0.0,,280.42856,42.95592,27.33235,,0.0,7128.6943,46.714287,0.11875104,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
Liechtenstein,2021-05-18,3084.0,2.0,2.0,78397.48,50.841427,50.841427,58.0,0.0,0.0,1474.4014,0.0,0.0,,,,,3.0,76.229,,,,,,,44.44,0.7107,44161.0,240.0,1131.202,6.148,182.0,4.662,1.2686136,79.45319,17444.0,10761.0,,0.0,546.0,281.2857,44.34389,27.355228,,0.0,7150.4834,7.142857,0.018157652,LIE,Europe,39338.0,245.8625030517578,44.01399993896485,83.40540313720703,,,6.099999904632568,,,
