country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United States,2021-08-03,34925857.0,61188.0,84548.57,102261.72,179.15637,247.55533,611254.0,370.0,455.57144,1789.7308,1.0833473,1.3338976,,,,,54470.0,161.016,54983.0,162.532,14052.0,41.538,,,46.66,1.3985,496573353.0,1266552.0,1473.522,3.758,976617.0,2.898,8.05924,12.466687,357871550.0,194530990.0,171905090.0,453.0,767950.0,663281.0,104.78357,56.95801,50.33322,0.00013263685,1942.0641,456831.72,0.13375877,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-04,35028266.0,102409.0,89000.57,102561.56,299.85007,260.59064,611910.0,656.0,490.57144,1791.6516,1.9207456,1.4363763,,,,,56945.0,168.332,57410.0,169.707,14632.0,43.253,,,46.66,1.3868,497896042.0,1322689.0,1477.447,3.925,1007323.0,2.989,8.295149,12.095021,358655230.0,195086110.0,172162720.0,454.0,783649.0,671809.0,105.01302,57.120544,50.408657,0.00013292965,1967.0338,465818.0,0.13638991,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-05,35138549.0,110283.0,92497.43,102884.47,322.90485,270.8293,612610.0,700.0,519.2857,1793.7012,2.049576,1.5204508,,,,,59587.0,176.142,60023.0,177.431,15193.0,44.911,,,46.65,1.3857,499278376.0,1382334.0,1481.549,4.102,1046113.0,3.104,8.482985,11.812796,359454530.0,195649550.0,172429420.0,458.0,799315.0,682515.1,105.247055,57.285522,50.486748,0.00013410083,1998.381,475036.72,0.13908912,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-06,35265382.0,126833.0,97880.86,103255.836,371.3627,286.5918,613351.0,741.0,554.5714,1795.8707,2.1696227,1.6237662,,,,,62122.0,183.635,62255.0,184.029,15732.0,46.504,,,46.65,1.3827,500616345.0,1337969.0,1485.519,3.97,1087368.0,3.227,8.658731,11.561569,360370500.0,196279980.0,172743460.0,473.0,915972.0,693157.0,105.51525,57.470108,50.578693,0.00013849279,2029.54,482495.72,0.1412731,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-07,35393236.0,127854.0,101950.43,103630.19,374.35214,298.5074,614104.0,753.0,591.4286,1798.0756,2.2047582,1.7316827,,,,,63544.0,187.839,64402.0,190.375,16164.0,47.782,,,46.64,1.3542,501622621.0,1006276.0,1488.505,2.986,1121675.0,3.328,8.804305,11.363105,360934270.0,196665070.0,172934990.0,480.0,563757.0,699446.9,105.68032,57.58286,50.634773,0.00014054235,2047.9565,487823.28,0.142833,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-08,35527158.0,133922.0,106150.86,104022.305,392.11905,310.8061,614942.0,838.0,636.1429,1800.5292,2.4536355,1.8626045,19.905127,14.46148,683984.8,2029.6427,66369.0,196.19,66805.0,197.479,16784.0,49.614,,,46.64,1.3233,502338707.0,716086.0,1490.63,2.125,1142766.0,3.391,8.914557,11.223748,361288200.0,196904640.0,173053730.0,484.0,353926.0,701475.0,105.78394,57.653008,50.669544,0.00014171355,2053.8948,489011.28,0.14318083,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-09,35647410.0,120252.0,111820.14,104374.4,352.09375,327.40555,615590.0,648.0,672.2857,1802.4265,1.8973218,1.9684296,,,,,69838.0,206.444,69040.0,204.085,17707.0,52.343,,,46.64,1.3033,503472730.0,1134023.0,1493.995,3.365,1166561.0,3.462,9.0428295,11.069713,362077730.0,197428540.0,173342780.0,487.0,789529.0,710585.44,106.015114,57.806404,50.754177,0.00014259193,2080.5698,491183.0,0.14381671,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-10,35744200.0,96790.0,116906.14,104657.8,283.39783,342.29718,616117.0,527.0,694.7143,1803.9695,1.543038,2.0340996,,,,,72521.0,214.375,71163.0,210.361,18264.0,53.989,,,49.41,1.2801,504912801.0,1440071.0,1498.268,4.273,1191350.0,3.535,9.207918,10.875383,362884580.0,197962300.0,173640500.0,497.0,806862.0,716144.3,106.251366,57.962685,50.841347,0.0001455199,2096.846,490186.0,0.14352478,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-11,35837250.0,93050.0,115569.14,104930.24,272.44724,338.3825,616837.0,720.0,703.8571,1806.0776,2.1081355,2.0608697,,,,,74823.0,221.18,73369.0,216.882,19013.0,56.203,,,49.4,1.2631,506445720.0,1532919.0,1502.817,4.549,1221383.0,3.624,9.297461,10.768277,363660450.0,198464660.0,173938560.0,506.0,775876.0,715033.9,106.47854,58.109776,50.92862,0.00014815507,2093.5947,482650.28,0.14131835,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-12,35972677.0,135427.0,119161.14,105326.766,396.52563,348.89975,617798.0,961.0,741.1429,1808.8915,2.813775,2.1700408,,,,,76968.0,227.521,75529.0,223.267,19537.0,57.752,,,49.4,1.2376,507979147.0,1533427.0,1507.367,4.55,1242967.0,3.688,9.403864,10.642754,364471400.0,198982780.0,174255060.0,511.0,810936.0,716694.0,106.71598,58.26148,51.021286,0.00014961905,2098.4556,476175.84,0.13942267,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-13,36116156.0,143479.0,121539.14,105746.87,420.10162,355.86246,618410.0,612.0,722.7143,1810.6833,1.791915,2.1160827,,,,,78580.0,232.286,77285.0,228.458,20076.0,59.346,,,52.03,1.2109,509510115.0,1530968.0,1511.91,4.543,1270539.0,3.77,9.484481,10.549131,365426600.0,199567580.0,174646690.0,16217.0,955196.0,722297.44,106.99566,58.43271,51.135952,0.004748282,2114.8623,469657.0,0.13751397,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-14,36267317.0,151161.0,124868.71,106189.46,442.59424,365.61133,619383.0,973.0,754.1429,1813.5322,2.8489108,2.2081046,,,,,79622.0,235.366,78839.0,233.052,20401.0,60.306,,,52.02,1.2082,510639377.0,1129262.0,1515.261,3.351,1288108.0,3.822,9.570887,10.451065,366056960.0,199932050.0,174891140.0,54509.0,630364.0,731812.7,107.18022,58.539417,51.207523,0.015960049,2142.7227,466711.0,0.13665138,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-15,36413622.0,146305.0,126637.71,106617.84,428.37604,370.7909,620579.0,1196.0,805.2857,1817.034,3.501847,2.3578491,25.799658,14.587507,697700.7,2070.343,81624.0,241.284,79722.0,235.662,21077.0,62.305,,,52.01,1.2067,511434865.0,795488.0,1517.622,2.361,1299451.0,3.856,9.636106,10.37902,366460200.0,200144930.0,175053980.0,89773.0,403240.0,738857.56,107.298294,58.60175,51.255207,0.026285227,2163.3496,462896.72,0.13553457,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-16,36553470.0,139848.0,129437.14,107027.31,409.47015,378.98752,621483.0,904.0,841.8571,1819.681,2.646881,2.4649289,,,,,84313.0,249.233,80748.0,238.695,21673.0,64.066,,,53.75,1.202,512716638.0,1281773.0,1521.425,3.804,1320558.0,3.919,9.666999,10.346139,367337150.0,200611800.0,175410220.0,173925.0,876968.0,751348.9,107.55506,58.738453,51.359516,0.050924644,2199.9238,454751.56,0.13314971,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-17,36664182.0,110712.0,131426.0,107351.47,324.16095,384.81082,622162.0,679.0,863.5714,1821.6691,1.9880888,2.5285077,,,,,86744.0,256.419,82017.0,242.446,22303.0,65.929,,,53.73,1.1866,514325381.0,1608743.0,1526.199,4.774,1344654.0,3.99,9.661434,10.35194,368268540.0,201104860.0,175776160.0,277669.0,931377.0,769136.7,107.82777,58.882816,51.46666,0.081300534,2252.006,448937.16,0.13144726,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-18,36773137.0,108955.0,133698.14,107670.49,319.0165,391.4636,623007.0,845.0,881.4286,1824.1432,2.474131,2.5807927,,,,,88626.0,261.982,83154.0,245.807,22693.0,67.082,,,53.71,1.1656,516031902.0,1706521.0,1531.263,5.064,1369455.0,4.064,9.704394,10.305435,369229340.0,201594180.0,176157580.0,399503.0,960825.0,795558.0,108.10909,59.026085,51.57834,0.11697311,2329.3667,447073.16,0.13090149,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-19,36923585.0,150448.0,135844.0,108110.99,440.5066,397.74658,624200.0,1193.0,914.5714,1827.6362,3.4930632,2.6778338,,,,,89428.0,264.353,83961.0,248.192,23034.0,68.09,,,53.7,1.144,517685413.0,1653511.0,1536.169,4.907,1386609.0,4.115,9.734397,10.273491,370182080.0,202076700.0,176541120.0,518937.0,952720.0,815812.9,108.38805,59.167366,51.690636,0.15194298,2388.672,441987.84,0.12941253,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-20,37091747.0,168162.0,139370.14,108603.37,492.3726,408.071,625697.0,1497.0,1041.0,1832.0194,4.383165,3.0480125,,,,,90191.0,266.609,84653.0,250.238,23399.0,69.168,,,53.67,1.1297,519231584.0,1546171.0,1540.757,4.588,1388781.0,4.121,9.801465,10.203627,371298530.0,202617120.0,177022720.0,646449.0,1116439.0,838847.56,108.714935,59.3256,51.831646,0.18927805,2456.117,435647.84,0.1275562,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-21,37266129.0,174382.0,142687.42,109113.95,510.58453,417.7839,627078.0,1381.0,1099.2858,1836.063,4.043521,3.218671,,,,,90417.0,267.277,85375.0,252.372,23653.0,69.919,,,53.66,1.1295,520409028.0,1177444.0,1544.251,3.494,1395664.0,4.141,9.877131,10.127279,371971800.0,202940960.0,177323090.0,711076.0,673278.0,844978.1,108.91207,59.42042,51.919594,0.20820062,2474.0671,429845.44,0.12585728,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-22,37433588.0,167459.0,145709.42,109604.266,490.31424,426.63223,628634.0,1556.0,1150.7142,1840.6189,4.555915,3.3692522,32.076828,14.778651,714653.4,2120.6482,92239.0,272.663,86340.0,255.225,24082.0,71.187,,,53.65,1.1263,521249343.0,840315.0,1546.745,2.494,1402068.0,4.16,9.969558,10.03602,372365950.0,203127140.0,177504480.0,744348.0,394149.0,843679.44,109.02747,59.474934,51.972706,0.21794255,2470.2646,426031.16,0.12474046,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-23,37575412.0,141824.0,145991.72,110019.52,415.25583,427.45874,629803.0,1169.0,1188.5714,1844.0416,3.422792,3.4800966,,,,,94682.0,279.884,86820.0,256.644,24559.0,72.598,,,53.63,1.1235,522572368.0,1323025.0,1550.671,3.926,1407961.0,4.178,10.050603,9.956279,373291900.0,203569010.0,177912800.0,845535.0,925964.0,850678.9,109.29859,59.60431,52.092262,0.24756975,2490.7585,422456.16,0.12369371,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-24,37699893.0,124481.0,147958.72,110384.0,364.4761,433.21805,630702.0,899.0,1220.0,1846.674,2.6322412,3.5721183,,,,,95992.0,283.757,87107.0,257.492,25053.0,74.058,,,56.6,1.1125,524385329.0,1812961.0,1556.051,5.38,1437135.0,4.265,10.1250925,9.882253,374248400.0,204031040.0,178330750.0,950196.0,956460.0,854262.1,109.57864,59.73959,52.214634,0.27821413,2501.2502,418025.56,0.12239646,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-25,37820718.0,120825.0,149654.42,110737.77,353.77148,438.18304,631907.0,1205.0,1271.4286,1850.2021,3.5281987,3.7226994,,,,,95976.0,283.709,87020.0,257.235,25062.0,74.084,,,56.58,1.1029,526342166.0,1956837.0,1561.857,5.807,1472895.0,4.371,10.181906,9.824979,375221660.0,204500480.0,178756600.0,1058022.0,973295.0,856043.56,109.863625,59.87704,52.339325,0.30978522,2506.4663,415186.84,0.12156529,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-26,37983132.0,162414.0,151363.86,111213.31,475.54263,443.1882,633562.0,1655.0,1337.4286,1855.0479,4.845783,3.915945,,,,,96370.0,284.874,87286.0,258.021,25249.0,74.637,,,56.57,1.0924,528306620.0,1964454.0,1567.686,5.829,1517315.0,4.502,10.207466,9.798825,376218140.0,204976450.0,179192600.0,1173460.0,996468.0,862293.3,110.15538,60.016403,52.46698,0.34358507,2524.7654,414250.0,0.12129098,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-27,38160036.0,176904.0,152612.72,111731.28,517.9689,446.84482,635220.0,1658.0,1360.4286,1859.9025,4.8545675,3.9832883,,,,,96192.0,284.348,87424.0,258.429,25365.0,74.98,,,56.56,1.0774,530202089.0,1895469.0,1573.311,5.625,1567215.0,4.651,10.164951,9.842331,377396100.0,205509920.0,179736590.0,1305164.0,1177954.0,871081.1,110.50028,60.1726,52.62626,0.38214755,2550.4958,413256.28,0.12100003,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-28,38346307.0,186271.0,154311.14,112276.68,545.39514,451.81775,636980.0,1760.0,1414.5714,1865.0557,5.1532197,4.1418166,,,,,95071.0,281.034,87269.0,257.971,25435.0,75.187,,,56.55,1.0761,531640705.0,1438616.0,1577.58,4.269,1604525.0,4.761,10.078326,9.930433,378113150.0,205829070.0,180081180.0,1372165.0,717058.0,877335.44,110.710236,60.26605,52.727158,0.40176523,2568.808,412586.72,0.12080398,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-29,38528478.0,182171.0,156412.86,112810.07,533.39044,457.9715,638817.0,1837.0,1454.7142,1870.4343,5.378673,4.2593536,36.363377,15.011707,733846.9,2177.6025,96125.0,284.15,86862.0,256.768,25781.0,76.21,,,56.54,1.0827,532625774.0,985069.0,1580.503,2.923,1625204.0,4.823,9.968575,10.040164,378546530.0,206022850.0,180288960.0,1409706.0,433393.0,882941.7,110.837135,60.322784,52.787994,0.4127571,2585.2231,413671.84,0.121121705,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-30,38678500.0,150022.0,157584.0,113249.33,439.25928,461.40057,640277.0,1460.0,1496.2858,1874.7092,4.2748303,4.3810735,,,,,97200.0,287.328,86634.0,256.094,25919.0,76.618,,,56.53,1.0891,534085311.0,1459537.0,1584.834,4.331,1644706.0,4.88,9.856041,10.153435,379485000.0,206442180.0,180727410.0,1515108.0,938466.0,884727.7,111.111916,60.445564,52.91637,0.44361845,2590.4524,410453.84,0.12017949,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-08-31,38794172.0,115672.0,156325.58,113588.01,338.68365,457.71594,641460.0,1183.0,1536.8572,1878.173,3.4637835,4.499865,,,,,97821.0,289.163,86478.0,255.633,25904.0,76.573,,,56.52,1.071,536060187.0,1974876.0,1590.694,5.86,1667837.0,4.949,9.724264,10.289994,380429500.0,206865220.0,181158000.0,1631373.0,944510.0,883020.56,111.38846,60.569427,53.042442,0.47766045,2585.454,404883.44,0.11854848,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-09-01,38932772.0,138600.0,158864.86,113993.83,405.81607,465.15088,642703.0,1243.0,1542.2858,1881.8124,3.6394615,4.51576,,,,,97992.0,289.669,86814.0,256.626,25963.0,76.748,,,52.48,1.0512,538101058.0,2040871.0,1596.75,6.056,1679842.0,4.985,9.623774,10.394574,381383000.0,207292450.0,181571500.0,1769808.0,953481.0,880190.0,111.66764,60.69452,53.163513,0.5181937,2577.1663,398852.56,0.11678267,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-09-02,39109573.0,176801.0,160920.14,114511.49,517.6673,471.16867,644510.0,1807.0,1564.0,1887.1033,5.2908344,4.5793386,,,,,97811.0,289.134,86581.0,255.937,26045.0,76.99,,,52.47,1.0275,540073721.0,1972663.0,1602.604,5.854,1681014.0,4.988,9.566207,10.454856,382283520.0,207694910.0,181975900.0,1889071.0,900535.0,866485.3,111.93131,60.81236,53.28192,0.5531135,2537.0393,388351.44,0.113707975,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2021-09-03,39307200.0,197627.0,163880.58,115090.14,578.6451,479.8367,646525.0,2015.0,1615.0,1893.003,5.8998513,4.728665,,,,,96835.0,286.249,85836.0,253.735,25961.0,76.742,,,52.46,1.0056,541944254.0,1870533.0,1608.155,5.551,1677452.0,4.978,9.570747,10.450083,383328960.0,208148590.0,182468340.0,2013349.0,1045422.0,847552.1,112.237404,60.945198,53.426105,0.5895017,2481.6038,376954.16,0.11037088,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
