country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
French Guiana,2020-04-03,55.0,4.0,3.857143,184.3664,13.408465,12.929592,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-04,57.0,2.0,3.7142856,191.07063,6.7042327,12.450718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-05,62.0,5.0,4.428571,207.8312,16.760582,14.845087,0.0,0.0,0.0,0.0,0.0,0.0,-44.95413,-15.446559,-42.199997,-145.02814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-06,66.0,4.0,5.0,221.23969,13.408465,16.760582,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-07,68.0,2.0,3.5714285,227.94391,6.7042327,11.971844,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-08,72.0,4.0,3.7142856,241.35237,13.408465,12.450718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-09,77.0,5.0,3.7142856,258.11295,16.760582,12.450718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-10,83.0,6.0,4.0,278.22565,20.112698,13.408465,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-11,84.0,1.0,3.857143,281.5778,3.3521163,12.929592,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-12,86.0,2.0,3.4285715,288.282,6.7042327,11.49297,0.0,0.0,0.0,0.0,0.0,0.0,-43.39623,-17.45924,-51.4,-176.64566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-13,86.0,0.0,2.857143,288.282,0.0,9.577476,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-14,88.0,2.0,2.857143,294.98624,6.7042327,9.577476,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-15,88.0,0.0,2.2857144,294.98624,0.0,7.66198,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-16,95.0,7.0,2.5714285,318.45105,23.464815,8.619728,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-17,96.0,1.0,1.8571428,321.80316,3.3521163,6.225359,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-18,96.0,0.0,1.7142857,321.80316,0.0,5.746485,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-19,96.0,0.0,1.4285715,321.80316,0.0,4.788738,0.0,0.0,0.0,0.0,0.0,0.0,-70.588234,-21.433062,-68.2,-234.38197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-20,96.0,0.0,1.4285715,321.80316,0.0,4.788738,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-21,97.0,1.0,1.2857143,325.15527,3.3521163,4.309864,1.0,1.0,0.14285715,3.3521163,3.3521163,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-22,97.0,0.0,1.2857143,325.15527,0.0,4.309864,1.0,0.0,0.14285715,3.3521163,0.0,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-23,97.0,0.0,0.2857143,325.15527,0.0,0.9577475,1.0,0.0,0.14285715,3.3521163,0.0,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-24,107.0,10.0,1.5714285,358.67645,33.521164,5.2676115,1.0,0.0,0.14285715,3.3521163,0.0,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-25,109.0,2.0,1.8571428,365.38068,6.7042327,6.225359,1.0,0.0,0.14285715,3.3521163,0.0,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-26,109.0,0.0,1.8571428,365.38068,0.0,6.225359,1.0,0.0,0.14285715,3.3521163,0.0,0.47887376,-24.528305,-21.6264,-73.4,-252.25275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-27,109.0,0.0,1.8571428,365.38068,0.0,6.225359,1.0,0.0,0.14285715,3.3521163,0.0,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-28,111.0,2.0,2.0,372.08493,6.7042327,6.7042327,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-29,124.0,13.0,3.857143,415.6624,43.57751,12.929592,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-04-30,125.0,1.0,4.0,419.01456,3.3521163,13.408465,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-01,126.0,1.0,2.7142856,422.36667,3.3521163,9.098601,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-02,128.0,2.0,2.7142856,429.0709,6.7042327,9.098601,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-03,128.0,0.0,2.7142856,429.0709,0.0,9.098601,1.0,0.0,0.0,3.3521163,0.0,0.0,-56.730766,-23.653526,-85.2,-292.80563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-04,128.0,0.0,2.7142856,429.0709,0.0,9.098601,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-05,133.0,5.0,3.142857,445.83148,16.760582,10.535223,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-06,133.0,0.0,1.2857143,445.83148,0.0,4.309864,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-07,138.0,5.0,1.8571428,462.59207,16.760582,6.225359,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-08,138.0,0.0,1.7142857,462.59207,0.0,5.746485,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-09,141.0,3.0,1.8571428,472.6484,10.056349,6.225359,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-10,141.0,0.0,1.8571428,472.6484,0.0,6.225359,1.0,0.0,0.0,3.3521163,0.0,0.0,-17.58242,-23.361523,-88.4,-303.80304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-11,144.0,3.0,2.2857144,482.70474,10.056349,7.66198,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-12,144.0,0.0,1.5714285,482.70474,0.0,5.2676115,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-13,146.0,2.0,1.8571428,489.409,6.7042327,6.225359,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-14,153.0,7.0,2.142857,512.8738,23.464815,7.1831064,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-15,164.0,11.0,3.7142856,549.7471,36.87328,12.450718,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-16,184.0,20.0,6.142857,616.7894,67.04233,20.591572,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-17,189.0,5.0,6.857143,633.55,16.760582,22.98594,1.0,0.0,0.0,3.3521163,0.0,0.0,-2.439022,-22.492401,-88.8,-305.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-18,197.0,8.0,7.571429,660.36694,26.81693,25.38031,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-19,197.0,0.0,7.571429,660.36694,0.0,25.38031,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-20,210.0,13.0,9.142858,703.94446,43.57751,30.64792,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-21,218.0,8.0,9.285714,730.76135,26.81693,31.126795,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-22,237.0,19.0,10.428572,794.4516,63.690212,34.957787,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-23,249.0,12.0,9.285714,834.677,40.225395,31.126795,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-24,261.0,12.0,10.285714,874.90234,40.225395,34.478912,1.0,0.0,0.0,3.3521163,0.0,0.0,-40.36697,-23.427748,-97.6,-335.42053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-25,279.0,18.0,11.714286,935.2405,60.338093,39.26765,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-26,328.0,49.0,18.714285,1099.4941,164.25371,62.732464,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-27,353.0,25.0,20.428572,1183.2971,83.80291,68.47895,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-28,384.0,31.0,23.714285,1287.2126,103.9156,79.49304,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-29,409.0,25.0,24.571428,1371.0156,83.80291,82.36629,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-30,436.0,27.0,26.714285,1461.5227,90.50714,89.54939,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-05-31,436.0,0.0,25.0,1461.5227,0.0,83.80291,1.0,0.0,0.0,3.3521163,0.0,0.0,-35.0,-23.957855,-104.6,-359.47736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-01,477.0,41.0,28.285715,1598.9595,137.43677,94.81701,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-02,499.0,22.0,24.428572,1672.706,73.74656,81.88741,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-03,517.0,18.0,23.428572,1733.0442,60.338093,78.5353,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-04,533.0,16.0,21.285715,1786.678,53.63386,71.35219,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-05,556.0,23.0,21.0,1863.7767,77.09868,70.39445,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-06,589.0,33.0,21.857143,1974.3965,110.61984,73.267685,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-07,639.0,50.0,29.0,2142.0024,167.60582,97.21137,1.0,0.0,0.0,3.3521163,0.0,0.0,8.695655,-22.637362,-103.0,-353.97864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-08,689.0,50.0,30.285715,2309.6082,167.60582,101.52124,1.0,0.0,0.0,3.3521163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-09,729.0,40.0,32.857143,2443.6929,134.08466,110.14097,2.0,1.0,0.14285715,6.7042327,3.3521163,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-10,773.0,44.0,36.57143,2591.186,147.49312,122.59168,2.0,0.0,0.14285715,6.7042327,0.0,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-11,865.0,92.0,47.42857,2899.5806,308.3947,158.98608,2.0,0.0,0.14285715,6.7042327,0.0,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-12,917.0,52.0,51.57143,3073.8906,174.31004,172.87343,2.0,0.0,0.14285715,6.7042327,0.0,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-13,1043.0,126.0,64.85714,3496.2573,422.36667,217.40869,2.0,0.0,0.14285715,6.7042327,0.0,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-14,1161.0,118.0,74.57143,3891.8071,395.54974,249.9721,2.0,0.0,0.14285715,6.7042327,0.0,0.47887376,-2.2988484,-21.88823,-103.399994,-355.35333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-15,1255.0,94.0,80.85714,4206.9062,315.09894,271.04254,3.0,1.0,0.2857143,10.056349,3.3521163,0.9577475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-16,1326.0,71.0,85.28571,4444.9062,238.00026,285.88763,3.0,0.0,0.14285715,10.056349,0.0,0.47887376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-17,1421.0,95.0,92.57143,4763.3574,318.45105,310.3102,5.0,2.0,0.42857143,16.760582,6.7042327,1.4366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-18,1554.0,133.0,98.42857,5209.189,445.83148,329.94403,5.0,0.0,0.42857143,16.760582,0.0,1.4366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-19,1758.0,204.0,120.14286,5893.0205,683.8317,402.73285,5.0,0.0,0.42857143,16.760582,0.0,1.4366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-20,1969.0,211.0,132.28572,6600.317,707.2966,443.4371,5.0,0.0,0.42857143,16.760582,0.0,1.4366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-21,2163.0,194.0,143.14285,7250.6274,650.31055,479.8315,5.0,0.0,0.42857143,16.760582,0.0,1.4366213,73.91305,-18.296658,-89.799995,-308.61438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-22,2441.0,278.0,169.42857,8182.516,931.88837,567.9443,6.0,1.0,0.42857143,20.112698,3.3521163,1.4366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-23,2458.0,17.0,161.71428,8239.502,56.985977,542.0851,8.0,2.0,0.71428573,26.81693,6.7042327,2.394369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-24,2593.0,135.0,167.42857,8692.038,452.5357,561.24005,8.0,0.0,0.42857143,26.81693,0.0,1.4366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-25,2827.0,234.0,181.85715,9476.433,784.3952,609.6063,9.0,1.0,0.5714286,30.169046,3.3521163,1.915495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-26,3033.0,206.0,182.14285,10166.969,690.53595,610.564,10.0,1.0,0.71428573,33.521164,3.3521163,2.394369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-27,3270.0,237.0,185.85715,10961.421,794.4516,623.0148,11.0,1.0,0.85714287,36.87328,3.3521163,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-28,3461.0,191.0,185.42857,11601.675,640.2542,621.5781,12.0,1.0,1.0,40.225395,3.3521163,3.3521163,26.26263,-16.568743,-84.6,-290.74362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-29,3461.0,0.0,145.71428,11601.675,0.0,488.45123,12.0,0.0,0.85714287,40.225395,0.0,2.8732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-06-30,3774.0,313.0,188.0,12650.887,1049.2124,630.1979,15.0,3.0,1.0,50.281746,10.056349,3.3521163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
French Guiana,2020-07-01,4004.0,230.0,201.57143,13421.874,770.98676,675.69086,15.0,0.0,1.0,50.281746,0.0,3.3521163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUF,South America,298319.0,3.60245132446289,25.23500061035156,76.79419708251953,,,,,,
