country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lower-middle-income countries,2020-03-16,763.0,112.0,79.14286,0.25316375,0.03716165,0.026259635,25.0,1.0,2.5714285,0.008295011,0.00033180046,0.00085320114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-17,888.0,125.0,91.42857,0.29463878,0.041475058,0.030336041,28.0,3.0,3.0,0.009290412,0.0009954013,0.0009954013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-18,1105.0,217.0,114.85714,0.3666395,0.0720007,0.038109653,36.0,8.0,4.142857,0.011944816,0.0026544037,0.0013746019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-19,1384.0,279.0,143.14285,0.45921183,0.092572324,0.047494862,39.0,3.0,4.0,0.012940218,0.0009954013,0.0013272018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-20,1676.0,292.0,176.71428,0.55609757,0.09688573,0.05863388,41.0,2.0,3.4285715,0.013603819,0.0006636009,0.0011376016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-21,1959.0,283.0,207.85715,0.64999706,0.093899526,0.06896709,46.0,5.0,3.5714285,0.015262821,0.0016590023,0.0011850016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-22,2451.0,492.0,257.14285,0.8132429,0.16324583,0.085320115,58.0,12.0,4.857143,0.019244425,0.003981605,0.0016116021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-23,2871.0,420.0,301.14285,0.9525991,0.13935618,0.099919334,73.0,15.0,6.857143,0.024221433,0.0049770065,0.0022752031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-24,3381.0,510.0,356.14285,1.1218174,0.16921823,0.11816836,88.0,15.0,8.571428,0.02919844,0.0049770065,0.0028440037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-25,3911.0,530.0,400.85715,1.2976716,0.17585424,0.13300458,96.0,8.0,8.571428,0.03185284,0.0026544037,0.0028440037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-26,4451.0,540.0,438.14285,1.4768438,0.17917225,0.145376,107.0,11.0,9.714286,0.035502646,0.003649805,0.0032232043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-27,5086.0,635.0,487.14285,1.6875371,0.21069328,0.16163422,134.0,27.0,13.285714,0.04446126,0.008958612,0.004408206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-28,5756.0,670.0,542.4286,1.9098433,0.2223063,0.17997804,175.0,41.0,18.428572,0.05806508,0.013603819,0.006114608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-29,6548.0,792.0,585.2857,2.1726294,0.26278594,0.19419806,208.0,33.0,21.428572,0.06901449,0.010949415,0.0071100094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-30,7485.0,937.0,659.1429,2.4835262,0.31089702,0.2187039,227.0,19.0,22.0,0.0753187,0.0063042087,0.00729961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-03-31,8316.0,831.0,705.0,2.7592525,0.27572617,0.23391931,422.0,195.0,47.714287,0.14001979,0.06470109,0.015831621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-01,9620.0,1304.0,815.5714,3.1919203,0.4326678,0.27060696,452.0,30.0,50.857143,0.1499738,0.009954013,0.016874423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-02,10816.0,1196.0,909.2857,3.5887537,0.39683333,0.3017014,499.0,47.0,56.0,0.16556843,0.015594621,0.018580824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-03,12258.0,1442.0,1024.5714,4.0672097,0.47845623,0.33995324,542.0,43.0,58.285713,0.17983584,0.014267419,0.019339226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-04,14081.0,1823.0,1189.2858,4.672082,0.6048722,0.39460552,617.0,75.0,63.142857,0.20472087,0.024885034,0.020950828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-05,15277.0,1196.0,1247.0,5.0689154,0.39683333,0.41375515,658.0,41.0,64.28571,0.21832469,0.013603819,0.021330029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-06,16832.0,1555.0,1335.2858,5.584865,0.51594967,0.4430484,736.0,78.0,72.71429,0.24420513,0.025880435,0.024126632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-07,18539.0,1707.0,1460.4286,6.1512485,0.56638336,0.48457086,784.0,48.0,51.714287,0.26013154,0.01592642,0.017158823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-08,20510.0,1971.0,1555.7142,6.8052273,0.6539787,0.5161867,862.0,84.0,59.42857,0.286012,0.027871238,0.019718427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-09,22172.0,1662.0,1622.2858,7.3566794,0.55145234,0.5382751,913.0,51.0,60.0,0.3029338,0.016921822,0.019908026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-10,23701.0,1529.0,1634.7142,7.864002,0.5073229,0.5423989,1002.0,89.0,66.57143,0.33246404,0.02953024,0.022088429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-11,25676.0,1975.0,1656.4286,8.519308,0.65530586,0.54960376,1103.0,101.0,70.28571,0.3659759,0.033511844,0.023320831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-12,27773.0,2097.0,1785.1428,9.215094,0.6957855,0.5923112,1194.0,91.0,77.42857,0.39616972,0.030193841,0.025690835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-13,29723.0,1950.0,1841.5714,9.862104,0.64701086,0.6110342,1334.0,140.0,86.28571,0.4426218,0.046452064,0.028629638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-14,32245.0,2522.0,1958.0,10.698905,0.83680075,0.6496653,1420.0,86.0,91.71429,0.47115663,0.028534839,0.03043084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-15,34702.0,2457.0,2027.4286,11.514139,0.8152337,0.6727017,1503.0,83.0,91.57143,0.49869606,0.027539438,0.030383442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-16,37203.0,2501.0,2147.2856,12.343972,0.8298329,0.71247035,1583.0,80.0,95.71429,0.5252401,0.026544036,0.031758044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-17,40170.0,2967.0,2352.7144,13.3284235,0.98445195,0.78063166,1679.0,96.0,96.71429,0.55709296,0.03185284,0.032089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-18,43163.0,2993.0,2498.1428,14.321503,0.9930787,0.8288849,1804.0,125.0,100.14286,0.598568,0.041475058,0.033227444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-19,45798.0,2635.0,2575.0,15.195797,0.87429416,0.85438615,1905.0,101.0,101.57143,0.63207984,0.033511844,0.033701446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-20,49561.0,3763.0,2834.0,16.444363,1.2485651,0.94032246,1999.0,94.0,95.0,0.6632691,0.031189242,0.03152104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-21,53144.0,3583.0,2985.5715,17.633204,1.188841,0.99061394,2121.0,122.0,100.14286,0.70374876,0.040479656,0.033227444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-22,55862.0,2718.0,3022.8572,18.535036,0.9018336,1.0029854,2219.0,98.0,102.28571,0.7362652,0.032516442,0.033938445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-23,60011.0,4149.0,3258.2856,19.911676,1.3766401,1.0811007,2325.0,106.0,106.0,0.77143604,0.035170846,0.035170846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-24,63781.0,3770.0,3373.0,21.162563,1.2508876,1.1191629,2423.0,98.0,106.28571,0.80395246,0.032516442,0.035265647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-25,67743.0,3962.0,3511.4285,22.477158,1.3145933,1.1650935,2543.0,120.0,105.57143,0.84376854,0.03981605,0.035028648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-26,72203.0,4460.0,3772.1428,23.956987,1.47983,1.2515987,2671.0,128.0,109.42857,0.886239,0.04247046,0.03630845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-27,76128.0,3925.0,3795.2856,25.259304,1.3023168,1.2592775,2773.0,102.0,110.57143,0.9200826,0.033843644,0.03668765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-28,79828.0,3700.0,3812.0,26.486965,1.2276616,1.2648233,2889.0,116.0,109.71429,0.9585715,0.03848885,0.03640325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-29,84347.0,4519.0,4069.2856,27.986372,1.4994062,1.3501908,3038.0,149.0,117.0,1.0080098,0.049438268,0.03882065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-04-30,88618.0,4271.0,4086.7144,29.403492,1.4171197,1.3559736,3203.0,165.0,125.42857,1.0627568,0.054747075,0.041617256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-01,93990.0,5372.0,4315.5713,31.185925,1.782432,1.4319085,3359.0,156.0,133.71428,1.1145177,0.05176087,0.04436646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-02,99256.0,5266.0,4501.857,32.933186,1.7472612,1.4937183,3501.0,142.0,136.85715,1.1616334,0.047115665,0.045409262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-03,105231.0,5975.0,4718.2856,34.91569,1.9825077,1.5655293,3703.0,202.0,147.42857,1.228657,0.06702369,0.048916865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-04,111457.0,6226.0,5047.0,36.981483,2.0657895,1.6745969,3840.0,137.0,152.42857,1.2741137,0.045456663,0.050575867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-05,119661.0,8204.0,5690.4287,39.70357,2.722091,1.8880868,4155.0,315.0,180.85715,1.3786309,0.10451714,0.06000848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-06,125718.0,6057.0,5910.143,41.713287,2.0097153,1.960988,4358.0,203.0,188.57143,1.4459864,0.06735549,0.06256808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-07,132774.0,7056.0,6308.0,44.054474,2.341184,2.0929973,4561.0,203.0,194.0,1.5133418,0.06735549,0.06436928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-08,140442.0,7668.0,6636.0,46.598717,2.5442457,2.2018278,4752.0,191.0,199.0,1.5767157,0.063373886,0.06602829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-09,148661.0,8219.0,7057.857,49.325787,2.727068,2.3418002,4981.0,229.0,211.42857,1.652698,0.0759823,0.0701521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-10,156664.0,8003.0,7347.5713,51.981186,2.655399,2.4379275,5179.0,198.0,210.85715,1.7183945,0.065696485,0.069962494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-11,166583.0,9919.0,7875.143,55.272312,3.2911286,2.6129758,5384.0,205.0,220.57143,1.7864136,0.06801909,0.0731857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-12,174750.0,8167.0,7869.857,57.98213,2.7098143,2.611222,5547.0,163.0,198.85715,1.840497,0.054083474,0.06598089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-13,182505.0,7755.0,8112.4287,60.55524,2.5731125,2.6917074,5772.0,225.0,202.0,1.9151522,0.0746551,0.06702369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-14,190901.0,8416.0,8306.714,63.341038,2.7924325,2.7561715,6053.0,281.0,213.14285,2.008388,0.093235925,0.070720896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-15,200938.0,10037.0,8645.143,66.67132,3.330281,2.8684623,6270.0,217.0,216.85715,2.0803888,0.0720007,0.0719533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-16,208098.0,7160.0,8493.857,69.04701,2.3756912,2.8182657,6466.0,196.0,212.14285,2.1454217,0.065032884,0.07038909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-17,217872.0,9774.0,8746.857,72.29002,3.2430177,2.9022112,6694.0,228.0,216.42857,2.2210722,0.0756505,0.071811095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-18,228828.0,10956.0,8895.0,75.92523,3.6352057,2.951365,6940.0,246.0,222.28572,2.302695,0.08162291,0.0737545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-19,238715.0,9887.0,9140.714,79.20574,3.280511,3.0328932,7181.0,241.0,233.42857,2.382659,0.07996391,0.077451706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-20,250617.0,11902.0,9733.143,83.15483,3.9490888,3.2294612,7405.0,224.0,233.28572,2.4569824,0.0743233,0.077404305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
Lower-middle-income countries,2020-05-21,262983.0,12366.0,10297.429,87.25787,4.1030445,3.4166913,7681.0,276.0,232.57143,2.5485592,0.09157693,0.0771673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044254723.0,162.8288116455078,25.211000442504883,69.25039672851562,7137.51123046875,,10.513726234436035,67.62666320800781,0.6806162595748901,
