country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Iceland,2021-02-19,6056.0,0.0,2.142857,15921.424,0.0,5.633642,29.0,0.0,0.0,76.24196,0.0,0.0,,,,,,,,,,,,,40.74,0.7574,274708.0,452.0,741.782,1.221,471.0,1.272,0.41615754,244.46667,25718.0,15644.0,10074.0,,865.0,870.5714,6.761347,4.1128592,2.6484878,,2288.761,222.57143,0.058514763,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2021-02-20,6056.0,0.0,2.142857,15921.424,0.0,5.633642,29.0,0.0,0.0,76.24196,0.0,0.0,,,,,,,,,,,,,40.74,0.7426,274912.0,204.0,742.333,0.551,470.0,1.269,0.43724358,229.46667,,,,,,957.4286,,,,,2517.1113,298.14285,0.07838274,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2021-02-21,6066.0,10.0,1.4285715,15947.714,26.290329,3.7557614,29.0,0.0,0.0,76.24196,0.0,0.0,14.107882,0.8656378,22.999996,62.10542,,,1.0,2.658,,,,,40.74,0.7266,275185.0,273.0,743.07,0.737,463.0,1.25,0.42636254,238.63333,,,,,,1044.2858,,,,,2745.4614,373.7143,0.09825072,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2021-02-22,6066.0,0.0,1.4285715,15947.714,0.0,3.7557614,29.0,0.0,0.0,76.24196,0.0,0.0,,,,,,,,,,,,,40.74,0.707,275710.0,525.0,744.488,1.418,437.0,1.18,0.41244483,248.66667,27762.0,17232.0,10530.0,,,1131.1428,7.2987213,4.5303497,2.7683716,,2973.8118,449.2857,0.118118696,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2021-02-23,6066.0,0.0,1.4285715,15947.714,0.0,3.7557614,29.0,0.0,0.0,76.24196,0.0,0.0,,,,,,,,,,,,,40.74,0.6826,276144.0,434.0,745.66,1.172,421.0,1.137,0.3981903,258.23334,27933.0,17379.0,10554.0,,171.0,1128.8572,7.3436775,4.5689964,2.7746813,,2967.8025,470.2857,0.123639666,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2021-02-24,6066.0,0.0,1.4285715,15947.714,0.0,3.7557614,29.0,0.0,0.0,76.24196,0.0,0.0,,,,,,,,,,,,,40.74,0.6677,276594.0,450.0,746.875,1.215,434.0,1.172,0.37952217,270.56665,,,,,,1160.4286,,,,,3050.805,577.0,0.1516952,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2021-02-25,6066.0,0.0,1.4285715,15947.714,0.0,3.7557614,29.0,0.0,0.0,76.24196,0.0,0.0,,,,,,,,,,,,,40.74,0.6784,277066.0,472.0,748.15,1.275,401.0,1.083,0.36729735,278.33334,31451.0,19075.0,12376.0,,,942.5714,8.268572,5.01488,3.2536912,,2478.0513,554.2857,0.14572354,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2021-02-26,6066.0,0.0,1.4285715,15947.714,0.0,3.7557614,29.0,0.0,0.0,76.24196,0.0,0.0,,,,,,,,,,,,,40.74,0.6948,277563.0,497.0,749.492,1.342,408.0,1.102,0.3523232,287.73334,32157.0,19593.0,12564.0,,706.0,919.8571,8.454182,5.1510644,3.303117,,2418.3347,564.1429,0.14831501,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2021-02-27,6066.0,0.0,1.4285715,15947.714,0.0,3.7557614,29.0,0.0,0.0,76.24196,0.0,0.0,,,,,,,,,,,,,40.74,0.7275,277885.0,322.0,750.361,0.869,425.0,1.148,0.33520997,298.9,,,,,,895.1905,,,,,2353.4854,559.4762,0.14708814,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2021-02-28,6076.0,10.0,1.4285715,15974.004,26.290329,3.7557614,29.0,0.0,0.0,76.24196,0.0,0.0,-2.5423744,0.80615324,21.799995,58.86513,,,0.0,0.0,,,,,40.74,0.7604,278133.0,248.0,751.031,0.67,421.0,1.137,0.33960733,294.69998,,,,,,870.5238,,,,,2288.6357,554.8095,0.14586125,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2021-03-01,6076.0,0.0,1.4285715,15974.004,0.0,3.7557614,29.0,0.0,0.0,76.24196,0.0,0.0,,,,,,,,,,,,,40.74,0.7912,278589.0,456.0,752.262,1.231,411.0,1.11,0.3425616,292.1,33683.0,21083.0,12600.0,,,845.8571,8.855371,5.54279,3.3125815,,2223.7864,550.1429,0.14463437,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
Iceland,2021-03-02,6076.0,0.0,1.4285715,15974.004,0.0,3.7557614,29.0,0.0,0.0,76.24196,0.0,0.0,,,,,,,,,,,,,40.74,0.8202,279017.0,428.0,753.418,1.156,410.0,1.107,0.34386218,291.0,33835.0,21191.0,12644.0,,152.0,843.1429,8.895333,5.5711837,3.3241491,,2216.6504,544.5714,0.14316963,ISL,Europe,380368.0,3.772369384765625,35.74700164794922,81.58769989013672,55567.4375,0.0799420252442359,5.5,,2.8299999237060547,
