country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Israel,2021-02-06,683955.0,6599.0,6591.4287,75133.94,724.9145,724.0827,5062.0,34.0,47.857143,556.07166,3.7349737,5.2572107,,,,,1955.0,206.9,1659.0,175.574,408.0,43.179,167.0,17.674,87.04,0.9083,11049170.0,28208.0,1189.234,3.036,72202.0,7.771,9.407978,10.632543,5533865.0,3452854.0,2081011.0,0.0,43856.0,100143.71,60.790707,37.93035,22.860357,0.0,11001.004,59212.43,0.6504614,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-07,686613.0,2658.0,6595.857,75425.93,291.98706,724.5692,5113.0,51.0,49.714287,561.67413,5.6024604,5.461222,15.123114,7.1591015,3730.3,419.13214,2066.0,218.647,1644.0,173.987,410.0,43.391,165.0,17.462,64.81,0.8936,11101489.0,52319.0,1194.865,5.631,72048.0,7.755,9.354253,10.694116,5656690.0,3506934.0,2149756.0,0.0,122825.0,98713.29,62.139965,38.52443,23.615536,0.0,10843.868,56461.855,0.62024575,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-08,691218.0,4605.0,6505.4287,75931.8,505.86923,714.63544,5157.0,44.0,48.714287,566.5076,4.8334956,5.35137,,,,,2079.0,220.023,1617.0,171.129,404.0,42.756,156.0,16.51,64.81,0.8697,11190391.0,88902.0,1204.433,9.569,71915.0,7.74,9.280693,10.779168,5780802.0,3565578.0,2215224.0,0.0,124112.0,99604.0,63.503365,39.168648,24.334717,0.0,10941.716,53051.145,0.58277833,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-09,699072.0,7854.0,6351.7144,76794.58,862.77893,697.7496,5187.0,30.0,46.42857,569.8032,3.2955651,5.1002793,,,,,1972.0,208.699,1555.0,164.568,388.0,41.063,150.0,15.875,64.81,0.8581,11268994.0,78603.0,1212.894,8.46,70830.0,7.624,9.202899,10.870369,5914747.0,3631940.0,2282807.0,0.0,133945.0,104284.0,64.97478,39.897648,25.07713,0.0,11455.823,52515.855,0.5768981,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-10,705244.0,6172.0,6087.5713,77472.586,678.00757,668.7329,5229.0,42.0,43.714287,574.417,4.613791,4.8021092,,,,,1933.0,204.572,1535.0,162.451,389.0,41.168,142.0,15.028,64.81,0.8412,11344398.0,75404.0,1221.009,8.116,69594.0,7.49,9.089317,11.006444,6057637.0,3702514.0,2355123.0,0.0,142890.0,108731.57,66.54446,40.67292,25.871536,0.0,11944.398,53981.855,0.5930024,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-11,710920.0,5676.0,5832.143,78096.1,623.52094,640.6735,5261.0,32.0,40.142857,577.93225,3.5152693,4.40978,,,,,1872.0,198.116,1507.0,159.488,374.0,39.581,135.0,14.287,62.96,0.829,11418903.0,74505.0,1229.028,8.019,68529.0,7.376,8.965496,11.161599,6210930.0,3783691.0,2427239.0,0.0,153293.0,111953.57,68.22842,41.564667,26.663746,0.0,12298.343,55201.0,0.60639495,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-12,716004.0,5084.0,5521.143,78654.59,558.4884,606.5095,5291.0,30.0,37.57143,581.22784,3.2955651,4.127303,,,,,1779.0,188.274,1472.0,155.784,364.0,38.523,129.0,13.652,62.96,0.8197,11483209.0,64306.0,1235.95,6.921,66035.0,7.107,8.845168,11.317976,6287640.0,3822801.0,2464839.0,0.0,76710.0,113947.29,69.07109,41.994297,27.076792,0.0,12517.356,55938.57,0.61449736,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-13,720678.0,4674.0,5246.143,79168.04,513.44904,576.3002,5332.0,41.0,38.57143,585.73175,4.503939,4.237155,,,,,1760.0,186.263,1432.0,151.55,375.0,39.687,126.0,13.335,62.96,0.8118,11507422.0,24213.0,1238.556,2.606,65465.0,7.046,8.685813,11.5358,6345548.0,3850268.0,2495280.0,0.0,57908.0,115954.71,69.70722,42.29603,27.411192,0.0,12737.877,56773.43,0.62366843,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-14,722568.0,1890.0,5136.4287,79375.664,207.6206,564.2478,5361.0,29.0,35.42857,588.9175,3.1857128,3.8919053,9.000366,7.19664,3827.9,430.09836,1841.0,194.835,1391.0,147.211,362.0,38.311,127.0,13.441,62.96,0.8047,11553217.0,45795.0,1243.485,4.929,64533.0,6.946,8.515038,11.770167,6489554.0,3925188.0,2564366.0,0.0,144006.0,118980.57,71.28916,43.11904,28.170116,0.0,13070.273,59750.57,0.65637296,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-15,726057.0,3489.0,4977.0,79758.94,383.27423,546.73425,5398.0,37.0,34.42857,592.982,4.0645304,3.7820532,,,,,1846.0,195.365,1356.0,143.507,373.0,39.475,130.0,13.758,62.96,0.8077,11622143.0,68926.0,1250.903,7.419,61679.0,6.639,8.375495,11.961338,6646829.0,4006743.0,2640086.0,0.0,157275.0,123718.14,73.01686,44.014942,29.001917,0.0,13590.706,63023.57,0.6923276,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-16,731256.0,5199.0,4597.7144,80330.055,571.1214,505.06888,5414.0,16.0,32.42857,594.7396,1.7576346,3.5623488,,,,,1786.0,189.015,1358.0,143.719,349.0,36.935,115.0,12.171,62.96,0.7997,11693584.0,71441.0,1258.593,7.689,60656.0,6.528,8.177271,12.252955,6808558.0,4090168.0,2718390.0,0.0,161729.0,127687.29,74.79349,44.93138,29.862104,0.0,14026.726,65461.145,0.7191048,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-17,735840.0,4584.0,4370.857,80833.62,503.56235,480.14813,5456.0,42.0,32.42857,599.35345,4.613791,3.5623488,,,,,1725.0,182.559,1306.0,138.216,357.0,37.782,123.0,13.017,62.96,0.7966,11756358.0,62774.0,1265.349,6.756,58851.0,6.334,7.9886603,12.543279,6946189.0,4152152.0,2794037.0,0.0,137631.0,126936.0,76.30539,45.61229,30.693102,0.0,13944.195,64234.0,0.7056244,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-18,740009.0,4169.0,4155.5713,81291.59,457.9737,456.49854,5483.0,27.0,31.714285,602.31946,2.9660087,3.4838831,,,,,1694.0,179.278,1256.0,132.924,334.0,35.348,117.0,12.382,62.96,0.8024,11807087.0,50729.0,1270.809,5.46,55455.0,5.969,7.8433914,12.771066,7095094.0,4221316.0,2873778.0,0.0,148905.0,126309.14,77.94115,46.37207,31.569075,0.0,13875.333,62517.855,0.6867722,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-19,743346.0,3337.0,3906.0,81658.17,366.5767,429.08258,5518.0,35.0,32.42857,606.16425,3.844826,3.5623488,,,,,1593.0,168.589,1225.0,129.643,344.0,36.406,116.0,12.276,62.96,0.8152,11868110.0,61023.0,1277.377,6.568,54986.0,5.918,7.663776,13.073484,7172933.0,4260992.0,2911941.0,0.0,77839.0,126470.43,78.79623,46.807922,31.988304,0.0,13893.051,62598.715,0.68766046,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-20,747139.0,3793.0,3780.1428,82074.836,416.66928,415.2569,5540.0,22.0,29.714285,608.581,2.4167478,3.2641788,,,,,1543.0,163.298,1198.0,126.786,325.0,34.395,101.0,10.689,62.96,0.8346,11886740.0,18630.0,1279.382,2.005,54188.0,5.832,7.5155354,13.338658,7233308.0,4292644.0,2940664.0,0.0,60375.0,126822.86,79.45946,47.155624,32.303833,0.0,13931.766,63196.57,0.69422805,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-21,748394.0,1255.0,3689.4285,82212.7,137.86447,405.29172,5566.0,26.0,29.285715,611.4372,2.8561563,3.2170992,6.7647057,7.188513,3896.9,437.85114,1632.0,172.717,1165.0,123.293,320.0,33.866,97.0,10.266,58.23,0.8736,11935156.0,48416.0,1284.593,5.211,54563.0,5.873,7.3444486,13.656547,7391195.0,4372081.0,3019114.0,0.0,157887.0,128805.86,81.19388,48.02826,33.165623,0.0,14149.603,63841.855,0.70131665,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-22,751507.0,3113.0,3635.7144,82554.67,341.9698,399.3911,5591.0,25.0,27.571428,614.1835,2.7463043,3.0287812,,,,,1575.0,166.684,1136.0,120.224,320.0,33.866,92.0,9.736,58.1,0.8854,12002165.0,67009.0,1291.806,7.212,54289.0,5.843,7.1484156,14.019309,7556855.0,4457138.0,3099717.0,0.0,165660.0,130003.71,83.013695,48.962627,34.051064,0.0,14281.19,64342.145,0.7068124,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-23,756318.0,4811.0,3580.2856,83083.17,528.4988,393.30215,5606.0,15.0,27.428572,615.83124,1.6477826,3.013088,,,,,1546.0,163.615,1133.0,119.907,305.0,32.279,95.0,10.054,57.99,0.887,12071645.0,69480.0,1299.284,7.478,54009.0,5.813,7.0125685,14.289661,7704675.0,4534471.0,3170204.0,0.0,147820.0,128016.71,84.63753,49.81215,34.82538,0.0,14062.914,63471.855,0.6972521,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-24,760760.0,4442.0,3560.0,83571.13,487.96332,391.07373,5641.0,35.0,26.428572,619.6761,3.844826,2.903236,,,,,1501.0,158.853,1122.0,118.743,296.0,31.326,87.0,9.207,57.89,0.8869,12144281.0,72636.0,1307.102,7.818,55418.0,5.965,6.869271,14.590011,7828892.0,4595539.0,3233353.0,0.0,124217.0,126100.43,86.002075,50.482994,35.519085,0.0,13852.405,63341.0,0.6958146,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-25,765137.0,4377.0,3589.7144,84051.96,480.82294,394.3379,5668.0,27.0,26.428572,622.6421,2.9660087,2.903236,,,,,1456.0,154.09,1137.0,120.33,293.0,31.009,85.0,8.996,71.68,0.8887,12212473.0,68192.0,1314.441,7.34,57912.0,6.233,6.6842675,14.9883,7945435.0,4647269.0,3298166.0,0.0,116543.0,121477.29,87.282326,51.051258,36.231068,0.0,13344.543,60850.43,0.6684552,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-26,768957.0,3820.0,3658.7144,84471.59,419.63528,401.9177,5691.0,23.0,24.714285,625.1687,2.5266,2.714918,,,,,1399.0,148.058,1149.0,121.6,294.0,31.114,78.0,8.255,71.63,0.8905,12276615.0,64142.0,1321.345,6.904,58358.0,6.281,6.5650964,15.255885,8003396.0,4673182.0,3330214.0,0.0,57961.0,118637.57,87.919044,51.33592,36.583122,0.0,13032.595,58884.285,0.64685667,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-27,772776.0,3819.0,3662.4285,84891.12,419.52542,402.3257,5713.0,22.0,24.714285,627.58545,2.4167478,2.714918,,,,,1418.0,150.069,1169.0,123.717,293.0,31.009,87.0,9.207,71.6,0.8929,12300222.0,23607.0,1323.886,2.541,59069.0,6.358,6.454279,15.512094,8042947.0,4691535.0,3351412.0,0.0,39551.0,115662.71,88.353516,51.53753,36.815987,0.0,12705.8,56984.43,0.6259863,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-02-28,774219.0,1443.0,3689.2856,85049.63,158.51668,405.27603,5743.0,30.0,25.285715,630.881,3.2955651,2.7776906,-0.5704158,7.0456605,3891.1,437.19943,1497.0,158.429,1167.0,123.505,283.0,29.95,94.0,9.948,57.62,0.8954,12352818.0,52596.0,1329.547,5.661,59666.0,6.422,6.371629,15.709775,8139185.0,4731899.0,3407286.0,0.0,96238.0,106855.71,89.41071,51.980938,37.429775,0.0,11738.332,51402.57,0.5646684,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-01,777247.0,3028.0,3677.1428,85382.266,332.63235,403.9421,5764.0,21.0,24.714285,633.1879,2.3068955,2.714918,,,,,1496.0,158.324,1167.0,123.505,267.0,28.257,95.0,10.054,57.52,0.9032,12439978.0,87160.0,1338.928,9.381,62545.0,6.732,6.254805,16.006487,8246382.0,4777651.0,3468731.0,0.0,107197.0,98503.86,90.588295,52.483532,38.104763,0.0,10820.862,45787.57,0.50298643,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-02,782101.0,4854.0,3683.2856,85915.49,533.2224,404.6169,5782.0,18.0,25.142857,635.1652,1.977339,2.7619975,,,,,1454.0,153.879,1143.0,120.965,259.0,27.41,90.0,9.525,57.42,0.9056,12528173.0,88195.0,1348.42,9.493,65218.0,7.019,6.114605,16.380968,8352389.0,4818855.0,3533534.0,0.0,106007.0,92530.57,91.75281,52.93617,38.81664,0.0,10164.684,40626.285,0.44628856,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-03,786505.0,4404.0,3677.8572,86399.28,483.78894,404.02057,5803.0,21.0,23.142857,637.4721,2.3068955,2.542293,,,,,1403.0,148.481,1108.0,117.261,253.0,26.775,84.0,8.89,57.32,0.8943,12619389.0,91216.0,1358.238,9.818,67873.0,7.305,5.9710093,16.793488,8461221.0,4860892.0,3600329.0,0.0,108832.0,90332.71,92.94835,53.397953,39.550396,0.0,9923.244,37907.57,0.4164229,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-04,791176.0,4671.0,3719.8572,86912.4,513.1195,408.63437,5820.0,17.0,21.714285,639.3396,1.8674868,2.3853614,,,,,1399.0,148.058,1117.0,118.214,258.0,27.304,80.0,8.467,57.19,0.8791,12706584.0,87195.0,1367.623,9.385,70587.0,7.597,5.8383408,17.199627,8580072.0,4900615.0,3679457.0,0.0,118851.0,90662.43,94.25395,53.83432,40.419632,0.0,9959.465,36192.285,0.39758012,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-05,794835.0,3659.0,3696.8572,87314.35,401.9491,406.1078,5837.0,17.0,20.857143,641.2071,1.8674868,2.2912023,,,,,1324.0,140.121,1097.0,116.097,258.0,27.304,89.0,9.419,57.13,0.8628,12804680.0,98096.0,1378.181,10.558,75438.0,8.119,5.6427827,17.836138,8637912.0,4917986.0,3719926.0,0.0,57840.0,90645.14,94.889336,54.025143,40.864193,0.0,9957.565,34972.0,0.384175,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-06,798530.0,3695.0,3679.1428,87720.25,405.90378,404.16183,5855.0,18.0,20.285715,643.18445,1.977339,2.2284298,,,,,1275.0,134.935,1072.0,113.451,262.0,27.728,88.0,9.313,57.09,0.8454,12844529.0,39849.0,1382.47,4.289,77758.0,8.369,5.432965,18.551344,8673986.0,4928710.0,3745276.0,0.0,36074.0,90148.43,95.285614,54.14295,41.14267,0.0,9903.0,33882.145,0.3722027,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-07,800371.0,1841.0,3736.0,87922.49,202.23784,410.4077,5875.0,20.0,18.857143,645.3815,2.1970434,2.0714982,-0.6442545,6.9097815,3884.7,436.48035,1350.0,142.872,1061.0,112.287,264.0,27.939,81.0,8.572,56.98,0.8174,12904916.0,60387.0,1388.97,6.5,78871.0,8.489,5.226339,19.256815,8777994.0,4959867.0,3818127.0,0.0,104008.0,91258.43,96.42817,54.485214,41.94295,0.0,10024.937,32566.857,0.357754,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-08,802738.0,2367.0,3641.5715,88182.51,260.02008,400.03452,5891.0,16.0,18.142857,647.1391,1.7576346,1.9930322,,,,,1365.0,144.46,1036.0,109.641,263.0,27.834,77.0,8.149,56.86,0.7959,12997214.0,92298.0,1398.904,9.934,79605.0,8.568,5.0399613,19.949806,8878682.0,4987255.0,3891427.0,0.0,100688.0,90328.57,97.53425,54.78608,42.74817,0.0,9922.789,29943.428,0.32893506,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-09,806536.0,3798.0,3490.7144,88599.73,417.21854,383.46252,5912.0,21.0,18.571428,649.44604,2.3068955,2.0401118,,,,,1290.0,136.522,1003.0,106.149,253.0,26.775,77.0,8.149,56.74,0.7716,13084796.0,87582.0,1408.33,9.427,79518.0,8.559,4.8602743,20.674576,8982046.0,5014011.0,3968035.0,0.0,103364.0,89951.0,98.66972,55.079998,43.589725,0.0,9881.3125,27879.428,0.30626157,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-10,809663.0,3127.0,3308.2856,88943.234,343.50772,363.42236,5927.0,15.0,17.714285,651.0938,1.6477826,1.9459527,,,,,1273.0,134.723,999.0,105.725,245.0,25.929,75.0,7.937,56.65,0.7494,13176000.0,91204.0,1418.147,9.816,79516.0,8.558,4.6805305,21.47185,9064106.0,5037385.0,4026721.0,0.0,82060.0,86126.43,99.57117,55.336765,44.2344,0.0,9461.175,25213.285,0.2769734,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-11,812506.0,2843.0,3047.1428,89255.55,312.30972,334.73526,5944.0,17.0,17.714285,652.9613,1.8674868,1.9459527,,,,,1220.0,129.114,941.0,99.587,253.0,26.775,75.0,7.937,56.54,0.7245,13254877.0,78877.0,1426.636,8.49,78328.0,8.431,4.483437,22.43323,9156515.0,5060693.0,4095822.0,0.0,92409.0,82349.0,100.5863,55.59281,44.993492,0.0,9046.216,22868.285,0.25121307,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-12,815059.0,2553.0,2889.1428,89536.0,280.45258,317.3786,5962.0,18.0,17.857143,654.93866,1.977339,1.9616458,,,,,1170.0,123.823,908.0,96.095,254.0,26.881,75.0,7.937,56.48,0.7007,13335958.0,81081.0,1435.363,8.727,75897.0,8.169,4.327171,23.270908,9209233.0,5071991.0,4137242.0,0.0,52718.0,81617.29,101.16542,55.716923,45.4485,0.0,8965.836,22000.715,0.24168262,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-13,817473.0,2414.0,2706.1428,89801.18,265.18314,297.27567,5974.0,12.0,17.0,656.25684,1.318226,1.8674868,,,,,1156.0,122.341,896.0,94.825,258.0,27.304,73.0,7.726,56.44,0.6753,13362322.0,26364.0,1438.201,2.838,73970.0,7.961,4.1738715,24.15652,9242429.0,5079946.0,4162483.0,0.0,33196.0,81206.14,101.53009,55.80431,45.725777,0.0,8920.671,21605.143,0.23733719,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-14,818260.0,787.0,2555.5715,89887.63,86.45366,280.73508,5990.0,16.0,16.428572,658.01447,1.7576346,1.8047142,7.1575456,6.9139943,3954.2998,444.3005,1207.0,127.738,858.0,90.803,269.0,28.469,77.0,8.149,56.32,0.6464,13416387.0,54065.0,1444.02,5.819,73067.0,7.864,3.9968321,25.225119,9337358.0,5100938.0,4236420.0,0.0,94929.0,79909.14,102.5729,56.03491,46.53799,0.0,8778.192,20153.0,0.22138508,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-15,819696.0,1436.0,2422.5715,90045.38,157.74771,266.12473,6016.0,26.0,17.857143,660.87067,2.8561563,1.9616458,,,,,1169.0,123.717,812.0,85.935,255.0,26.987,73.0,7.726,56.2,0.6218,13496742.0,80355.0,1452.668,8.649,71361.0,7.681,3.8282979,26.310354,9435792.0,5121090.0,4314702.0,0.0,98434.0,79587.14,103.65422,56.256283,47.397938,0.0,8742.82,19119.285,0.2100295,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-16,821826.0,2130.0,2184.2856,90279.37,233.98512,239.94852,6033.0,17.0,17.285715,662.73816,1.8674868,1.8988732,,,,,1098.0,116.203,772.0,81.702,269.0,28.469,72.0,7.62,56.09,0.5972,13564284.0,67542.0,1459.938,7.27,68498.0,7.373,3.656725,27.536009,9526033.0,5139849.0,4386184.0,0.0,90241.0,77712.43,104.64554,56.462357,48.18318,0.0,8536.879,17976.857,0.19747968,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-17,823389.0,1563.0,1960.8572,90451.07,171.69894,215.4044,6049.0,16.0,17.428572,664.4958,1.7576346,1.9145664,,,,,1056.0,111.758,737.0,77.998,254.0,26.881,73.0,7.726,55.99,0.577,13636076.0,71792.0,1467.665,7.727,65725.0,7.074,3.4885676,28.890738,9602751.0,5157556.0,4445195.0,0.0,76718.0,76949.29,105.488304,56.65687,48.831432,0.0,8453.046,17167.285,0.18858635,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-18,824933.0,1544.0,1775.2858,90620.68,169.61176,195.01898,6063.0,14.0,17.0,666.0337,1.5379304,1.8674868,,,,,1023.0,108.265,718.0,75.987,245.0,25.929,66.0,6.985,55.9,0.5591,13695675.0,59599.0,1474.08,6.415,62971.0,6.778,3.3355641,30.28581,9676927.0,5173606.0,4503321.0,0.0,74176.0,74344.57,106.30314,56.833183,49.46996,0.0,8166.9126,16130.429,0.17719625,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-19,826194.0,1261.0,1590.7142,90759.2,138.52359,174.74341,6072.0,9.0,15.714286,667.02234,0.9886695,1.7262484,,,,,980.0,103.715,687.0,72.706,238.0,25.188,60.0,6.35,55.86,0.5443,13753717.0,58042.0,1480.327,6.247,59680.0,6.423,3.1725276,31.89267,9711867.0,5180565.0,4531302.0,0.0,34940.0,71804.86,106.686966,56.90963,49.777336,0.0,7887.9194,15510.571,0.17038698,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-20,827281.0,1087.0,1401.1428,90878.61,119.40931,153.91858,6084.0,12.0,15.714286,668.3406,1.318226,1.7262484,,,,,955.0,101.069,652.0,69.002,244.0,25.823,59.0,6.244,55.83,0.5273,13772383.0,18666.0,1482.336,2.009,58580.0,6.305,2.9915864,33.960472,9732398.0,5185794.0,4546604.0,0.0,20531.0,69995.57,106.912506,56.96707,49.94543,0.0,7689.1655,15121.143,0.16610904,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
Israel,2021-03-21,827631.0,350.0,1338.7142,90917.06,38.448257,147.06067,6091.0,7.0,14.428572,669.10956,0.7689652,1.5850098,11.378874,6.9872785,4062.9,456.5027,985.0,104.244,612.0,64.769,247.0,26.14,52.0,5.503,55.77,0.5098,13817051.0,44668.0,1487.144,4.808,57238.0,6.161,2.8260555,35.984,9786081.0,5198966.0,4587115.0,0.0,53683.0,64103.285,107.50222,57.11177,50.390453,0.0,7041.885,14004.0,0.15383698,ISR,Asia,9103143.0,420.6628112792969,29.086000442504883,82.81449890136719,44393.30078125,0.720745861530304,8.5,,2.9800000190734863,
