country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Austria,2021-06-29,640637.0,73.0,97.28571,70673.99,8.053237,10.732396,12944.0,1.0,2.7142856,1427.9602,0.11031832,0.29943544,,,,,185.0,20.694,,,56.0,6.264,,,54.28,0.7448,54805030.0,350968.0,6142.628,39.337,377360.0,42.295,0.026419038,3795.1218,,,,,,88981.836,,,,,9816.326,29490.572,0.32533503,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-06-30,640730.0,93.0,96.0,70684.25,10.2596035,10.590558,12946.0,2.0,2.2857144,1428.1809,0.22063664,0.25215614,,,,,172.0,19.24,,,60.0,6.712,,,54.28,0.7709,55096277.0,291247.0,6175.271,32.643,363272.0,40.716,0.026160257,3829.8005,,,,,,89141.08,,,,,9833.894,29257.857,0.32276773,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-01,640836.0,106.0,94.57143,70695.945,11.693742,10.4329605,12951.0,5.0,2.857143,1428.7325,0.5515916,0.31519517,,,,,165.0,18.457,,,53.0,5.929,,,50.88,0.7983,55451224.0,354947.0,6215.054,39.783,372421.0,41.741,0.02574305,3887.8262,,,,,,89300.33,,,,,9851.462,29025.143,0.32020047,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-02,640916.0,80.0,91.85714,70704.77,8.825465,10.133525,12954.0,3.0,2.4285715,1429.0635,0.33095494,0.2679159,,,,,150.0,16.779,,,49.0,5.481,,,50.04,0.8296,55710614.0,259390.0,6244.127,29.073,344954.0,38.663,0.025783347,3882.0825,8307594.0,4982328.0,3451574.0,1345.0,,89459.57,91.64798,54.964203,38.077183,0.014837814,9869.029,28792.428,0.3176332,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-03,641024.0,108.0,91.85714,70716.69,11.914378,10.133525,12956.0,2.0,2.2857144,1429.284,0.22063664,0.25215614,,,,,143.0,15.996,,,46.0,5.146,,,50.04,0.8714,56054549.0,343935.0,6282.676,38.549,334429.0,37.483,0.025973698,3855.5652,,,,,,86925.2,,,,,9589.442,27790.266,0.30657753,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-04,641128.0,104.0,90.0,70728.164,11.4731045,9.928648,12962.0,6.0,3.142857,1429.946,0.6619099,0.3467147,5.51424,7.0562057,8922.601,1000.0577,135.0,15.101,,,46.0,5.146,,,50.04,0.9178,56615814.0,561265.0,6345.583,62.907,369909.0,41.46,0.02573678,3893.0334,,,,,,84390.836,,,,,9309.8545,26788.102,0.29552183,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-05,641196.0,68.0,90.28571,70735.664,7.5016456,9.960168,12966.0,4.0,3.2857144,1430.3872,0.44127327,0.36247447,,,,,128.0,14.318,,,45.0,5.034,,,50.04,0.9681,56937916.0,322102.0,6381.685,36.102,354836.0,39.771,0.025924444,3862.469,,,,,,81856.47,,,,,9030.268,25785.94,0.28446612,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-06,641269.0,73.0,90.28571,70743.72,8.053237,9.960168,12968.0,2.0,3.4285715,1430.6079,0.22063664,0.3782342,,,,,124.0,13.871,,,46.0,5.146,,,50.04,1.0276,57285297.0,347381.0,6420.62,38.935,354324.0,39.713,0.02588166,3868.982,,,,,,79322.1,,,,,8750.681,24783.775,0.27341044,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-07,641372.0,103.0,91.71429,70755.08,11.362786,10.117765,12968.0,0.0,3.142857,1430.6079,0.0,0.3467147,,,,,118.0,13.2,,,46.0,5.146,,,50.04,1.0925,57621285.0,335988.0,6458.278,37.658,360715.0,40.429,0.025738688,3890.2598,,,,,,76787.734,,,,,8471.094,23781.611,0.26235473,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-08,641499.0,127.0,94.71429,70769.086,14.010426,10.44872,12971.0,3.0,2.857143,1430.9388,0.33095494,0.31519517,,,,,111.0,12.417,,,42.0,4.698,,,50.04,1.1623,58003807.0,382522.0,6501.152,42.874,364655.0,40.871,0.025821544,3877.698,,,,,,74253.37,,,,,8191.5063,22779.45,0.25129905,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-09,641647.0,148.0,104.42857,70785.414,16.32711,11.520384,12973.0,2.0,2.7142856,1431.1595,0.22063664,0.29943544,,,,,109.0,12.193,,,42.0,4.698,,,49.35,1.2328,58318037.0,314230.0,6536.371,35.219,372489.0,41.749,0.026022477,3850.783,8809627.0,5134769.0,3825406.0,1849.0,,71719.0,97.18632,56.645905,42.201233,0.020397857,7911.9194,21777.285,0.24024335,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-10,641845.0,198.0,117.28571,70807.26,21.843027,12.938763,12976.0,3.0,2.857143,1431.4905,0.33095494,0.31519517,,,,,103.0,11.522,,,42.0,4.698,,,49.35,1.297,58731933.0,413896.0,6582.761,46.39,382483.0,42.869,0.026479254,3796.55,,,,,,70169.71,,,,,7741.0044,20935.572,0.2309577,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-11,642023.0,178.0,127.85714,70826.9,19.63666,14.104984,12978.0,2.0,2.2857144,1431.711,0.22063664,0.25215614,0.5613329,6.982032,8930.801,1000.97675,99.0,11.074,,,37.0,4.139,,,49.35,1.3441,59103861.0,371928.0,6624.447,41.686,355435.0,39.838,0.028142355,3606.527,,,,,,68620.43,,,,,7570.09,20093.857,0.22167204,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-12,642177.0,154.0,140.14285,70843.88,16.989021,15.460324,12980.0,2.0,2.0,1431.9318,0.22063664,0.22063664,,,,,102.0,11.41,,,35.0,3.915,,,49.35,1.3889,59420021.0,316160.0,6659.883,35.436,354586.0,39.743,0.030153584,3406.5312,,,,,,67071.14,,,,,7399.1753,19252.143,0.2123864,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-13,642361.0,184.0,156.0,70864.18,20.29857,17.209658,12980.0,0.0,1.7142857,1431.9318,0.0,0.1891171,,,,,112.0,12.529,,,37.0,4.139,,,49.35,1.4336,59766496.0,346475.0,6698.716,38.833,354457.0,39.728,0.032800708,3170.4863,,,,,,65521.855,,,,,7228.2607,18410.428,0.20310074,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-14,642606.0,245.0,176.28572,70891.21,27.027987,19.447542,12981.0,1.0,1.8571428,1432.042,0.11031832,0.20487687,,,,,110.0,12.305,,,32.0,3.58,,,49.35,1.4662,60048276.0,281780.0,6730.299,31.582,346713.0,38.86,0.036432017,2889.5918,,,,,,63972.57,,,,,7057.346,17568.715,0.1938151,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-15,642879.0,273.0,197.14285,70921.33,30.1169,21.748468,12984.0,3.0,1.8571428,1432.373,0.33095494,0.20487687,,,,,112.0,12.529,,,35.0,3.915,,,49.35,1.484,60777719.0,729443.0,6812.056,81.757,396273.0,44.415,0.039828528,2626.7385,,,,,,62423.285,,,,,6886.4316,16727.0,0.18452944,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-16,643181.0,302.0,219.14285,70954.64,33.31613,24.17547,12988.0,4.0,2.142857,1432.8143,0.44127327,0.23639639,,,,,108.0,12.081,,,37.0,4.139,,,48.72,1.4941,61120263.0,342544.0,6850.448,38.393,400318.0,44.868,0.04364379,2378.141,9235745.0,5245966.0,4159436.0,2380.0,,60874.0,101.887184,57.872612,45.886196,0.026255758,6715.517,15885.286,0.1752438,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-17,643533.0,352.0,241.14285,70993.48,38.832047,26.602474,12988.0,0.0,1.7142857,1432.8143,0.0,0.1891171,,,,,115.0,12.864,,,35.0,3.915,,,48.72,1.4955,61529534.0,409271.0,6896.32,45.872,399657.0,44.794,0.047882814,2149.0303,,,,,,59812.062,,,,,6598.3657,15494.408,0.1709317,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-18,643963.0,430.0,277.14285,71040.914,47.436874,30.573933,12992.0,4.0,2.0,1433.2555,0.44127327,0.22063664,3.6350677,6.945719,8981.801,1006.6929,108.0,12.081,,,31.0,3.468,,,48.72,1.4862,61897934.0,368400.0,6937.611,41.291,399153.0,44.738,0.052662916,1957.6451,,,,,,58750.12,,,,,6481.2144,15103.53,0.1666196,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-19,644299.0,336.0,303.14285,71077.98,37.066956,33.442207,12993.0,1.0,1.8571428,1433.3658,0.11031832,0.20487687,,,,,113.0,12.64,,,33.0,3.691,,,48.72,1.4523,62160444.0,262510.0,6967.033,29.423,391489.0,43.879,0.05807868,1780.6821,,,,,,57688.184,,,,,6364.063,14712.653,0.16230752,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-20,644564.0,265.0,314.7143,71107.21,29.234354,34.71875,12994.0,1.0,2.0,1433.4762,0.11031832,0.22063664,,,,,122.0,13.647,,,40.0,4.474,,,48.72,1.4108,62606905.0,446461.0,7017.073,50.04,405773.0,45.48,0.062871285,1640.2789,,,,,,56626.246,,,,,6246.912,14321.775,0.15799542,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-21,644899.0,335.0,327.57144,71144.17,36.956635,36.137127,12997.0,3.0,2.2857144,1433.8071,0.33095494,0.25215614,,,,,111.0,12.417,,,30.0,3.356,,,48.72,1.3756,62918128.0,311223.0,7051.956,34.882,409979.0,45.951,0.06702196,1538.108,,,,,,55564.305,,,,,6129.7607,13930.898,0.15368332,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-22,645262.0,363.0,340.42856,71184.22,40.045547,37.555508,12998.0,1.0,2.0,1433.9175,0.11031832,0.22063664,,,,,104.0,11.634,,,26.0,2.908,,,48.72,1.3427,63257889.0,339761.0,7090.037,38.081,354310.0,39.712,0.073640935,1399.636,,,,,,54502.367,,,,,6012.6094,13540.0205,0.14937122,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-23,645681.0,419.0,357.14285,71230.44,46.223373,39.3994,12999.0,1.0,1.5714285,1434.0278,0.11031832,0.17335735,,,,,100.0,11.186,,,26.0,2.908,,,48.17,1.3194,63571450.0,313561.0,7125.181,35.144,350170.0,39.248,0.08039081,1278.7405,9609828.0,5338010.0,4457963.0,2782.0,,53440.43,106.014,58.888027,49.179497,0.030690555,5895.458,13149.143,0.14505912,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-24,646102.0,421.0,367.0,71276.88,46.44401,40.48682,13000.0,1.0,1.7142857,1434.1381,0.11031832,0.1891171,,,,,107.0,11.969,,,27.0,3.02,,,48.17,1.294,63971146.0,399696.0,7169.98,44.799,348802.0,39.094,0.086802214,1177.7504,,,,,,52154.613,,,,,5753.609,12441.062,0.1372477,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-25,646444.0,342.0,354.42856,71314.61,37.728863,39.099964,13005.0,5.0,1.8571428,1434.6897,0.5515916,0.20487687,5.256117,6.926403,9060.4,1015.5025,104.0,11.634,,,26.0,2.908,,,48.17,1.272,64337233.0,366087.0,7211.011,41.032,348471.0,39.057,0.0914132,1112.4573,,,,,,50868.797,,,,,5611.76,11732.9795,0.12943625,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-26,646769.0,325.0,352.85715,71350.47,35.85345,38.926605,13007.0,2.0,2.0,1434.9103,0.22063664,0.22063664,,,,,117.0,13.088,,,32.0,3.58,,,48.17,1.2671,64601940.0,264707.0,7240.68,29.669,348785.0,39.092,0.0948038,1069.1752,,,,,,49582.98,,,,,5469.9106,11024.898,0.12162482,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-27,647085.0,316.0,360.14285,71385.33,34.860588,39.730354,13010.0,3.0,2.2857144,1435.2413,0.33095494,0.25215614,,,,,121.0,13.535,,,41.0,4.586,,,48.17,1.2663,64955816.0,353876.0,7280.343,39.663,335559.0,37.61,0.09905624,1018.0896,,,,,,48297.164,,,,,5328.0615,10316.816,0.11381338,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-28,647450.0,365.0,364.42856,71425.59,40.266186,40.203144,13012.0,2.0,2.142857,1435.4619,0.22063664,0.23639639,,,,,113.0,12.64,,,38.0,4.251,,,48.17,1.265,65381760.0,425944.0,7328.083,47.74,351947.0,39.447,0.10243436,977.258,,,,,,47011.348,,,,,5186.2124,9608.734,0.10600194,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-29,647997.0,547.0,390.7143,71485.94,60.34412,43.102943,13013.0,1.0,2.142857,1435.5723,0.11031832,0.23639639,,,,,123.0,13.759,,,40.0,4.474,,,48.17,1.2662,65725061.0,343301.0,7366.561,38.478,352453.0,39.503,0.10454487,957.4433,,,,,,45725.53,,,,,5044.3633,8900.653,0.0981905,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-30,648503.0,506.0,403.14285,71541.76,55.821068,44.47404,13013.0,0.0,2.0,1435.5723,0.0,0.22063664,,,,,118.0,13.2,,,37.0,4.139,,,47.67,1.2587,66199742.0,474681.0,7419.764,53.203,375470.0,42.083,0.105313286,950.42633,9920906.0,5395358.0,4723579.0,3271.0,,44439.715,109.44576,59.52068,52.109726,0.03608512,4902.514,8192.571,0.09037907,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-07-31,649035.0,532.0,419.0,71600.445,58.689342,46.223373,13015.0,2.0,2.142857,1435.7928,0.22063664,0.23639639,,,,,123.0,13.759,,,33.0,3.691,,,47.67,1.2484,66567305.0,367563.0,7460.961,41.197,370880.0,41.569,0.10642147,941.10364,,,,,,43564.082,,,,,4805.916,8182.551,0.09026852,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-01,649578.0,543.0,447.7143,71660.35,59.902843,49.391087,13018.0,3.0,1.8571428,1436.1238,0.33095494,0.20487687,1.0301093,6.8589225,9076.0,1017.2509,126.0,14.095,,,30.0,3.356,,,47.67,1.2381,66916743.0,349438.0,7500.126,39.166,368501.0,41.302,0.1092481,918.22943,,,,,,42688.45,,,,,4709.318,8172.531,0.09015798,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-02,649998.0,420.0,461.2857,71706.69,46.33369,50.888264,13022.0,4.0,2.142857,1436.5651,0.44127327,0.23639639,,,,,130.0,14.542,,,31.0,3.468,,,47.67,1.2247,67201912.0,285169.0,7532.089,31.962,371425.0,41.63,0.11253753,892.0488,,,,,,41812.816,,,,,4612.719,8162.5103,0.090047434,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-03,650344.0,346.0,465.57144,71744.85,38.170135,51.361053,13025.0,3.0,2.142857,1436.896,0.33095494,0.23639639,,,,,137.0,15.325,,,35.0,3.915,,,47.67,1.2146,67488430.0,286518.0,7564.202,32.113,361802.0,40.551,0.11558825,869.95953,,,,,,40937.184,,,,,4516.121,8152.4897,0.0899369,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-04,650746.0,402.0,470.85715,71789.2,44.34796,51.944168,13027.0,2.0,2.142857,1437.1167,0.22063664,0.23639639,,,,,127.0,14.206,,,31.0,3.468,,,47.67,1.2095,67771558.0,283128.0,7595.935,31.733,341400.0,38.265,0.12049869,835.5753,,,,,,40061.55,,,,,4419.523,8142.469,0.08982635,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-05,651341.0,595.0,477.7143,71854.84,65.6394,52.700634,13030.0,3.0,2.4285715,1437.4476,0.33095494,0.2679159,,,,,133.0,14.878,,,38.0,4.251,,,47.67,1.2118,68236738.0,465180.0,7648.073,52.138,358811.0,40.216,0.12368189,814.0076,,,,,,39185.918,,,,,4322.9243,8132.449,0.08971581,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-06,651838.0,497.0,476.42856,71909.67,54.8282,52.558796,13033.0,3.0,2.857143,1437.7786,0.33095494,0.31519517,,,,,146.0,16.332,,,34.0,3.803,,,47.25,1.2174,68525533.0,288795.0,7680.442,32.369,332256.0,37.24,0.12882787,780.58356,10189078.0,5452215.0,4949841.0,3832.0,,38310.285,112.40419,60.14792,54.605812,0.04227398,4226.326,8122.4287,0.089605264,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-07,652439.0,601.0,486.2857,71975.97,66.30131,53.64622,13038.0,5.0,3.2857144,1438.3302,0.5515916,0.36247447,,,,,151.0,16.891,,,41.0,4.586,,,47.25,1.2318,68936690.0,411157.0,7726.525,46.083,338484.0,37.938,0.13321233,753.56995,,,,,,36589.855,,,,,4036.5315,7758.265,0.085587874,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-08,653011.0,572.0,490.42856,72039.07,63.102077,54.103252,13041.0,3.0,3.2857144,1438.6611,0.33095494,0.36247447,-4.926818,6.724172,9000.601,1008.8,163.0,18.233,,,44.0,4.922,,,47.25,1.2499,69283203.0,346513.0,7765.363,38.838,338066.0,37.891,0.13657987,734.4637,,,,,,34869.43,,,,,3846.7366,7394.102,0.08157049,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-09,653574.0,563.0,510.85715,72101.18,62.10921,56.3569,13042.0,1.0,2.857143,1438.7715,0.11031832,0.31519517,,,,,174.0,19.464,,,40.0,4.474,,,47.25,1.2717,69537945.0,254742.0,7793.915,28.552,333719.0,37.404,0.14070652,712.7577,,,,,,33149.0,,,,,3656.942,7029.939,0.0775531,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-10,654010.0,436.0,523.7143,72149.28,48.098785,57.775276,13044.0,2.0,2.7142856,1438.9921,0.22063664,0.29943544,,,,,192.0,21.477,,,46.0,5.146,,,47.25,1.29,69844185.0,306240.0,7828.238,34.324,336536.0,37.719,0.14455478,693.54065,,,,,,31428.572,,,,,3467.147,6665.7754,0.07353571,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-11,654627.0,617.0,554.4286,72217.34,68.0664,61.163624,13046.0,2.0,2.7142856,1439.2128,0.22063664,0.29943544,,,,,194.0,21.701,,,48.0,5.369,,,53.33,1.3134,70108599.0,264414.0,7857.874,29.636,333863.0,37.42,0.14857551,675.98553,,,,,,29708.143,,,,,3277.3523,6301.6123,0.06951833,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-12,655501.0,874.0,594.2857,72313.766,96.418205,65.5606,13049.0,3.0,2.7142856,1439.5437,0.33095494,0.29943544,,,,,199.0,22.26,,,49.0,5.481,,,53.33,1.3327,70556406.0,447807.0,7908.065,50.191,331381.0,37.142,0.15517522,648.3445,,,,,,27987.715,,,,,3087.5574,5937.449,0.06550094,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-13,656360.0,859.0,646.0,72408.53,94.763435,71.26563,13049.0,0.0,2.2857144,1439.5437,0.0,0.25215614,,,,,207.0,23.155,,,49.0,5.481,,,52.98,1.3464,70836953.0,280547.0,7939.509,31.444,330203.0,37.01,0.16263883,621.73895,10372949.0,5491228.0,5104538.0,4568.0,,26267.285,114.432625,60.5783,56.312405,0.050393406,2897.7627,5573.2856,0.061483547,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-14,657328.0,968.0,698.4286,72515.32,106.78813,77.04946,13051.0,2.0,1.8571428,1439.7643,0.22063664,0.20487687,,,,,220.0,24.61,,,53.0,5.929,,,52.98,1.3545,71181744.0,344791.0,7978.154,38.645,320722.0,35.947,0.1732248,587.9026,,,,,,25640.797,,,,,2828.6494,5716.449,0.0630629,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-15,658280.0,952.0,752.7143,72620.34,105.02303,83.03817,13054.0,3.0,1.8571428,1440.0953,0.33095494,0.20487687,11.654494,6.7770734,9169.801,1027.7642,240.0,26.847,,,58.0,6.488,,,52.98,1.3554,71577449.0,395705.0,8022.505,44.351,327749.0,36.735,0.18530951,551.63043,,,,,,25014.307,,,,,2759.5361,5859.6123,0.06464226,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
Austria,2021-08-16,659112.0,832.0,791.1429,72712.125,91.784836,87.27755,13059.0,5.0,2.4285715,1440.6469,0.5515916,0.2679159,,,,,257.0,28.748,,,64.0,7.159,,,52.98,1.3532,71867850.0,290401.0,8055.054,32.549,332844.0,37.306,0.1973969,518.4104,,,,,,24387.816,,,,,2690.4229,6002.7754,0.06622161,AUT,Europe,9064678.0,109.84825134277344,42.83200073242188,81.2958984375,55867.18359375,0.5282232761383057,4.599999904632568,,7.269999980926514,
