country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Faroe Islands,2021-06-01,721.0,0.0,3.7142856,13342.216,0.0,68.73343,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,450.5,,,,,8336.571,76.92857,0.1423575,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-02,724.0,3.0,3.857143,13397.731,55.51546,71.37702,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,427.25,,,,,7906.327,69.03571,0.12775165,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-03,726.0,2.0,3.7142856,13434.741,37.010307,68.73343,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,34082.0,21007.0,13075.0,,,357.5,63.069263,38.873775,24.195488,,6615.5923,63.214287,0.11697901,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-04,734.0,8.0,4.285714,13582.783,148.04123,79.3078,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,34552.0,21408.0,13144.0,,470.0,301.7143,63.939007,39.615833,24.323174,,5583.269,104.14286,0.19271795,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-05,742.0,8.0,4.571429,13730.824,148.04123,84.594986,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,361.14285,,,,,6683.004,135.71428,0.25114137,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-06,744.0,2.0,4.142857,13767.834,37.010307,76.66421,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,35537.0,21883.0,13654.0,,,420.57144,65.761765,40.494827,25.266937,,7782.739,167.28572,0.3095648,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-07,746.0,2.0,3.5714285,13804.845,37.010307,66.089836,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,36442.0,22511.0,13931.0,,905.0,496.67856,67.43648,41.65695,25.77953,,9191.113,246.46428,0.45608595,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-08,747.0,1.0,3.7142856,13823.35,18.505154,68.73343,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,572.0714,,,,,10586.27,332.7857,0.61582506,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-09,750.0,3.0,3.7142856,13878.865,55.51546,68.73343,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,38242.0,23867.0,14375.0,,,647.4643,70.76741,44.166252,26.601158,,11981.426,419.10715,0.7755642,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-10,755.0,5.0,4.142857,13971.391,92.52577,76.66421,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,656.6071,,,,,12150.616,466.32144,0.86293495,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-11,757.0,2.0,3.2857144,14008.401,37.010307,60.802647,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,651.7857,,,,,12061.395,466.7857,0.86379415,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-12,758.0,1.0,2.2857144,14026.906,18.505154,42.297493,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,643.75,,,,,11912.692,490.60715,0.9078761,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-13,758.0,0.0,2.0,14026.906,0.0,37.010307,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,39987.0,25484.0,14503.0,,,635.7143,73.99656,47.158535,26.838024,,11763.99,514.4286,0.951958,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-14,759.0,1.0,1.8571428,14045.412,18.505154,34.366714,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,531.0,,,,,9826.236,439.14285,0.8126406,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-15,760.0,1.0,1.8571428,14063.917,18.505154,34.366714,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,40331.0,25686.0,14645.0,,,427.0,74.63313,47.532337,27.100798,,7901.7007,356.7143,0.6601053,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-16,760.0,0.0,1.4285715,14063.917,0.0,26.435934,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,40484.0,25792.0,14692.0,,153.0,320.2857,74.91627,47.728493,27.18777,,5926.9365,275.0,0.5088917,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-17,760.0,0.0,0.71428573,14063.917,0.0,13.217967,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,328.60715,,,,,6080.926,221.82143,0.41048396,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-18,761.0,1.0,0.5714286,14082.422,18.505154,10.574373,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,41473.0,25856.0,15617.0,,,336.92856,76.74642,47.846924,28.899498,,6234.915,168.64285,0.3120762,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-19,763.0,2.0,0.71428573,14119.433,37.010307,13.217967,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,41653.0,25868.0,15785.0,,180.0,300.32144,77.07951,47.869133,29.210384,,5557.494,112.60714,0.20838125,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-20,764.0,1.0,0.85714287,14137.9375,18.505154,15.86156,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,42457.0,25952.0,16505.0,,804.0,352.85715,78.56733,48.024574,30.542757,,6529.676,66.85714,0.12372017,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-21,769.0,5.0,1.4285715,14230.463,92.52577,26.435934,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,43497.0,26105.0,17392.0,,1040.0,476.85715,80.49187,48.307705,32.184162,,8824.314,74.28571,0.13746686,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-22,771.0,2.0,1.5714285,14267.474,37.010307,29.079527,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,44414.0,26326.0,18088.0,,917.0,583.2857,82.18879,48.716667,33.472122,,10793.792,91.42857,0.16918997,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-23,773.0,2.0,1.8571428,14304.483,37.010307,34.366714,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,635.8571,,,,,11766.634,115.42857,0.21360235,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-24,773.0,0.0,1.8571428,14304.483,0.0,34.366714,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,45456.0,26874.0,18582.0,,,639.6429,84.11703,49.73075,34.386276,,11836.689,150.0,0.2775773,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-25,773.0,0.0,1.7142857,14304.483,0.0,31.72312,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,46082.0,27434.0,18648.0,,626.0,658.4286,85.27545,50.76704,34.50841,,12184.322,225.42857,0.41715905,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-26,773.0,0.0,1.4285715,14304.483,0.0,26.435934,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,670.4286,,,,,12406.384,253.5238,0.4691497,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-27,774.0,1.0,1.4285715,14322.989,18.505154,26.435934,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,593.2857,,,,,10978.844,271.33334,0.5021065,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-28,775.0,1.0,0.85714287,14341.494,18.505154,15.86156,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,46874.0,28060.0,18814.0,,,482.42856,86.74106,51.92546,34.815598,,8927.415,279.2857,0.5168225,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-29,775.0,0.0,0.5714286,14341.494,0.0,10.574373,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,382.14285,,,,,7071.6123,275.07144,0.5090239,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-06-30,778.0,3.0,0.71428573,14397.01,55.51546,13.217967,1.0,0.0,0.0,18.505154,0.0,0.0,-10.179645,-12.990196,-84.8,-1602.5702,,,,,,,,,41.67,,,,,,,,,,47304.0,28443.0,18861.0,,,338.42856,87.53678,52.63421,34.90257,,6262.673,263.2857,0.48721427,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-01,779.0,1.0,0.85714287,14415.515,18.505154,15.86156,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,48345.0,28596.0,19749.0,,1041.0,412.7143,89.463165,52.91734,36.54583,,7637.3413,246.0,0.45522678,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-02,781.0,2.0,1.1428572,14452.525,37.010307,21.148746,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,393.57144,,,,,7283.0996,211.28572,0.39098746,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-03,781.0,0.0,1.1428572,14452.525,0.0,21.148746,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,426.14285,,,,,7885.839,226.7619,0.41962638,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-04,784.0,3.0,1.4285715,14508.04,55.51546,26.435934,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,49821.0,29547.0,20274.0,,,458.7143,92.19453,54.677177,37.51735,,8488.578,242.2381,0.4482653,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-05,784.0,0.0,1.2857143,14508.04,0.0,23.792341,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,50941.0,30401.0,20540.0,,1120.0,581.0,94.267105,56.25752,38.009586,,10751.494,334.42856,0.6188652,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-06,787.0,3.0,1.7142857,14563.556,55.51546,31.72312,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,51892.0,30899.0,20993.0,,951.0,686.1429,96.02695,57.179073,38.84787,,12697.179,378.2143,0.6998913,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-07,796.0,9.0,2.5714285,14730.103,166.54639,47.584682,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,52975.0,31602.0,21373.0,,1083.0,810.1429,98.03105,58.47999,39.551064,,14991.818,451.2857,0.83511114,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-08,806.0,10.0,3.857143,14915.154,185.05154,71.37702,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,53592.0,31781.0,21811.0,,617.0,749.5714,99.17282,58.81123,40.36159,,13870.935,455.0,0.8419845,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-09,820.0,14.0,5.571429,15174.226,259.07214,103.10014,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,833.2381,,,,,15419.199,442.85715,0.819514,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-10,828.0,8.0,6.714286,15322.268,148.04123,124.248886,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,916.9048,,,,,16967.463,430.7143,0.7970434,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-11,848.0,20.0,9.142858,15692.37,370.1031,169.18997,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,56825.0,32477.0,24348.0,,,1000.5714,105.15553,60.099186,45.056347,,18515.729,418.57144,0.77457285,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-12,871.0,23.0,12.428572,16117.989,425.61853,229.99263,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,57501.0,32773.0,24728.0,,676.0,937.1429,106.40649,60.64694,45.759544,,17341.973,338.85715,0.62706035,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-13,883.0,12.0,13.714286,16340.051,222.06184,253.78496,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,57860.0,32954.0,24906.0,,359.0,852.5714,107.070816,60.981884,46.088936,,15776.965,293.57144,0.5432584,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-14,894.0,11.0,14.0,16543.607,203.55669,259.07214,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,58353.0,33161.0,25192.0,,493.0,768.2857,107.98312,61.36494,46.618183,,14217.245,222.71428,0.4121362,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-15,901.0,7.0,13.571428,16673.143,129.53607,251.14137,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,58843.0,33373.0,25470.0,,490.0,750.1429,108.88988,61.757248,47.132626,,13881.509,227.42857,0.42086005,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-16,907.0,6.0,12.428572,16784.174,111.03092,229.99263,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,652.6548,,,,,12077.477,214.92857,0.39772862,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-17,916.0,9.0,12.571428,16950.72,166.54639,232.63622,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,555.1667,,,,,10273.444,202.42857,0.3745972,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-18,924.0,8.0,10.857142,17098.762,148.04123,200.9131,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,457.67856,,,,,8469.412,189.92857,0.35146573,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-19,928.0,4.0,8.142858,17172.783,74.020615,150.68483,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,60424.0,33951.0,26473.0,,,417.57144,111.815544,62.826847,48.988693,,7727.2236,168.28572,0.3114153,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-20,936.0,8.0,7.571429,17320.824,148.04123,140.11044,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,60775.0,34017.0,26758.0,,351.0,416.42856,112.46507,62.948982,49.51609,,7706.0747,151.85715,0.28101397,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-21,944.0,8.0,7.142857,17468.865,148.04123,132.17967,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,61551.0,34162.0,27389.0,,776.0,456.85715,113.90107,63.217304,50.683765,,8454.212,143.0,0.2646237,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-22,952.0,8.0,7.285714,17616.906,148.04123,134.82326,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,61717.0,34256.0,27461.0,,166.0,410.57144,114.20826,63.391254,50.817,,7597.6875,126.14286,0.2334293,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-23,961.0,9.0,7.714286,17783.453,166.54639,142.75404,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,380.10715,,,,,7033.941,112.309525,0.2078305,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-24,968.0,7.0,7.428571,17912.988,129.53607,137.46686,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,349.64285,,,,,6470.195,98.47619,0.18223171,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-25,973.0,5.0,7.0,18005.514,92.52577,129.53607,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,62263.0,34399.0,27864.0,,,319.17856,115.218636,63.65588,51.56276,,5906.4487,84.64286,0.15663292,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-26,974.0,1.0,6.571429,18024.02,18.505154,121.60529,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,313.14285,,,,,5794.757,75.14286,0.13905302,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-27,976.0,2.0,5.714286,18061.03,37.010307,105.74374,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,62969.0,34555.0,28414.0,,,313.42856,116.5251,63.944557,52.580544,,5800.044,76.85714,0.14222533,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-28,982.0,6.0,5.428571,18172.06,111.03092,100.45655,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,63660.0,34657.0,29003.0,,691.0,301.2857,117.80381,64.13331,53.670498,,5575.3384,70.71429,0.13085787,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-29,983.0,1.0,4.428571,18190.566,18.505154,81.95139,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,310.09525,,,,,5738.36,64.166664,0.1187414,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-30,985.0,2.0,3.4285715,18227.576,37.010307,63.44624,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,316.61905,,,,,5859.084,64.2381,0.11887358,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-07-31,985.0,0.0,2.4285715,18227.576,0.0,44.941086,1.0,0.0,0.0,18.505154,0.0,0.0,5.2631555,-12.081513,-83.0,-1568.5533,,,,,,,,,41.67,,,,,,,,,,,,,,,323.14285,,,,,5979.808,64.309525,0.11900576,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-08-01,986.0,1.0,1.8571428,18246.082,18.505154,34.366714,1.0,0.0,0.0,18.505154,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,329.66666,,,,,6100.532,64.38095,0.11913794,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-08-02,988.0,2.0,2.0,18283.092,37.010307,37.010307,2.0,1.0,0.14285715,37.010307,18.505154,2.6435933,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,311.7619,,,,,5769.202,60.11905,0.11125122,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-08-03,988.0,0.0,1.7142857,18283.092,0.0,31.72312,2.0,0.0,0.14285715,37.010307,0.0,2.6435933,,,,,,,,,,,,,36.11,,,,,,,,,,65026.0,34946.0,30080.0,,,293.85715,120.33161,64.66811,55.6635,,5437.8716,55.857143,0.103364505,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-08-04,990.0,2.0,1.1428572,18320.102,37.010307,21.148746,2.0,0.0,0.14285715,37.010307,0.0,2.6435933,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,236.64285,,,,,4379.1123,47.785713,0.0884282,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-08-05,990.0,0.0,1.0,18320.102,0.0,18.505154,2.0,0.0,0.14285715,37.010307,0.0,2.6435933,,,,,,,,,,,,,36.11,,,,,,,,,,65607.0,35037.0,30570.0,,,245.61905,121.40676,64.83651,56.570255,,4545.2183,47.404762,0.08772324,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-08-06,991.0,1.0,0.85714287,18338.607,18.505154,15.86156,2.0,0.0,0.14285715,37.010307,0.0,2.6435933,,,,,,,,,,,,,36.11,,,,,,,,,,67049.0,35333.0,31716.0,,1442.0,419.09525,124.0752,65.38426,58.690945,,7755.422,82.809525,0.1532403,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-08-07,991.0,0.0,0.85714287,18338.607,0.0,15.86156,2.0,0.0,0.14285715,37.010307,0.0,2.6435933,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,422.7143,,,,,7822.3926,87.07143,0.16112702,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-08-08,991.0,0.0,0.71428573,18338.607,0.0,13.217967,2.0,0.0,0.14285715,37.010307,0.0,2.6435933,,,,,,,,,,,,,36.11,,,,,,,,,,,,,,,426.33334,,,,,7889.364,91.333336,0.16901374,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-08-09,992.0,1.0,0.5714286,18357.113,18.505154,10.574373,2.0,0.0,0.0,37.010307,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,67808.0,35567.0,32241.0,,,429.9524,125.479744,65.81728,59.662464,,7956.335,95.59524,0.17690046,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-08-10,992.0,0.0,0.5714286,18357.113,0.0,10.574373,2.0,0.0,0.0,37.010307,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,68097.0,35651.0,32446.0,,289.0,438.7143,126.01454,65.972725,60.04182,,8118.475,100.71429,0.18637334,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-08-11,992.0,0.0,0.2857143,18357.113,0.0,5.2871866,2.0,0.0,0.0,37.010307,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,68395.0,35793.0,32602.0,,298.0,439.7857,126.566,66.2355,60.3305,,8138.3022,114.5,0.211884,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
Faroe Islands,2021-08-12,992.0,0.0,0.2857143,18357.113,0.0,5.2871866,2.0,0.0,0.0,37.010307,0.0,0.0,,,,,,,,,,,,,36.11,,,,,,,,,,68843.0,35928.0,32915.0,,448.0,462.2857,127.39503,66.48531,60.909714,,8554.668,127.28571,0.23554417,FRO,Europe,54039.0,39.44452667236328,37.53799819946289,79.26370239257812,,,,,,
