country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Morocco,2020-03-17,37.0,9.0,5.0,0.99118465,0.24109897,0.13394387,1.0,0.0,0.14285715,0.026788775,0.0,0.003826968,,,,,,,,,,,,,55.56,,227.0,38.0,0.006,0.001,23.0,0.001,12.489296,10.79945,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-18,44.0,7.0,5.857143,1.178706,0.18752143,0.15690568,2.0,1.0,0.2857143,0.05357755,0.026788775,0.007653936,,,,,,,,,,,,,55.56,,317.0,90.0,0.009,0.002,34.0,0.001,14.36719,8.128718,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-19,49.0,5.0,6.142857,1.31265,0.13394387,0.16455962,2.0,0.0,0.2857143,0.05357755,0.0,0.007653936,,,,,,,,,,,,,55.56,,370.0,53.0,0.01,0.001,39.0,0.001,15.34181,7.4356956,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-20,63.0,14.0,8.142858,1.6876928,0.37504286,0.21813716,2.0,0.0,0.14285715,0.05357755,0.0,0.003826968,,,,,,,,,,,,,90.74,,464.0,94.0,0.013,0.003,52.0,0.001,16.412678,6.597976,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-21,79.0,16.0,10.142858,2.1163132,0.4286204,0.27171472,3.0,1.0,0.2857143,0.08036633,0.026788775,0.007653936,,,,,,,,,,,,,90.74,,537.0,73.0,0.014,0.002,58.0,0.002,17.68643,5.748211,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-22,96.0,17.0,11.285714,2.5717225,0.45540917,0.30233046,3.0,0.0,0.2857143,0.08036633,0.0,0.007653936,,,,,,,,,,,,,90.74,,627.0,90.0,0.017,0.002,67.0,0.002,17.906176,5.662979,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-23,115.0,19.0,12.428572,3.0807092,0.5089867,0.3329462,4.0,1.0,0.42857143,0.1071551,0.026788775,0.011480903,,,,,,,,,,,,,90.74,1.9876,786.0,159.0,0.021,0.004,85.0,0.002,17.047167,5.947683,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-24,143.0,28.0,15.142858,3.8307948,0.7500857,0.4056586,4.0,0.0,0.42857143,0.1071551,0.0,0.011480903,,,,,,,,,,,,,90.74,1.9977,855.0,69.0,0.023,0.002,90.0,0.002,16.345203,6.1395965,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-25,170.0,27.0,18.0,4.554092,0.72329694,0.48219794,5.0,1.0,0.42857143,0.13394387,0.026788775,0.011480903,,,,,,,,,,,,,93.52,2.0177,995.0,140.0,0.027,0.004,97.0,0.003,16.535177,6.080169,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-26,225.0,55.0,25.142857,6.0274744,1.4733826,0.6735463,6.0,1.0,0.5714286,0.16073266,0.026788775,0.015307872,,,,,,,,,,,,,93.52,1.9768,1206.0,211.0,0.033,0.006,119.0,0.003,17.303396,5.849329,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-27,275.0,50.0,30.285715,7.3669133,1.3394388,0.8113172,10.0,4.0,1.1428572,0.26788774,0.1071551,0.030615743,,,,,,,,,,,,,93.52,1.9232,1768.0,562.0,0.048,0.015,186.0,0.005,17.392439,5.814407,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-28,345.0,70.0,38.0,9.242127,1.8752142,1.0179734,23.0,13.0,2.857143,0.6161418,0.34825408,0.07653936,,,,,,,,,,,,,93.52,1.8448,1976.0,208.0,0.053,0.006,206.0,0.006,17.529427,5.7719417,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-29,390.0,45.0,42.0,10.447622,1.2054949,1.1251285,25.0,2.0,3.142857,0.6697194,0.05357755,0.08419329,,,,,,,,,,,,,93.52,1.7845,2273.0,297.0,0.061,0.008,235.0,0.006,17.676283,5.72316,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-30,463.0,73.0,49.714287,12.403203,1.9555806,1.3317848,26.0,1.0,3.142857,0.69650817,0.026788775,0.08419329,,,,,,,,,,,,,93.52,1.7083,2751.0,478.0,0.074,0.013,281.0,0.008,18.114864,5.55362,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-03-31,556.0,93.0,59.0,14.894559,2.4913561,1.5805377,33.0,7.0,4.142857,0.88402957,0.18752143,0.11098207,,,,,,,,,,,,,93.52,1.616,2900.0,149.0,0.078,0.004,292.0,0.008,18.597733,5.411585,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-01,617.0,61.0,63.857143,16.528673,1.6341152,1.7106546,36.0,3.0,4.428571,0.9643959,0.08036633,0.118636005,,,,,,,,,,,,,93.52,1.5261,3345.0,445.0,0.09,0.012,336.0,0.009,18.66179,5.3934216,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-02,654.0,37.0,61.285713,17.51986,0.99118465,1.6417692,39.0,3.0,4.714286,1.0447623,0.08036633,0.12628993,,,,,,,,,,,,,93.52,1.5069,3624.0,279.0,0.098,0.008,345.0,0.009,18.18115,5.521481,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-03,708.0,54.0,61.857143,18.966454,1.4465939,1.6570771,44.0,5.0,4.857143,1.178706,0.13394387,0.13011691,,,,,,,,,,,,,93.52,1.5228,3910.0,286.0,0.105,0.008,306.0,0.008,18.742882,5.35082,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-04,791.0,83.0,63.714287,21.18992,2.2234683,1.7068276,48.0,4.0,3.5714285,1.2858613,0.1071551,0.095674194,,,,,,,,,,,,,93.52,1.542,4321.0,411.0,0.117,0.011,335.0,0.009,18.82468,5.327505,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-05,919.0,128.0,75.57143,24.618885,3.4289632,2.024466,59.0,11.0,4.857143,1.5805377,0.2946765,0.13011691,,,,,,,,,,,,,93.52,1.4971,4848.0,527.0,0.131,0.014,368.0,0.01,19.205162,5.2238374,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-06,1021.0,102.0,79.71429,27.35134,2.732455,2.135448,70.0,11.0,6.285714,1.8752142,0.2946765,0.16838658,,,,,,,,,,,,,93.52,1.4465,5104.0,256.0,0.138,0.007,336.0,0.009,20.066957,5.0185165,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-07,1120.0,99.0,80.57143,30.003428,2.6520886,2.1584098,80.0,10.0,6.714286,2.143102,0.26788774,0.17986749,,,,,,,,,,,,,93.52,1.3898,5437.0,333.0,0.147,0.009,362.0,0.01,20.360075,4.953339,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-08,1184.0,64.0,81.0,31.717909,1.7144816,2.1698909,90.0,10.0,7.714286,2.4109898,0.26788774,0.20665626,,,,,,,,,,,,,93.52,1.3547,5752.0,315.0,0.155,0.008,344.0,0.009,21.008848,4.808363,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-09,1275.0,91.0,88.71429,34.15569,2.4377785,2.376547,93.0,3.0,7.714286,2.4913561,0.08036633,0.20665626,,,,,,,,,,,,,93.52,1.3253,6383.0,631.0,0.172,0.017,394.0,0.011,21.687754,4.6386275,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-10,1374.0,99.0,95.14286,36.807777,2.6520886,2.5487607,97.0,4.0,7.571429,2.5985112,0.1071551,0.2028293,,,,,,,,,,,,,93.52,1.3046,7239.0,856.0,0.195,0.023,476.0,0.013,21.65536,4.646645,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-11,1448.0,74.0,93.85714,38.790146,1.9823693,2.514318,107.0,10.0,8.428572,2.8663988,0.26788774,0.2257911,,,,,,,,,,,,,93.52,1.3342,7948.0,709.0,0.214,0.019,518.0,0.014,21.526781,4.683956,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-12,1545.0,97.0,89.42857,41.388657,2.5985112,2.3956819,111.0,4.0,7.428571,2.973554,0.1071551,0.19900233,,,,,,,,,,,,,93.52,1.3752,8604.0,656.0,0.232,0.018,537.0,0.014,20.97216,4.8461313,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-13,1661.0,116.0,91.42857,44.496155,3.107498,2.4492595,118.0,7.0,6.857143,3.1610754,0.18752143,0.18369445,,,,,,,,,,,,,93.52,1.4175,9128.0,524.0,0.246,0.014,575.0,0.016,19.854464,5.1424184,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-14,1763.0,102.0,91.85714,47.22861,2.732455,2.4607403,126.0,8.0,6.571429,3.3753855,0.2143102,0.17604052,,,,,,,,,,,,,93.52,1.4686,9922.0,794.0,0.268,0.021,641.0,0.017,18.722034,5.497464,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-15,1888.0,125.0,100.57143,50.577206,3.3485968,2.6941853,126.0,0.0,5.142857,3.3753855,0.0,0.13777085,,,,,,,,,,,,,93.52,1.5052,10650.0,728.0,0.287,0.02,700.0,0.019,17.410725,5.8850803,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-16,2024.0,136.0,107.0,54.22048,3.6432734,2.8663988,127.0,1.0,4.857143,3.4021745,0.026788775,0.13011691,,,,,,,,,,,,,93.52,1.539,11996.0,1346.0,0.324,0.036,802.0,0.022,16.100058,6.3213806,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-17,2283.0,259.0,129.85715,61.15877,6.9382925,3.4787138,130.0,3.0,4.714286,3.4825408,0.08036633,0.12628993,,,,,,,,,,,,,93.52,1.4874,12952.0,956.0,0.349,0.026,816.0,0.022,15.518039,6.504356,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-18,2564.0,281.0,159.42857,68.68642,7.5276456,4.270896,135.0,5.0,4.0,3.6164846,0.13394387,0.1071551,,,,,,,,,,,,,93.52,1.384,13689.0,737.0,0.369,0.02,820.0,0.022,15.707091,6.4506907,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-19,2685.0,121.0,162.85715,71.927864,3.2414417,4.3627434,137.0,2.0,3.7142856,3.670062,0.05357755,0.09950116,,,,,,,,,,,,,93.52,1.3261,15123.0,1434.0,0.408,0.039,931.0,0.025,15.826999,6.4095297,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-20,2855.0,170.0,170.57143,76.48195,4.554092,4.5694,141.0,4.0,3.2857144,3.7772171,0.1071551,0.08802026,,,,,,,,,,,,,93.52,1.2876,16386.0,1263.0,0.442,0.034,1037.0,0.028,15.905273,6.3796015,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-21,3046.0,191.0,183.28572,81.59861,5.116656,4.91,143.0,2.0,2.4285715,3.8307948,0.05357755,0.065058455,,,,,,,,,,,,,93.52,1.2354,18100.0,1714.0,0.488,0.046,1168.0,0.032,16.099842,6.293078,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-22,3209.0,163.0,188.71428,85.96518,4.3665705,5.0554247,145.0,2.0,2.7142856,3.8843725,0.05357755,0.07271239,,,,,,,,,,,,,93.52,1.1816,19885.0,1785.0,0.536,0.048,1319.0,0.036,16.091274,6.297246,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-23,3446.0,237.0,203.14285,92.31412,6.3489394,5.4419484,149.0,4.0,3.142857,3.9915276,0.1071551,0.08419329,,,,,,,,,,,,,93.52,1.0931,21947.0,2062.0,0.592,0.056,1422.0,0.038,16.226141,6.226485,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-24,3568.0,122.0,183.57143,95.58235,3.2682304,4.9176536,155.0,6.0,3.5714285,4.1522603,0.16073266,0.095674194,,,,,,,,,,,,,93.52,1.0378,23933.0,1986.0,0.646,0.054,1569.0,0.042,15.624146,6.549807,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-25,3758.0,190.0,170.57143,100.67222,5.089867,4.5694,158.0,3.0,3.2857144,4.2326264,0.08036633,0.08802026,,,,,,,,,,,,,93.52,0.9911,25443.0,1510.0,0.686,0.041,1679.0,0.045,14.297947,7.2212377,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-26,3897.0,139.0,173.14285,104.39586,3.7236397,4.638285,159.0,1.0,3.142857,4.259415,0.026788775,0.08419329,,,,,,,,,,,,,93.52,0.956,27399.0,1956.0,0.739,0.053,1754.0,0.047,13.209175,7.8517656,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-27,4065.0,168.0,172.85715,108.89637,4.500514,4.630631,161.0,2.0,2.857143,4.3129926,0.05357755,0.07653936,,,,,,,,,,,,,93.52,0.9192,29254.0,1855.0,0.789,0.05,1838.0,0.05,12.202902,8.502265,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-28,4120.0,55.0,153.42857,110.36975,1.4733826,4.1101637,162.0,1.0,2.7142856,4.3397818,0.026788775,0.07271239,,,,,,,,,,,,,93.52,0.9206,31250.0,1996.0,0.843,0.054,1879.0,0.051,11.12764,9.341433,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-29,4252.0,132.0,149.0,113.90587,3.5361183,3.9915276,165.0,3.0,2.857143,4.420148,0.08036633,0.07653936,,,,,,,,,,,,,93.52,0.9122,32930.0,1680.0,0.888,0.045,1864.0,0.05,10.225667,10.130099,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-04-30,4321.0,69.0,125.0,115.754295,1.8484255,3.3485968,168.0,3.0,2.7142856,4.500514,0.08036633,0.07271239,,,,,,,,,,,,,93.52,0.9383,34841.0,1911.0,0.94,0.052,1842.0,0.05,9.154294,11.235242,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-01,4423.0,102.0,122.14286,118.48675,2.732455,3.2720575,170.0,2.0,2.142857,4.554092,0.05357755,0.057404518,,,,,,,,,,,,,93.52,0.9812,37006.0,2165.0,0.998,0.058,1868.0,0.05,8.416979,12.199026,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-02,4569.0,146.0,115.85714,122.39791,3.9111612,3.1036708,171.0,1.0,1.8571428,4.5808806,0.026788775,0.04975058,,,,,,,,,,,,,93.52,1.0298,39367.0,2361.0,1.062,0.064,1989.0,0.054,7.797806,13.245356,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-03,4729.0,160.0,118.85714,126.68412,4.286204,3.1840372,173.0,2.0,2.0,4.634458,0.05357755,0.05357755,,,,,,,,,,,,,93.52,1.0655,42112.0,2745.0,1.136,0.074,2102.0,0.057,7.1954007,14.324603,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-04,4903.0,174.0,119.71429,131.34537,4.661247,3.206999,174.0,1.0,1.8571428,4.661247,0.026788775,0.04975058,,,,,,,,,,,,,93.52,1.0834,45302.0,3190.0,1.222,0.086,2293.0,0.062,6.5977187,15.541872,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-05,5053.0,150.0,133.28572,135.36368,4.0183163,3.570561,179.0,5.0,2.4285715,4.795191,0.13394387,0.065058455,,,,,,,,,,,,,93.52,1.0925,49570.0,4268.0,1.337,0.115,2617.0,0.071,6.158809,16.597267,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-06,5219.0,166.0,138.14285,139.81062,4.4469366,3.7006779,181.0,2.0,2.2857144,4.848768,0.05357755,0.061231486,,,,,,,,,,,,,93.52,1.0837,52958.0,3388.0,1.428,0.091,2861.0,0.077,5.706655,17.768751,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-07,5408.0,189.0,155.28572,144.87369,5.0630784,4.159914,183.0,2.0,2.142857,4.9023457,0.05357755,0.057404518,,,,,,,,,,,,,93.52,1.0525,56492.0,3534.0,1.524,0.095,3093.0,0.083,5.454434,18.509054,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-08,5548.0,140.0,160.71428,148.62413,3.7504284,4.305339,183.0,0.0,1.8571428,4.9023457,0.0,0.04975058,,,,,,,,,,,,,93.52,1.0305,59871.0,3379.0,1.615,0.091,3266.0,0.088,5.2233095,19.22737,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-09,5711.0,163.0,163.14285,152.99069,4.3665705,4.370397,186.0,3.0,2.142857,4.9827123,0.08036633,0.057404518,,,,,,,,,,,,,93.52,1.0216,63059.0,3188.0,1.701,0.086,3385.0,0.091,5.079694,19.73894,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-10,5910.0,199.0,168.71428,158.32166,5.330966,4.519649,186.0,0.0,1.8571428,4.9827123,0.0,0.04975058,,,,,,,,,,,,,93.52,0.9974,65924.0,2865.0,1.778,0.077,3402.0,0.092,4.9803777,20.093107,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-11,6063.0,153.0,165.71428,162.42035,4.0986824,4.439283,188.0,2.0,2.0,5.0362897,0.05357755,0.05357755,,,,,,,,,,,,,93.52,0.9717,68980.0,3056.0,1.86,0.082,3383.0,0.091,4.9343185,20.27321,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-12,6281.0,218.0,175.42857,168.2603,5.839953,4.6995163,188.0,0.0,1.2857143,5.0362897,0.0,0.03444271,,,,,,,,,,,,,93.52,0.9034,71815.0,2835.0,1.937,0.076,3178.0,0.086,4.9953213,20.056227,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-13,6418.0,137.0,171.28572,171.93036,3.670062,4.5885344,188.0,0.0,1.0,5.0362897,0.0,0.026788775,,,,,,,,,,,,,93.52,0.8288,75870.0,4055.0,2.046,0.109,3273.0,0.088,5.0531516,19.827368,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-14,6512.0,94.0,157.71428,174.4485,2.5181448,4.2249727,188.0,0.0,0.71428573,5.0362897,0.0,0.01913484,,,,,,,,,,,,,93.52,0.7721,77922.0,2052.0,2.102,0.055,3061.0,0.083,5.071984,19.754566,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-15,6607.0,95.0,151.28572,176.99344,2.5449336,4.052759,190.0,2.0,1.0,5.089867,0.05357755,0.026788775,,,,,,,,,,,,,93.52,0.7272,81616.0,3694.0,2.201,0.1,3106.0,0.084,5.064831,19.78441,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-16,6652.0,45.0,134.42857,178.19893,1.2054949,3.6011767,190.0,0.0,0.5714286,5.089867,0.0,0.015307872,,,,,,,,,,,,,93.52,0.7405,85004.0,3388.0,2.293,0.091,3135.0,0.085,4.988889,20.151875,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-17,6741.0,89.0,118.71429,180.58313,2.384201,3.1802104,192.0,2.0,0.85714287,5.143445,0.05357755,0.022961807,,,,,,,,,,,,,93.52,0.7691,89957.0,4953.0,2.426,0.134,3433.0,0.093,4.7744274,21.402431,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-18,6870.0,129.0,115.28571,184.03888,3.455752,3.088363,192.0,0.0,0.5714286,5.143445,0.0,0.015307872,,,,,,,,,,,,,93.52,0.7671,95536.0,5579.0,2.577,0.15,3794.0,0.102,4.50874,23.187416,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-19,6952.0,82.0,95.85714,186.23557,2.1966796,2.5678954,192.0,0.0,0.5714286,5.143445,0.0,0.015307872,,,,,,,,,,,,,93.52,0.7706,100367.0,4831.0,2.707,0.13,4079.0,0.11,4.055872,26.678455,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
Morocco,2020-05-20,7023.0,71.0,86.42857,188.13757,1.902003,2.3153155,193.0,1.0,0.71428573,5.1702337,0.026788775,0.01913484,,,,,,,,,,,,,93.52,0.7738,106004.0,5637.0,2.859,0.152,4305.0,0.116,3.595063,31.064383,,,,,,,,,,,,,,MAR,Africa,37329068.0,83.64119720458984,28.875,75.1613998413086,8083.365234375,3.675868034362793,9.100000381469728,,1.0,
