country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Italy,2021-01-05,2166244.0,10798.0,15652.571,36334.727,181.11644,262.54288,75680.0,348.0,472.85715,1269.3917,5.837055,7.931302,,,,,25964.0,439.788,9400.0,159.221,2569.0,43.515,1148.0,19.445,82.41,1.0777,27139378.0,135106.0,458.123,2.281,127974.0,2.16,11.540447,8.68834,276867.0,276867.0,11.0,0.0,80305.0,38153.145,0.46439308,0.46439308,1.845046e-05,0.0,639.94824,38153.145,0.063994825,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-06,2181619.0,15375.0,16247.571,36592.613,257.88712,272.5229,76329.0,649.0,471.42856,1280.2775,10.885772,7.9073405,,,,,25745.0,436.079,9278.0,157.154,2571.0,43.549,1156.0,19.581,82.41,1.0789,27317974.0,178596.0,461.138,3.015,129339.0,2.183,11.827579,8.471727,342087.0,342087.0,13.0,0.0,65220.0,46771.145,0.5737875,0.5737875,2.180509e-05,0.0,784.4992,46771.145,0.07844992,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-07,2201945.0,20326.0,16893.715,36933.547,340.93097,283.36075,76877.0,548.0,467.57144,1289.4692,9.191685,7.842644,,,,,25878.0,438.332,9310.0,157.696,2587.0,43.82,1110.0,18.802,78.7,1.0641,27439249.0,121275.0,463.185,2.047,120092.0,2.027,12.283911,8.173381,434801.0,434801.0,15.0,0.0,92714.0,56304.855,0.7292981,0.7292981,2.515972e-05,0.0,944.4096,56304.855,0.09444096,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-08,2220361.0,18416.0,16170.714,37242.44,308.89426,271.23376,77291.0,414.0,447.42856,1296.4132,6.9440827,7.504785,,,,,25900.0,438.704,9628.0,163.083,2587.0,43.82,1152.0,19.513,78.7,1.0631,27579516.0,140267.0,465.553,2.368,117626.0,1.986,12.6128,7.9643574,531842.0,531842.0,15.0,0.0,97041.0,68557.57,0.89206636,0.89206636,2.515972e-05,0.0,1149.9261,68557.57,0.11499262,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-09,2237890.0,17529.0,15502.0,37536.457,294.01648,260.0173,77911.0,620.0,470.0,1306.8126,10.399351,7.883379,,,,,25853.0,437.908,9491.0,160.762,2593.0,43.921,1201.0,20.343,78.7,1.0741,27751635.0,172119.0,468.458,2.905,132619.0,2.239,12.56536,7.998118,620158.0,620158.0,15.0,0.0,88316.0,75592.29,1.0402001,1.0402001,2.515972e-05,0.0,1267.9205,75592.29,0.12679204,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-10,2257866.0,19976.0,16666.428,37871.516,335.06036,279.54846,78394.0,483.0,487.0,1314.9141,8.10143,8.168522,9.499832,15.442813,103497.09,1747.0714,26042.0,441.11,9428.0,159.695,2615.0,44.294,1228.0,20.8,78.7,1.0614,27891393.0,139758.0,470.818,2.359,137873.0,2.327,12.636373,7.947437,681117.0,681117.0,15.0,0.0,60959.0,79175.43,1.1424475,1.1424475,2.515972e-05,0.0,1328.0211,79175.43,0.1328021,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-11,2276491.0,18625.0,17292.143,38183.918,312.39984,290.04364,78755.0,361.0,489.0,1320.9691,6.0551057,8.202068,,,,,26245.0,444.548,9342.0,158.238,2642.0,44.751,1260.0,21.342,76.85,1.0269,27983049.0,91656.0,472.365,1.547,139825.0,2.36,12.6789,7.9189453,763349.0,763349.0,18.0,0.0,82232.0,80969.57,1.2803764,1.2803764,3.0191664e-05,0.0,1358.1145,80969.57,0.13581145,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-12,2289021.0,12530.0,17539.572,38394.086,210.16753,294.1938,79203.0,448.0,503.2857,1328.4835,7.5143695,8.441685,,,,,26348.0,446.293,9183.0,155.545,2636.0,44.65,1254.0,21.241,76.85,0.9844,28124690.0,141641.0,474.756,2.391,140759.0,2.376,12.711708,7.897419,846906.0,846906.0,18.0,0.0,83557.0,81434.14,1.4205278,1.4205278,3.0191664e-05,0.0,1365.9069,81434.14,0.13659067,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-13,2303263.0,14242.0,17377.715,38632.97,238.88315,291.47894,79819.0,616.0,498.57144,1338.8158,10.332258,8.362612,,,,,26104.0,442.16,9238.0,156.477,2579.0,43.684,1236.0,20.936,76.85,0.9457,28300119.0,175429.0,477.717,2.961,140306.0,2.368,12.686504,7.9136176,942428.0,942428.0,18.0,0.0,95522.0,85763.0,1.5807483,1.5807483,3.0191664e-05,0.0,1438.5154,85763.0,0.14385153,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-14,2319036.0,15773.0,16727.285,38897.53,264.56284,280.5692,80326.0,507.0,492.7143,1347.3198,8.503985,8.264369,,,,,25667.0,434.758,9119.0,154.461,2557.0,43.311,1244.0,21.071,74.07,0.9234,28460704.0,160585.0,480.428,2.711,145922.0,2.463,12.314485,8.14432,1037074.0,1037074.0,18.0,0.0,94646.0,86039.0,1.7394994,1.7394994,3.0191664e-05,0.0,1443.1448,86039.0,0.14431447,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-15,2336279.0,17243.0,16559.715,39186.75,289.21936,277.7585,80848.0,522.0,508.14285,1356.0753,8.755583,8.523154,,,,,25363.0,429.609,8897.0,150.701,2522.0,42.719,1213.0,20.546,74.07,0.9096,28734210.0,273506.0,485.045,4.617,164956.0,2.785,11.78467,8.528214,1128148.0,1128148.0,18.0,0.0,91074.0,85186.57,1.8922591,1.8922591,3.0191664e-05,0.0,1428.8468,85186.57,0.14288469,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-16,2352423.0,16144.0,16361.857,39457.535,270.78568,274.43982,81325.0,477.0,487.7143,1364.0762,8.000791,8.180503,,,,,25304.0,428.609,8817.0,149.346,2520.0,42.685,1200.0,20.326,74.07,0.8984,28995614.0,261404.0,489.457,4.413,177711.0,3.0,11.430081,8.857692,1194308.0,1194308.0,18.0,0.0,66160.0,82021.43,2.0032303,2.0032303,3.0191664e-05,0.0,1375.7574,82021.43,0.13757575,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-17,2368733.0,16310.0,15838.143,39731.105,273.57,265.6555,81800.0,475.0,486.57144,1372.0433,7.9672446,8.161334,7.997192,15.272723,104750.09,1768.2225,25260.0,427.864,8589.0,145.484,2503.0,42.397,1143.0,19.361,74.07,0.8838,29206692.0,211078.0,493.02,3.563,187900.0,3.172,10.907335,9.370729,1231972.0,1228980.0,3010.0,0.0,37664.0,78693.57,2.0664046,2.061386,0.005048717,0.0,1319.9388,78266.14,0.13127695,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-18,2381277.0,12544.0,14969.429,39941.508,210.40234,251.08441,82177.0,377.0,488.85715,1378.3668,6.3234763,8.199673,,,,,25428.0,430.709,8405.0,142.367,2544.0,43.091,1117.0,18.92,74.07,0.8729,29365366.0,158674.0,495.699,2.678,197474.0,3.333,10.223545,10.100126,1276697.0,1268607.0,8108.0,0.0,44725.0,73335.43,2.1414225,2.1278532,0.013599667,0.0,1230.0659,72179.71,0.12106809,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-19,2390102.0,8825.0,14440.143,40089.53,148.02303,242.20663,82554.0,377.0,478.7143,1384.6903,6.3234763,8.029545,,,,,25186.0,426.61,8175.0,138.471,2487.0,42.126,1097.0,18.581,74.07,0.8628,29619436.0,254070.0,499.988,4.289,213535.0,3.605,9.409504,11.066179,1310338.0,1300461.0,9895.0,0.0,33641.0,66204.57,2.197849,2.1812823,0.016597029,0.0,1110.459,64793.57,0.108679205,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-20,2400598.0,10496.0,13905.0,40265.582,176.05095,233.2306,83157.0,603.0,476.85715,1394.8046,10.114207,7.9983945,,,,,24930.0,422.274,7979.0,135.151,2461.0,41.685,1084.0,18.361,74.07,0.8591,29899198.0,279762.0,504.71,4.722,228440.0,3.856,8.509698,12.25971,1341889.0,1327423.0,14484.0,0.0,31551.0,57065.855,2.25077,2.226506,0.024294225,0.0,957.174,54999.285,0.09225111,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-21,2414166.0,13568.0,13590.0,40493.16,227.57805,227.94707,83681.0,524.0,479.2857,1403.5936,8.789128,8.039129,,,,,24463.0,414.364,7831.0,132.645,2418.0,40.957,1075.0,18.209,74.07,0.8641,30166765.0,267567.0,509.227,4.517,243723.0,4.114,7.668674,13.575482,1378508.0,1344162.0,34364.0,0.0,36619.0,48776.285,2.3121917,2.2545826,0.05763924,0.0,818.1318,43869.715,0.07358331,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-22,2428221.0,14055.0,13134.571,40728.906,235.74657,220.30809,84202.0,521.0,479.14285,1412.3325,8.73881,8.036734,,,,,24081.0,407.893,7648.0,129.545,2390.0,40.483,1063.0,18.006,74.07,0.8765,30431493.0,264728.0,513.696,4.469,242469.0,4.093,7.0084085,14.789638,1406030.0,1357518.0,48530.0,0.0,27522.0,39697.43,2.3583548,2.276985,0.08140008,0.0,665.85077,32767.143,0.05496081,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-23,2441854.0,13633.0,12775.857,40957.574,228.6683,214.29132,84674.0,472.0,478.42856,1420.2494,7.916925,8.024753,,,,,23789.0,402.947,7446.0,126.123,2386.0,40.415,1067.0,18.073,74.07,0.8929,30717824.0,286331.0,518.529,4.833,246030.0,4.153,6.434952,15.989083,1445433.0,1363717.0,81734.0,0.0,39403.0,35875.0,2.4244459,2.2873826,0.13709363,0.0,601.73663,24201.285,0.04059317,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-24,2455185.0,13331.0,12350.286,41181.176,223.60281,207.15315,85162.0,488.0,480.2857,1428.4347,8.185295,8.0559025,11.412515,15.187703,106512.9,1797.9792,23709.0,401.592,7381.0,125.022,2400.0,40.652,1063.0,18.006,74.07,0.9108,30934035.0,216211.0,522.179,3.65,246763.0,4.165,5.945793,17.148594,1479525.0,1367152.0,112391.0,0.0,34092.0,35364.715,2.481629,2.293144,0.18851507,0.0,593.17755,19738.857,0.033108275,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-25,2466813.0,11628.0,12219.429,41376.215,195.03815,204.95827,85461.0,299.0,469.14285,1433.4498,5.0151706,7.869002,,,,,23845.0,403.896,7397.0,125.293,2421.0,41.008,1071.0,18.141,74.07,0.9275,31060966.0,126931.0,524.321,2.143,242229.0,4.089,5.5835247,18.095945,1549334.0,1372425.0,176927.0,0.0,69809.0,38948.145,2.5987206,2.3019886,0.29676226,0.0,653.2829,14831.143,0.024876494,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-26,2475372.0,8559.0,12181.429,41519.777,143.56136,204.32089,85881.0,420.0,475.2857,1440.4946,7.0447216,7.972037,,,,,23727.0,401.897,7295.0,123.566,2372.0,40.178,1057.0,17.904,74.07,0.9409,31317253.0,256287.0,528.648,4.326,242545.0,4.094,5.334941,18.827866,1630347.0,1377126.0,253239.0,0.0,81013.0,45715.57,2.7346048,2.3098736,0.42476147,0.0,766.794,10952.143,0.018370189,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-27,2485956.0,10584.0,12194.0,41697.305,177.52698,204.53175,86422.0,541.0,466.42856,1449.5688,9.074272,7.823475,,,,,23513.0,398.272,7138.0,120.906,2352.0,39.839,1020.0,17.277,74.07,0.948,31611023.0,293770.0,533.606,4.959,244546.0,4.128,5.177719,19.345865,1701710.0,1383807.0,317921.0,0.0,71363.0,51403.0,2.8543031,2.3210797,0.53325355,0.0,862.19006,8054.857,0.01351053,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-28,2501147.0,15191.0,12425.857,41952.105,254.80087,208.42072,86889.0,467.0,458.2857,1457.402,7.8330593,7.6868935,,,,,23066.0,390.701,6982.0,118.264,2288.0,38.755,967.0,16.379,74.07,0.9426,31886602.0,275579.0,538.258,4.652,245691.0,4.147,5.103649,19.608517,1796212.0,1389269.0,406961.0,0.0,94502.0,59672.0,3.0128126,2.3302412,0.68260163,0.0,1000.8872,6443.857,0.010808376,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-29,2515507.0,14360.0,12469.429,42192.97,240.86238,209.15155,87381.0,492.0,454.14285,1465.6543,8.252388,7.6174045,,,,,22667.0,383.943,6942.0,117.586,2270.0,38.45,971.0,16.447,74.07,0.9359,32155352.0,268750.0,542.795,4.537,246266.0,4.157,5.0531335,19.79269,1895557.0,1394805.0,500770.0,0.0,99345.0,69932.43,3.1794455,2.339527,0.83994883,0.0,1172.9868,5326.7144,0.008934576,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-30,2529070.0,13563.0,12459.429,42420.46,227.49419,208.98383,87858.0,477.0,454.85715,1473.6552,8.000791,7.6293855,,,,,22316.0,377.997,6848.0,115.994,2218.0,37.569,929.0,15.736,74.07,0.9345,32453362.0,298010.0,547.825,5.031,247934.0,4.185,5.0292044,19.88439,1986477.0,1399385.0,587110.0,0.0,90920.0,77292.0,3.331947,2.347209,0.9847682,0.0,1296.43,5095.4287,0.008546637,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-31,2541783.0,12713.0,12371.143,42633.7,213.23701,207.50299,88279.0,421.0,445.2857,1480.7166,7.061495,7.4688425,9.910237,15.077869,107990.09,1822.915,22311.0,377.913,6813.0,115.401,2215.0,37.519,906.0,15.346,74.07,0.9388,32666726.0,213364.0,551.427,3.602,247527.0,4.178,5.028201,19.8884,2046549.0,1402265.0,644302.0,0.0,60072.0,81003.43,3.4327066,2.3520396,1.0806972,0.0,1358.6824,5016.143,0.00841365,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-01,2553032.0,11249.0,12317.0,42822.38,188.68112,206.59485,88516.0,237.0,436.42856,1484.6919,3.9752357,7.3202806,,,,,22512.0,381.317,6692.0,113.352,2252.0,38.145,901.0,15.261,74.07,0.9448,32809145.0,142419.0,553.831,2.404,249740.0,4.216,5.0121083,19.953081,2133054.0,1407120.0,725952.0,0.0,86505.0,83388.57,3.5778027,2.360183,1.2176499,0.0,1398.6887,4956.4287,0.00831349,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-02,2560957.0,7925.0,12226.429,42955.31,132.92719,205.07568,88845.0,329.0,423.42856,1490.2102,5.5183654,7.1022296,,,,,22531.0,381.639,6701.0,113.504,2214.0,37.502,897.0,15.194,74.07,0.9506,33053574.0,244429.0,557.957,4.126,248046.0,4.187,4.9987884,20.006887,2221880.0,1413996.0,807903.0,0.0,88826.0,84504.71,3.7267919,2.3717163,1.3551075,0.0,1417.4099,5267.143,0.008834656,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-03,2570608.0,9651.0,12093.143,43117.184,161.87764,202.84006,89343.0,498.0,417.2857,1498.5632,8.353027,6.9991946,,,,,22216.0,376.303,6761.0,114.52,2145.0,36.333,915.0,15.499,74.07,0.9599,33332881.0,279307.0,562.672,4.715,245980.0,4.152,4.988778,20.047722,2322239.0,1423408.0,898850.0,0.0,100359.0,88647.0,3.8951254,2.3875031,1.5076543,0.0,1486.8892,5657.2856,0.009489048,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-04,2583790.0,13182.0,11806.143,43338.29,221.10362,198.02617,89819.0,476.0,418.57144,1506.5472,7.984018,7.02076,,,,,21894.0,370.849,6754.0,114.402,2151.0,36.434,960.0,16.261,74.07,0.9694,33603023.0,270142.0,567.232,4.56,245203.0,4.139,4.954111,20.190084,2431404.0,1437348.0,994080.0,0.0,109165.0,90741.71,4.0782294,2.4108849,1.667385,0.0,1522.024,6868.4287,0.011520516,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-05,2597446.0,13656.0,11705.571,43567.344,229.0541,196.33926,90241.0,422.0,408.57144,1513.6255,7.078268,6.8530283,,,,,21717.0,367.851,6703.0,113.538,2142.0,36.282,944.0,15.99,74.07,0.9814,33873530.0,270507.0,571.798,4.566,245454.0,4.143,4.9120464,20.364286,2539872.0,1455787.0,1084109.0,0.0,108468.0,92045.0,4.2601647,2.4418128,1.8183919,0.0,1543.8843,8711.714,0.014612286,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-06,2611659.0,14213.0,11798.429,43805.74,238.39673,197.89677,90618.0,377.0,394.2857,1519.949,6.3234763,6.613412,,,,,21518.0,364.48,6696.0,113.419,2110.0,35.74,956.0,16.193,74.07,0.9886,34155937.0,282407.0,576.566,4.767,243225.0,4.106,4.887122,20.466534,2618228.0,1470847.0,1147406.0,0.0,78356.0,90250.14,4.391592,2.4670732,1.9245609,0.0,1513.7788,10208.857,0.017123466,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-07,2625098.0,13439.0,11902.143,44031.152,225.41432,199.63638,91003.0,385.0,389.14285,1526.4066,6.4576616,6.52715,5.784824,14.889714,108846.3,1837.368,21373.0,362.024,6718.0,113.792,2107.0,35.689,964.0,16.329,74.07,0.9939,34362726.0,206789.0,580.056,3.491,242286.0,4.09,4.874913,20.516258,2660680.0,1480456.0,1180249.0,0.0,42452.0,87733.0,4.4627976,2.4831905,1.979649,0.0,1471.5585,11170.143,0.018735845,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-08,2636738.0,11640.0,11958.0,44226.395,195.23943,200.57329,91273.0,270.0,393.85715,1530.9354,4.5287495,6.6062236,,,,,21670.0,367.055,6685.0,113.233,2143.0,36.299,958.0,16.227,74.07,0.9966,34506996.0,144270.0,582.492,2.435,242550.0,4.094,4.8746543,20.517324,2727966.0,1507533.0,1220460.0,0.0,67286.0,84987.43,4.5756574,2.5286071,2.0470955,0.0,1425.5066,14344.714,0.0240606,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-09,2644707.0,7969.0,11964.286,44360.06,133.6652,200.67871,91580.0,307.0,390.7143,1536.0847,5.149356,6.553508,,,,,21655.0,366.801,6666.0,112.911,2143.0,36.299,946.0,16.024,74.07,1.0007,34781259.0,274263.0,587.121,4.63,246812.0,4.166,4.863002,20.566092,2795282.0,1542180.0,1253129.0,0.0,67316.0,81914.57,4.6885676,2.5867212,2.1018915,0.0,1373.9651,18312.0,0.030714985,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-10,2655319.0,10612.0,12101.571,44538.055,177.99663,202.98143,92002.0,422.0,379.85715,1543.1631,7.078268,6.3713994,,,,,21408.0,362.617,6691.0,113.335,2128.0,36.045,968.0,16.396,74.07,1.0017,35092253.0,310994.0,592.371,5.25,251339.0,4.243,4.848506,20.627329,2868682.0,1587412.0,1281297.0,0.0,73400.0,78063.29,4.811682,2.6625893,2.1491382,0.0,1309.367,23429.143,0.039298046,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-11,2668266.0,12947.0,12068.0,44755.215,217.16193,202.41833,92338.0,336.0,359.85715,1548.7988,5.635777,6.0359364,,,,,21068.0,356.858,6694.0,113.386,2126.0,36.011,972.0,16.464,74.07,1.002,35384786.0,292533.0,597.309,4.938,254538.0,4.297,4.837977,20.673454,2944053.0,1642879.0,1301201.0,0.0,75371.0,73235.57,4.938103,2.755625,2.1825235,0.0,1228.391,29361.572,0.049248595,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-12,2683403.0,15137.0,12279.571,45009.113,253.89513,205.96706,92729.0,391.0,355.42856,1555.357,6.5583005,5.9616556,,,,,20831.0,352.844,6658.0,112.776,2095.0,35.486,993.0,16.82,74.07,0.9958,35672405.0,287619.0,602.164,4.855,256982.0,4.338,4.839324,20.667542,3018722.0,1702007.0,1316742.0,0.0,74669.0,68407.14,5.063347,2.8548012,2.2085907,0.0,1147.4031,35174.285,0.058998346,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-13,2697296.0,13893.0,12233.857,45242.14,233.02933,205.20027,93045.0,316.0,346.7143,1560.6575,5.3003144,5.8154893,,,,,20562.0,348.287,6610.0,111.963,2062.0,34.927,967.0,16.379,74.07,0.9925,35962939.0,290534.0,607.069,4.904,258143.0,4.358,4.8233743,20.736923,3071678.0,1748180.0,1323525.0,0.0,52956.0,64778.57,5.1521707,2.9322479,2.2199678,0.0,1086.5405,39619.0,0.06645353,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-02-14,2710819.0,13523.0,12245.857,45468.965,226.82326,205.40155,93356.0,311.0,336.14285,1565.8739,5.216449,5.6381736,-0.020939484,14.603102,108843.3,1837.3174,20534.0,347.813,6505.0,110.184,2085.0,35.317,988.0,16.735,74.07,0.9899,36168581.0,205642.0,610.54,3.471,257979.0,4.355,4.799718,20.838371,3101717.0,1775611.0,1326133.0,0.0,30039.0,63005.285,5.202555,2.9782584,2.2243423,0.0,1056.7969,42165.0,0.07072397,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
