country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Philippines,2020-10-25,367805.0,2043.0,1936.0,3227.3691,17.92666,16.98777,6934.0,19.0,47.285713,60.843594,0.16671881,0.41491675,,,,,,,,,,,,,68.98,0.871,4382226.0,23892.0,38.481,0.21,30761.0,0.27,7.3469763,13.703247,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-10-26,370023.0,2218.0,1929.1428,3246.8313,19.462227,16.9276,6977.0,43.0,46.42857,61.2209,0.377311,0.4073956,,,,,,,,,,,,,68.98,0.8686,4409509.0,27283.0,38.721,0.24,31087.0,0.273,7.0976753,14.208527,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-10-27,371630.0,1607.0,1780.1428,3260.9321,14.100902,15.620173,7039.0,62.0,52.0,61.764935,0.54402983,0.45628306,,,,,,,,,,,,,68.98,0.92,4442090.0,32581.0,39.007,0.286,31559.0,0.277,6.7944713,14.900944,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-10-28,373127.0,1497.0,1770.4286,3274.0679,13.135688,15.534934,7053.0,14.0,51.857143,61.88778,0.12284544,0.45502955,,,,,,,,,,,,,68.98,0.9674,4476346.0,34256.0,39.307,0.301,31569.0,0.277,6.4901953,15.602105,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-10-29,375180.0,2053.0,1850.8572,3292.0823,18.014406,16.24067,7114.0,61.0,52.42857,62.423035,0.53525513,0.46004364,,,,,,,,,,,,,68.98,0.9592,4510483.0,34137.0,39.607,0.3,31531.0,0.277,6.224409,16.187828,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-10-30,376927.0,1747.0,1864.4286,3307.4116,15.329356,16.359753,7147.0,33.0,52.0,62.712597,0.28956425,0.45628306,,,,,,,,,,,,,68.98,0.9494,4548121.0,37638.0,39.938,0.331,31805.0,0.279,6.024552,16.657364,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-10-31,378926.0,1999.0,1880.5714,3324.9521,17.540573,16.501402,7185.0,38.0,38.57143,63.046036,0.33343762,0.3384517,-0.58621407,-2.178642,-11328.402,-100.974266,,,,,,,,,68.98,0.9576,4584347.0,36226.0,40.256,0.318,32288.0,0.284,5.9006433,16.97528,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-01,380717.0,1791.0,1844.5714,3340.6677,15.715442,16.185514,7221.0,36.0,41.0,63.361923,0.3158883,0.35976166,,,,,,,,,,,,,68.98,0.9885,4606997.0,22650.0,40.455,0.199,32110.0,0.282,5.822194,17.192266,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-02,383102.0,2385.0,1868.4286,3361.5952,20.927599,16.394852,7238.0,17.0,37.285713,63.511093,0.14916946,0.32717,,,,,,,,,,,,,68.98,0.9905,4625434.0,18437.0,40.617,0.162,30846.0,0.271,5.8010015,17.248644,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-03,385389.0,2287.0,1965.5714,3381.663,20.06768,17.24725,7269.0,31.0,32.857143,63.783108,0.27201492,0.28831074,,,,,,,,,,,,,68.98,0.9643,4647727.0,22293.0,40.812,0.196,29377.0,0.258,5.951026,16.851135,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-04,387161.0,1772.0,2004.8572,3397.2117,15.548723,17.591969,7318.0,49.0,37.857143,64.213066,0.42995906,0.3321841,,,,,,,,,,,,,68.98,0.9112,4679207.0,31480.0,41.089,0.276,28980.0,0.254,6.138161,16.368793,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-05,388126.0,965.0,1849.4286,3405.6792,8.467561,16.228134,7367.0,49.0,36.142857,64.64303,0.42995906,0.3171418,,,,,,,,,,,,,68.98,0.9439,4715197.0,35990.0,41.405,0.316,29245.0,0.257,6.203012,16.194094,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-06,389717.0,1591.0,1827.1428,3419.64,13.960507,16.032583,7409.0,42.0,37.42857,65.011566,0.36853632,0.32842353,,,,,,,,,,,,,68.98,0.9835,4752970.0,37773.0,41.737,0.332,29264.0,0.257,6.257525,16.045155,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-07,391804.0,2087.0,1839.7142,3437.9526,18.312746,16.142895,7461.0,52.0,39.42857,65.46784,0.45628306,0.34597287,,,,,,,,,,,,,68.98,1.0125,4788106.0,35136.0,42.045,0.309,29108.0,0.256,6.3283734,15.852694,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-08,393953.0,2149.0,1890.8572,3456.8093,18.856775,16.591656,7485.0,24.0,37.714287,65.67844,0.21059218,0.3309306,,,,,,,,,,,,,68.98,1.0134,4809675.0,21569.0,42.234,0.189,28954.0,0.254,6.4406614,15.553378,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-09,396391.0,2438.0,1898.4286,3478.202,21.392656,16.658092,7539.0,54.0,43.0,66.15227,0.47383243,0.377311,,,,,,,,,,,,,68.98,0.9788,4835092.0,25417.0,42.458,0.223,29951.0,0.263,6.4808283,15.44876,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-10,398449.0,2058.0,1865.7142,3496.2603,18.058279,16.371035,7647.0,108.0,54.0,67.09994,0.94766486,0.47383243,,,,,,,,,,,,,68.98,0.9441,4864966.0,29874.0,42.72,0.262,31034.0,0.273,6.3838267,15.689912,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-11,399744.0,1295.0,1797.5714,3507.6235,11.363203,15.773104,7661.0,14.0,49.0,67.22278,0.12284544,0.42995906,,,,,,,,,,,,,68.98,0.9315,4901339.0,36373.0,43.039,0.319,31733.0,0.279,6.20477,16.146822,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-12,401411.0,1667.0,1897.8572,3522.2507,14.627382,16.653078,7710.0,49.0,49.0,67.65274,0.42995906,0.42995906,,,,,,,,,,,,,68.98,0.9004,4926040.0,24701.0,43.256,0.217,30120.0,0.264,6.2014947,16.15504,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-13,402820.0,1409.0,1871.8572,3534.6143,12.363516,16.424936,7721.0,11.0,44.57143,67.74926,0.096521415,0.39109978,,,,,,,,,,,,,68.98,0.8861,4955136.0,29096.0,43.512,0.255,28881.0,0.254,6.2354407,16.071156,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-14,404687.0,1867.0,1840.4286,3550.9966,16.382317,16.149162,7752.0,31.0,41.57143,68.02128,0.27201492,0.36477575,,,,,,,,,,,,,68.98,0.8616,4983975.0,28839.0,43.765,0.253,27981.0,0.246,6.272172,15.982799,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-15,406308.0,1621.0,1765.0,3565.2205,14.223747,15.4873,7791.0,39.0,43.714287,68.36349,0.3422123,0.38357863,,,,,,,,,,,,,68.98,0.8512,5008165.0,24190.0,43.977,0.212,28356.0,0.249,6.22844,16.090382,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-16,407836.0,1528.0,1635.0,3578.6282,13.407702,14.346593,7832.0,41.0,41.857143,68.72325,0.35976166,0.3672828,,,,,,,,,,,,,68.98,0.8816,5035604.0,27439.0,44.218,0.241,28645.0,0.252,6.1383476,16.339403,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-17,409574.0,1738.0,1589.2858,3593.8784,15.250384,13.945465,7839.0,7.0,27.428572,68.784676,0.06142272,0.24067678,,,,,,,,,,,,,68.98,0.8966,5067652.0,32048.0,44.5,0.281,28955.0,0.254,6.0636296,16.565836,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-18,410714.0,1140.0,1567.1428,3603.8816,10.003129,13.751168,7862.0,23.0,28.714285,68.98649,0.20181751,0.25195852,,,,,,,,,,,,,68.98,0.9165,5103681.0,36029.0,44.816,0.316,28906.0,0.254,6.0288925,16.678946,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-19,412093.0,1379.0,1526.0,3615.982,12.100276,13.390153,7957.0,95.0,35.285713,69.82008,0.8335941,0.30962065,,,,,,,,,,,,,68.98,0.9287,5135129.0,31448.0,45.092,0.276,29870.0,0.262,5.8585806,17.208021,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-20,413428.0,1335.0,1515.4286,3627.696,11.7141905,13.297392,7998.0,41.0,39.57143,70.17985,0.35976166,0.3472264,,,,,,,,,,,,,68.98,0.9511,5169097.0,33968.0,45.391,0.298,30566.0,0.268,5.640954,17.885279,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-21,415061.0,1633.0,1482.0,3642.0251,14.329043,13.004067,8025.0,27.0,39.0,70.41676,0.23691621,0.3422123,,,,,,,,,,,,,68.98,0.9799,5202328.0,33231.0,45.682,0.292,31193.0,0.274,5.380046,18.720192,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-22,416850.0,1789.0,1506.0,3657.723,15.697892,13.21466,8080.0,55.0,41.285713,70.89937,0.4826071,0.3622687,,,,,,,,,,,,,68.98,0.9954,5226027.0,23699.0,45.891,0.208,31123.0,0.273,5.182108,19.377375,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-23,418815.0,1965.0,1568.4286,3674.9653,17.242235,13.76245,8123.0,43.0,41.57143,71.27668,0.377311,0.36477575,,,,,,,,,,,,,68.98,0.9802,5250549.0,24522.0,46.106,0.215,30706.0,0.27,5.096406,19.671328,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-24,420604.0,1789.0,1575.7142,3690.663,15.697892,13.82638,8173.0,50.0,47.714287,71.715416,0.43873373,0.41867733,,,,,,,,,,,,,68.98,0.952,5283294.0,32745.0,46.393,0.288,30806.0,0.271,5.0429983,19.86156,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-25,421722.0,1118.0,1572.5714,3700.4731,9.810086,13.798802,8185.0,12.0,46.142857,71.82071,0.10529609,0.40488854,,,,,,,,,,,,,68.98,0.9468,5321448.0,38154.0,46.728,0.335,31110.0,0.273,4.990621,20.052683,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-26,422905.0,1183.0,1544.5714,3710.8538,10.38044,13.553111,8215.0,30.0,36.857143,72.08395,0.26324022,0.32340944,,,,,,,,,,,,,68.98,0.9683,5357941.0,36493.0,47.049,0.32,31830.0,0.28,4.9540157,20.20034,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-27,424287.0,1382.0,1551.2858,3722.9802,12.1266,13.612027,8242.0,27.0,34.857143,72.32087,0.23691621,0.30586007,,,,,,,,,,,,,68.98,0.9958,5396729.0,38788.0,47.389,0.341,32519.0,0.286,4.927231,20.31359,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-28,425904.0,1617.0,1549.0,3737.169,14.188648,13.59197,8255.0,13.0,32.857143,72.43494,0.114070766,0.28831074,,,,,,,,,,,,,68.98,1.0315,5431738.0,35009.0,47.697,0.307,32773.0,0.288,4.9237146,20.329248,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-29,427790.0,1886.0,1562.8572,3753.718,16.549036,13.713563,8333.0,78.0,36.142857,73.11936,0.6844246,0.3171418,,,,,,,,,,,,,68.98,1.0453,5454780.0,23042.0,47.899,0.202,32679.0,0.287,4.9156556,20.364073,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-11-30,429857.0,2067.0,1577.4286,3771.8552,18.137253,13.841422,8373.0,40.0,35.714287,73.47035,0.350987,0.31338122,-0.6172134,-2.0369902,-11648.602,-103.82832,,,,,,,,,68.98,1.0146,5478386.0,23606.0,48.107,0.207,32548.0,0.286,4.8783097,20.514935,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2020-12-01,431627.0,1770.0,1574.7142,3787.3865,15.531174,13.817605,8392.0,19.0,31.285715,73.63707,0.16671881,0.27452195,,,,,,,,,,,,,68.98,0.9749,5505539.0,27153.0,48.345,0.238,31749.0,0.279,4.8561563,20.602255,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
