country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sao Tome and Principe,2020-10-07,914.0,1.0,0.42857143,4038.6545,4.418659,1.8937111,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.4945,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-08,914.0,0.0,0.42857143,4038.6545,0.0,1.8937111,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.4991,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-09,921.0,7.0,1.4285715,4069.585,30.930614,6.3123703,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.5027,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-10,922.0,1.0,1.5714285,4074.0037,4.418659,6.9436073,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.5144,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-11,922.0,0.0,1.2857143,4074.0037,0.0,5.6811333,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.5334,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-12,929.0,7.0,2.2857144,4104.934,30.930614,10.0997925,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.5516,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-13,929.0,0.0,2.2857144,4104.934,0.0,10.0997925,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.5718,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-14,929.0,0.0,2.142857,4104.934,0.0,9.468555,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.6091,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-15,929.0,0.0,2.142857,4104.934,0.0,9.468555,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.659,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-16,929.0,0.0,1.1428572,4104.934,0.0,5.0498962,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.7182,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-17,932.0,3.0,1.4285715,4118.1904,13.255978,6.3123703,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.7473,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-18,932.0,0.0,1.4285715,4118.1904,0.0,6.3123703,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.7874,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-19,933.0,1.0,0.5714286,4122.609,4.418659,2.5249481,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.8245,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-20,933.0,0.0,0.5714286,4122.609,0.0,2.5249481,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.8684,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-21,933.0,0.0,0.5714286,4122.609,0.0,2.5249481,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.9322,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-22,935.0,2.0,0.85714287,4131.4463,8.837318,3.7874222,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,0.9712,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-23,935.0,0.0,0.85714287,4131.4463,0.0,3.7874222,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,1.0237,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-24,938.0,3.0,0.85714287,4144.702,13.255978,3.7874222,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,1.0381,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-25,940.0,2.0,1.1428572,4153.5396,8.837318,5.0498962,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,1.0369,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-26,940.0,0.0,1.0,4153.5396,0.0,4.418659,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,1.0544,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-27,941.0,1.0,1.1428572,4157.958,4.418659,5.0498962,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,1.0638,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-28,941.0,0.0,1.1428572,4157.958,0.0,5.0498962,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,1.0987,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-29,943.0,2.0,1.1428572,4166.7954,8.837318,5.0498962,15.0,0.0,0.0,66.279884,0.0,0.0,,,,,,,,,,,,,,1.1162,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-30,944.0,1.0,1.2857143,4171.2144,4.418659,5.6811333,16.0,1.0,0.14285715,70.69855,4.418659,0.63123703,,,,,,,,,,,,,,1.1357,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-10-31,945.0,1.0,1.0,4175.633,4.418659,4.418659,16.0,0.0,0.14285715,70.69855,0.0,0.63123703,,,,,,,,,,,,,,1.1666,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-01,945.0,0.0,0.71428573,4175.633,0.0,3.1561852,16.0,0.0,0.14285715,70.69855,0.0,0.63123703,,,,,,,,,,,,,,1.2192,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-02,949.0,4.0,1.2857143,4193.3076,17.674637,5.6811333,16.0,0.0,0.14285715,70.69855,0.0,0.63123703,,,,,,,,,,,,,,1.2082,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-03,949.0,0.0,1.1428572,4193.3076,0.0,5.0498962,16.0,0.0,0.14285715,70.69855,0.0,0.63123703,,,,,,,,,,,,,,1.2109,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-04,954.0,5.0,1.8571428,4215.401,22.093296,8.206081,16.0,0.0,0.14285715,70.69855,0.0,0.63123703,,,,,,,,,,,,,,1.1581,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-05,958.0,4.0,2.142857,4233.075,17.674637,9.468555,16.0,0.0,0.14285715,70.69855,0.0,0.63123703,,,,,,,,,,,,,,1.0818,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-06,958.0,0.0,2.0,4233.075,0.0,8.837318,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,1.0247,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-07,960.0,2.0,2.142857,4241.9126,8.837318,9.468555,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.9721,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-08,962.0,2.0,2.4285715,4250.75,8.837318,10.7310295,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-09,962.0,0.0,1.8571428,4250.75,0.0,8.206081,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.8775,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-10,962.0,0.0,1.8571428,4250.75,0.0,8.206081,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.8456,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-11,962.0,0.0,1.1428572,4250.75,0.0,5.0498962,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.8382,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-12,962.0,0.0,0.5714286,4250.75,0.0,2.5249481,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.8477,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-13,963.0,1.0,0.71428573,4255.169,4.418659,3.1561852,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.8551,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-14,963.0,0.0,0.42857143,4255.169,0.0,1.8937111,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.8794,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-15,964.0,1.0,0.2857143,4259.5874,4.418659,1.2624741,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.9027,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-16,965.0,1.0,0.42857143,4264.006,4.418659,1.8937111,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.9161,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-17,965.0,0.0,0.42857143,4264.006,0.0,1.8937111,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.939,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-18,967.0,2.0,0.71428573,4272.8433,8.837318,3.1561852,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.9369,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-19,967.0,0.0,0.71428573,4272.8433,0.0,3.1561852,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-20,974.0,7.0,1.5714285,4303.774,30.930614,6.9436073,16.0,0.0,0.0,70.69855,0.0,0.0,,,,,,,,,,,,,,0.9603,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-21,974.0,0.0,1.5714285,4303.774,0.0,6.9436073,17.0,1.0,0.14285715,75.1172,4.418659,0.63123703,,,,,,,,,,,,,,0.9889,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-22,979.0,5.0,2.142857,4325.867,22.093296,9.468555,17.0,0.0,0.14285715,75.1172,0.0,0.63123703,,,,,,,,,,,,,,0.978,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-23,979.0,0.0,2.0,4325.867,0.0,8.837318,17.0,0.0,0.14285715,75.1172,0.0,0.63123703,,,,,,,,,,,,,,0.976,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-24,981.0,2.0,2.2857144,4334.7046,8.837318,10.0997925,17.0,0.0,0.14285715,75.1172,0.0,0.63123703,,,,,,,,,,,,,,0.9644,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-25,981.0,0.0,2.0,4334.7046,0.0,8.837318,17.0,0.0,0.14285715,75.1172,0.0,0.63123703,,,,,,,,,,,,,,0.9791,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-26,982.0,1.0,2.142857,4339.123,4.418659,9.468555,17.0,0.0,0.14285715,75.1172,0.0,0.63123703,,,,,,,,,,,,,,0.9969,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-27,985.0,3.0,1.5714285,4352.3794,13.255978,6.9436073,17.0,0.0,0.14285715,75.1172,0.0,0.63123703,,,,,,,,,,,,,,0.9967,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-28,985.0,0.0,1.5714285,4352.3794,0.0,6.9436073,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,1.0156,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-29,985.0,0.0,0.85714287,4352.3794,0.0,3.7874222,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,1.0079,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-11-30,989.0,4.0,1.4285715,4370.0537,17.674637,6.3123703,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,1.0065,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-01,991.0,2.0,1.4285715,4378.891,8.837318,6.3123703,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.9944,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-02,996.0,5.0,2.142857,4400.9844,22.093296,9.468555,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.9482,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-03,997.0,1.0,2.142857,4405.4033,4.418659,9.468555,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.907,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-04,997.0,0.0,1.7142857,4405.4033,0.0,7.5748444,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.889,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-05,999.0,2.0,2.0,4414.24,8.837318,8.837318,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.8639,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-06,999.0,0.0,2.0,4414.24,0.0,8.837318,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.8636,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-07,999.0,0.0,1.4285715,4414.24,0.0,6.3123703,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.87,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-08,1002.0,3.0,1.5714285,4427.4966,13.255978,6.9436073,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.842,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-09,1005.0,3.0,1.2857143,4440.7524,13.255978,5.6811333,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.7961,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-10,1005.0,0.0,1.1428572,4440.7524,0.0,5.0498962,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.7632,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-11,1009.0,4.0,1.7142857,4458.4272,17.674637,7.5748444,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.6985,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-12,1009.0,0.0,1.4285715,4458.4272,0.0,6.3123703,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.6463,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-13,1009.0,0.0,1.4285715,4458.4272,0.0,6.3123703,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.6145,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-14,1009.0,0.0,1.4285715,4458.4272,0.0,6.3123703,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.582,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-15,1010.0,1.0,1.1428572,4462.8457,4.418659,5.0498962,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.5411,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-16,1010.0,0.0,0.71428573,4462.8457,0.0,3.1561852,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.5156,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
Sao Tome and Principe,2020-12-17,1010.0,0.0,0.71428573,4462.8457,0.0,3.1561852,17.0,0.0,0.0,75.1172,0.0,0.0,,,,,,,,,,,,,,0.4981,,,,,,,,,,,,,,,,,,,,,,STP,Africa,226313.0,235.74270629882807,18.86899948120117,69.23680114746094,3438.85986328125,13.00611686706543,5.5,58.05790710449219,2.900000095367432,
