country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Vincent and the Grenadines,2020-10-14,64.0,0.0,0.0,627.06366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-15,64.0,0.0,0.0,627.06366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-16,64.0,0.0,0.0,627.06366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-17,65.0,1.0,0.14285715,636.8616,9.79787,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-18,67.0,2.0,0.42857143,656.4573,19.59574,4.199087,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-19,67.0,0.0,0.42857143,656.4573,0.0,4.199087,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-20,67.0,0.0,0.42857143,656.4573,0.0,4.199087,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-21,68.0,1.0,0.5714286,666.2551,9.79787,5.598783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-22,68.0,0.0,0.5714286,666.2551,0.0,5.598783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-23,68.0,0.0,0.5714286,666.2551,0.0,5.598783,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-24,73.0,5.0,1.1428572,715.2445,48.98935,11.197566,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-25,73.0,0.0,0.85714287,715.2445,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-26,73.0,0.0,0.85714287,715.2445,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-27,73.0,0.0,0.85714287,715.2445,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-28,74.0,1.0,0.85714287,725.04236,9.79787,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-29,74.0,0.0,0.85714287,725.04236,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-30,74.0,0.0,0.85714287,725.04236,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-10-31,74.0,0.0,0.14285715,725.04236,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,-0.8167993,2.1617851,18.599998,177.74548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-01,74.0,0.0,0.14285715,725.04236,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-02,75.0,1.0,0.2857143,734.8403,9.79787,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-03,75.0,0.0,0.2857143,734.8403,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-04,75.0,0.0,0.14285715,734.8403,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-05,75.0,0.0,0.14285715,734.8403,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-06,75.0,0.0,0.14285715,734.8403,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-07,76.0,1.0,0.2857143,744.6381,9.79787,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-08,76.0,0.0,0.2857143,744.6381,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-09,76.0,0.0,0.14285715,744.6381,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-10,76.0,0.0,0.14285715,744.6381,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-11,76.0,0.0,0.14285715,744.6381,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-12,76.0,0.0,0.14285715,744.6381,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-13,77.0,1.0,0.2857143,754.436,9.79787,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-14,78.0,1.0,0.2857143,764.2338,9.79787,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-15,78.0,0.0,0.2857143,764.2338,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-16,78.0,0.0,0.2857143,764.2338,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-17,78.0,0.0,0.2857143,764.2338,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-18,78.0,0.0,0.2857143,764.2338,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-19,83.0,5.0,1.0,813.2232,48.98935,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-20,83.0,0.0,0.85714287,813.2232,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-21,84.0,1.0,0.85714287,823.02106,9.79787,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-22,84.0,0.0,0.85714287,823.02106,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-23,84.0,0.0,0.85714287,823.02106,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-24,84.0,0.0,0.85714287,823.02106,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-25,84.0,0.0,0.85714287,823.02106,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-26,84.0,0.0,0.14285715,823.02106,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-27,84.0,0.0,0.14285715,823.02106,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-28,85.0,1.0,0.14285715,832.819,9.79787,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-29,85.0,0.0,0.14285715,832.819,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-11-30,85.0,0.0,0.14285715,832.819,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,7.5268855,2.6374326,24.900002,237.94963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-01,85.0,0.0,0.14285715,832.819,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-02,85.0,0.0,0.14285715,832.819,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-03,85.0,0.0,0.14285715,832.819,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-04,85.0,0.0,0.14285715,832.819,0.0,1.3996958,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-05,87.0,2.0,0.2857143,852.4147,19.59574,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-06,87.0,0.0,0.2857143,852.4147,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-07,87.0,0.0,0.2857143,852.4147,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-08,87.0,0.0,0.2857143,852.4147,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-09,87.0,0.0,0.2857143,852.4147,0.0,2.7993915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-10,90.0,3.0,0.71428573,881.8083,29.39361,6.9984784,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-11,91.0,1.0,0.85714287,891.60614,9.79787,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-12,94.0,3.0,1.0,920.99976,29.39361,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-13,94.0,0.0,1.0,920.99976,0.0,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-14,98.0,4.0,1.5714285,960.1913,39.19148,15.396653,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-15,98.0,0.0,1.5714285,960.1913,0.0,15.396653,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-16,98.0,0.0,1.5714285,960.1913,0.0,15.396653,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-17,98.0,0.0,1.1428572,960.1913,0.0,11.197566,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.794,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-18,100.0,2.0,1.2857143,979.787,19.59574,12.597261,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.7894,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-19,100.0,0.0,0.85714287,979.787,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.788,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-20,100.0,0.0,0.85714287,979.787,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.7875,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-21,104.0,4.0,0.85714287,1018.97845,39.19148,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.7876,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-22,104.0,0.0,0.85714287,1018.97845,0.0,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.7886,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-23,107.0,3.0,1.2857143,1048.3721,29.39361,12.597261,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.7937,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-24,108.0,1.0,1.4285715,1058.1699,9.79787,13.996957,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.7982,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-25,108.0,0.0,1.1428572,1058.1699,0.0,11.197566,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.807,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-26,108.0,0.0,1.1428572,1058.1699,0.0,11.197566,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.8183,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-27,108.0,0.0,1.1428572,1058.1699,0.0,11.197566,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.8307,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-28,109.0,1.0,0.71428573,1067.9678,9.79787,6.9984784,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.8445,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-29,109.0,0.0,0.71428573,1067.9678,0.0,6.9984784,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.8592,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-30,113.0,4.0,0.85714287,1107.1593,39.19148,8.398174,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.8755,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
Saint Vincent and the Grenadines,2020-12-31,115.0,2.0,1.0,1126.755,19.59574,9.79787,0.0,0.0,0.0,0.0,0.0,0.0,-14.07089,1.1376786,11.800003,112.763306,,,,,,,,,,0.8912,,,,,,,,,,,,,,,,,,,,,,VCT,North America,102063.0,261.70001220703125,33.632999420166016,71.19059753417969,14572.607421875,,8.0,,2.400000095367432,
