country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Democratic Republic of Congo,2021-10-09,57253.0,7.0,26.285715,559.12787,0.068361394,0.256704,1087.0,0.0,0.14285715,10.615548,0.0,0.0013951305,,,,,,,,,,,,,37.96,0.9462,,,,,,,,,,,,,,507.0909,,,,,4.952206,370.6721,0.00036199516,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-10,57262.0,9.0,25.714285,559.21576,0.087893225,0.2511235,1087.0,0.0,0.14285715,10.615548,0.0,0.0013951305,,,,,,,,,,,,,37.96,0.9475,,,,,,,,,,,,,,494.18182,,,,,4.826137,394.96915,0.00038572346,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-11,57268.0,6.0,26.571428,559.27435,0.058595482,0.25949427,1089.0,2.0,0.42857143,10.63508,0.019531827,0.0041853916,,,,,,,,,,,,,37.96,0.9485,,,,,,,,,,,,,,481.27274,,,,,4.700068,419.26624,0.00040945178,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-12,57281.0,13.0,22.285715,559.4013,0.12695688,0.21764036,1089.0,0.0,0.42857143,10.63508,0.0,0.0041853916,,,,,,,,,,,,,37.96,0.948,,,,,,,,,,,,,,468.36365,,,,,4.573999,443.56332,0.0004331801,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-13,57295.0,14.0,14.0,559.538,0.13672279,0.13672279,1091.0,2.0,0.5714286,10.654612,0.019531827,0.005580522,,,,,,,,,,,,,37.96,0.9484,,,,,,,,,,,,,,455.45456,,,,,4.44793,467.86038,0.00045690843,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-14,57331.0,36.0,17.428572,559.8896,0.3515729,0.17020592,1091.0,0.0,0.5714286,10.654612,0.0,0.005580522,,,,,,,,,,,,,37.96,0.9486,,,,,,,,,,,,,,442.54544,,,,,4.321861,492.15747,0.00048063672,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-15,57337.0,6.0,13.0,559.9482,0.058595482,0.12695688,1091.0,0.0,0.5714286,10.654612,0.0,0.005580522,,,,,,,,,,,,,37.96,0.9495,,,,,,,,,,,,,,429.63635,,,,,4.1957917,516.4545,0.0005043651,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-16,57351.0,14.0,14.0,560.0849,0.13672279,0.13672279,1091.0,0.0,0.5714286,10.654612,0.0,0.005580522,,,,,,,,,,,,,37.96,0.9518,,,,,,,,,,,,,,429.63635,,,,,4.1957917,516.4545,0.0005043651,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-17,57361.0,10.0,14.142858,560.18256,0.09765913,0.13811792,1091.0,0.0,0.5714286,10.654612,0.0,0.005580522,,,,,,,,,,,,,37.96,0.9548,,,,,,,,,,,,,,429.63635,,,,,4.1957917,516.4545,0.0005043651,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-18,57401.0,40.0,19.0,560.5732,0.39063653,0.18555236,1091.0,0.0,0.2857143,10.654612,0.0,0.002790261,,,,,,,,,,,,,37.96,0.9572,,,,,,,,,,,,,,429.63635,,,,,4.1957917,516.4545,0.0005043651,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-19,57427.0,26.0,20.857143,560.82715,0.25391376,0.20368905,1091.0,0.0,0.2857143,10.654612,0.0,0.002790261,,,,,,,,,,,,,37.96,0.9584,,,,,,,,,144980.0,108291.0,36689.0,,,429.63635,0.14158621,0.10575605,0.03583016,,4.1957917,516.4545,0.0005043651,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-20,57431.0,4.0,19.428572,560.8662,0.039063655,0.18973775,1091.0,0.0,0.0,10.654612,0.0,0.0,,,,,,,,,,,,,37.96,0.96,,,,,,,,,,,,,,433.83118,,,,,4.2367578,473.34198,0.0004622617,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-21,57436.0,5.0,15.0,560.91504,0.048829567,0.14648871,1091.0,0.0,0.0,10.654612,0.0,0.0,,,,,,,,,,,,,37.96,0.9597,,,,,,,,,,,,,,438.02597,,,,,4.277724,430.22943,0.00042015835,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-22,57452.0,16.0,16.428572,561.0713,0.15625462,0.16044001,1091.0,0.0,0.0,10.654612,0.0,0.0,,,,,,,,,,,,,37.96,0.9595,,,,,,,,,,,,,,442.22076,,,,,4.31869,387.11688,0.000378055,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-23,57458.0,6.0,15.285714,561.1299,0.058595482,0.14927897,1091.0,0.0,0.0,10.654612,0.0,0.0,,,,,,,,,,,,,37.96,0.96,,,,,,,,,,,,,,446.4156,,,,,4.359656,344.00433,0.00033595166,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-24,57464.0,6.0,14.714286,561.1885,0.058595482,0.14369844,1091.0,0.0,0.0,10.654612,0.0,0.0,,,,,,,,,,,,,37.96,0.9606,,,,,,,,,,,,,,450.61038,,,,,4.400622,300.89178,0.0002938483,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-25,57469.0,5.0,9.714286,561.2373,0.048829567,0.094868876,1091.0,0.0,0.0,10.654612,0.0,0.0,,,,,,,,,,,,,37.96,0.9609,,,,,,,,,147734.0,109579.0,38155.0,,,454.8052,0.14427575,0.1070139,0.037261844,,4.4415884,257.77924,0.00025174496,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-26,57523.0,54.0,13.714286,561.76465,0.5273593,0.13393253,1091.0,0.0,0.0,10.654612,0.0,0.0,,,,,,,,,,,,,37.96,0.9629,,,,,,,,,,,,,,427.35715,,,,,4.173533,217.64285,0.00021254814,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-27,57544.0,21.0,16.142857,561.9697,0.20508419,0.15764974,1098.0,7.0,1.0,10.722973,0.068361394,0.009765914,,,,,,,,,,,,,37.96,0.9658,,,,,,,,,,,,,,395.7143,,,,,3.8645115,220.61905,0.00021545465,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-28,57555.0,11.0,17.0,562.07715,0.10742505,0.16602053,1098.0,0.0,1.0,10.722973,0.0,0.009765914,,,,,,,,,,,,,37.96,0.9685,,,,,,,,,,,,,,364.07144,,,,,3.55549,223.59525,0.00021836118,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-29,57564.0,9.0,16.0,562.16504,0.087893225,0.15625462,1098.0,0.0,1.0,10.722973,0.0,0.009765914,,,,,,,,,,,,,37.96,0.9713,,,,,,,,,148684.0,110521.0,38163.0,,,332.42856,0.14520352,0.10793386,0.037269656,,3.2464688,226.57143,0.0002212677,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-30,57575.0,11.0,16.714285,562.27246,0.10742505,0.16323027,1098.0,0.0,1.0,10.722973,0.0,0.009765914,,,,,,,,,,,,,37.96,0.976,,,,,,,,,,,,,,355.74286,,,,,3.474154,253.27618,0.00024734734,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-10-31,57581.0,6.0,16.714285,562.33105,0.058595482,0.16323027,1098.0,0.0,1.0,10.722973,0.0,0.009765914,,,,,,,,,,,,,37.96,0.9809,,,,,,,,,,,,,,379.05713,,,,,3.7018392,279.98096,0.00027342697,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-01,57586.0,5.0,16.714285,562.3799,0.048829567,0.16323027,1098.0,0.0,1.0,10.722973,0.0,0.009765914,,,,,,,,,,,,,45.37,0.9855,,,,,,,,,,,,,,402.37143,,,,,3.9295247,306.6857,0.00029950662,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-02,57596.0,10.0,10.428572,562.47754,0.09765913,0.10184453,1098.0,0.0,1.0,10.722973,0.0,0.009765914,,,,,,,,,,,,,45.37,0.9899,,,,,,,,,,,,,,457.32858,,,,,4.4662313,330.41428,0.00032267973,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-03,57604.0,8.0,8.571428,562.55566,0.07812731,0.08370783,1098.0,0.0,0.0,10.722973,0.0,0.0,,,,,,,,,,,,,45.37,0.9951,,,,,,,,,151795.0,112529.0,39351.0,,,512.2857,0.14824168,0.10989485,0.038429845,,5.002938,354.14285,0.00034585287,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-04,57622.0,18.0,9.571428,562.73145,0.17578645,0.09347375,1098.0,0.0,0.0,10.722973,0.0,0.0,,,,,,,,,,,,,45.37,1.0006,,,,,,,,,,,,,,521.7143,,,,,5.0950165,353.64285,0.00034536456,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-05,57637.0,15.0,10.428572,562.878,0.14648871,0.10184453,1099.0,1.0,0.14285715,10.732739,0.009765914,0.0013951305,,,,,,,,,,,,,45.37,1.0062,,,,,,,,,,,,,,531.1429,,,,,5.187095,353.14285,0.00034487626,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-06,57648.0,11.0,10.428572,562.9854,0.10742505,0.10184453,1099.0,0.0,0.14285715,10.732739,0.0,0.0013951305,,,,,,,,,,,,,45.37,1.0128,,,,,,,,,,,,,,485.6143,,,,,4.742467,328.91428,0.00032121484,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-07,57660.0,12.0,11.285714,563.1026,0.117190965,0.110215314,1099.0,0.0,0.14285715,10.732739,0.0,0.0013951305,,,,,,,,,,,,,45.37,1.0196,,,,,,,,,,,,,,440.08572,,,,,4.297839,304.6857,0.00029755343,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-08,57661.0,1.0,10.714286,563.11237,0.009765914,0.10463479,1099.0,0.0,0.14285715,10.732739,0.0,0.0013951305,,,,,,,,,,,,,45.37,1.0257,,,,,,,,,,,,,,394.55713,,,,,3.853211,280.45715,0.00027389202,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-09,57711.0,50.0,16.428572,563.60065,0.48829567,0.16044001,1099.0,0.0,0.14285715,10.732739,0.0,0.0013951305,,,,,,,,,,,,,45.37,1.0324,,,,,,,,,153616.0,113921.0,39780.0,,,349.02856,0.15002006,0.11125427,0.038848802,,3.408583,256.22858,0.0002502306,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-10,57728.0,17.0,17.714285,563.76666,0.16602053,0.17299618,1099.0,0.0,0.14285715,10.732739,0.0,0.0013951305,,,,,,,,,,,,,45.37,1.0395,,,,,,,,,,,,,,842.0,,,,,8.222899,544.4286,0.00053168426,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-11,57745.0,17.0,17.571428,563.9327,0.16602053,0.17160106,1099.0,0.0,0.14285715,10.732739,0.0,0.0013951305,,,,,,,,,,,,,45.37,1.0456,,,,,,,,,161762.0,118759.0,44789.0,,,1380.5,0.15797538,0.115979016,0.043740552,,13.481844,856.8571,0.00083679927,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-12,57802.0,57.0,23.571428,564.4893,0.5566571,0.23019654,1099.0,0.0,0.0,10.732739,0.0,0.0,,,,,,,,,,,,,45.37,1.053,,,,,,,,,,,,,,1469.3143,,,,,14.349196,882.54285,0.00086188375,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-13,57815.0,13.0,23.857143,564.6163,0.12695688,0.2329868,1099.0,0.0,0.0,10.732739,0.0,0.0,,,,,,,,,,,,,45.37,1.0572,,,,,,,,,,,,,,1558.1285,,,,,15.216549,908.2286,0.00088696816,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-14,57841.0,26.0,25.857143,564.8702,0.25391376,0.25251862,1099.0,0.0,0.0,10.732739,0.0,0.0,,,,,,,,,,,,,45.37,1.0616,,,,,,,,,,,,,,1646.9429,,,,,16.083902,933.9143,0.00091205264,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-15,57879.0,38.0,31.142857,565.24133,0.37110472,0.30413845,1104.0,5.0,0.71428573,10.781569,0.048829567,0.0069756526,,,,,,,,,,,,,45.37,1.0652,,,,,,,,,,,,,,1735.7572,,,,,16.951254,959.6,0.00093713705,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-16,57911.0,32.0,28.571428,565.55383,0.31250924,0.2790261,1104.0,0.0,0.71428573,10.781569,0.0,0.0069756526,,,,,,,,,,,,,45.37,1.0674,,,,,,,,,166388.0,120818.0,45570.0,,,1824.5714,0.16249308,0.117989816,0.044503268,,17.818607,985.2857,0.00096222153,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-17,57923.0,12.0,27.857143,565.671,0.117190965,0.27205044,1104.0,0.0,0.71428573,10.781569,0.0,0.0069756526,,,,,,,,,,,,,45.37,1.07,,,,,,,,,,,,,,1276.119,,,,,12.462468,725.5714,0.00070858677,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-18,57968.0,45.0,31.857143,566.1105,0.43946612,0.3111141,1104.0,0.0,0.71428573,10.781569,0.0,0.0069756526,,,,,,,,,,,,,45.37,1.0743,,,,,,,,,,,,,,727.6667,,,,,7.10633,465.85715,0.00045495207,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-19,57976.0,8.0,24.857143,566.1886,0.07812731,0.24275272,1104.0,0.0,0.71428573,10.781569,0.0,0.0069756526,,,,,,,,,,,,,45.37,1.0789,,,,,,,,,,,,,,628.9,,,,,6.141783,492.8857,0.00048134793,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-20,58028.0,52.0,30.428572,566.6964,0.5078275,0.2971628,1104.0,0.0,0.71428573,10.781569,0.0,0.0069756526,,,,,,,,,,,,,45.37,1.0806,,,,,,,,,,,,,,530.13336,,,,,5.1772366,519.9143,0.0005077438,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-21,58053.0,25.0,30.285715,566.94055,0.24414784,0.29576766,1104.0,0.0,0.71428573,10.781569,0.0,0.0069756526,,,,,,,,,,,,,45.37,1.0824,,,,,,,,,,,,,,431.36667,,,,,4.2126894,546.9429,0.0005341397,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-22,58059.0,6.0,25.714285,566.9992,0.058595482,0.2511235,1104.0,0.0,0.0,10.781569,0.0,0.0,,,,,,,,,,,,,45.37,1.084,,,,,,,,,167791.0,124424.0,46256.0,,,332.6,0.16386324,0.1215114,0.04517321,,3.248143,573.97144,0.0005605355,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-23,58114.0,55.0,29.0,567.5363,0.53712523,0.2832115,1104.0,0.0,0.0,10.781569,0.0,0.0,,,,,,,,,,,,,45.37,1.0832,,,,,,,,,,,,,,1554.5714,,,,,15.18181,1456.7142,0.0014226146,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-24,58148.0,34.0,32.142857,567.86835,0.33204105,0.31390437,1107.0,3.0,0.42857143,10.810866,0.029297741,0.0041853916,,,,,,,,,,,,,45.37,1.0811,,,,,,,,,186749.0,137606.0,53013.0,,,2875.3096,0.18237746,0.13438483,0.05177204,,28.080025,2312.4285,0.0022582978,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-25,58174.0,26.0,29.428572,568.12225,0.25391376,0.28739688,1107.0,0.0,0.42857143,10.810866,0.0,0.0041853916,,,,,,,,,,,,,45.37,1.0797,,,,,,,,,,,,,,3032.3904,,,,,29.614063,2378.2,0.0023225297,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-26,58233.0,59.0,36.714287,568.6984,0.5761889,0.35854855,1107.0,0.0,0.42857143,10.810866,0.0,0.0041853916,,,,,,,,,,,,,45.37,1.0787,,,,,,,,,,,,,,3189.4714,,,,,31.148102,2443.9714,0.0023867614,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-27,58285.0,52.0,36.714287,569.2063,0.5078275,0.35854855,1107.0,0.0,0.42857143,10.810866,0.0,0.0041853916,,,,,,,,,,,,,45.37,1.0779,,,,,,,,,,,,,,3346.5525,,,,,32.68214,2509.743,0.0024509933,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-28,58305.0,20.0,36.0,569.4016,0.19531827,0.3515729,1107.0,0.0,0.42857143,10.810866,0.0,0.0041853916,,,,,,,,,,,,,45.37,1.0774,,,,,,,,,,,,,,3503.6333,,,,,34.21618,2575.5144,0.002515225,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-29,58318.0,13.0,37.0,569.52856,0.12695688,0.3613388,1107.0,0.0,0.42857143,10.810866,0.0,0.0041853916,,,,,,,,,,,,,45.37,1.0766,,,,,,,,,193416.0,142913.0,56167.0,,,3660.7144,0.1888884,0.1395676,0.054852206,,35.75022,2641.2856,0.002579457,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-11-30,58422.0,104.0,44.0,570.5442,1.015655,0.4297002,1107.0,0.0,0.42857143,10.810866,0.0,0.0041853916,,,,,,,,,,,,,39.81,1.0736,,,,,,,,,,,,,,2527.5715,,,,,24.684044,1876.0714,0.0018321552,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-12-01,58462.0,40.0,44.857143,570.9348,0.39063653,0.43807098,1113.0,6.0,0.85714287,10.869462,0.058595482,0.008370783,,,,,,,,,,,,,39.81,1.0716,,,,,,,,,196510.0,145382.0,57268.0,,,1394.4286,0.19190997,0.1419788,0.055927433,,13.617869,1110.8572,0.0010848534,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-12-02,58738.0,276.0,80.57143,573.63025,2.6953921,0.7868536,1113.0,0.0,0.85714287,10.869462,0.0,0.008370783,,,,,,,,,,,,,39.81,1.0685,,,,,,,,,,,,,,1757.7047,,,,,17.165592,1378.5619,0.0013462916,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-12-03,58857.0,119.0,89.14286,574.79236,1.1621437,0.8705614,1113.0,0.0,0.85714287,10.869462,0.0,0.008370783,,,,,,,,,,,,,39.81,1.0659,,,,,,,,,,,,,,2120.981,,,,,20.713316,1646.2667,0.0016077298,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
Democratic Republic of Congo,2021-12-04,58978.0,121.0,99.0,575.97406,1.1816756,0.9668254,1113.0,0.0,0.85714287,10.869462,0.0,0.008370783,,,,,,,,,,,,,39.81,1.0652,,,,,,,,,,,,,,2484.257,,,,,24.26104,1913.9714,0.001869168,COD,Africa,102396974.0,45.16749954223633,15.765999794006348,60.97890090942383,1132.6541748046875,85.31767272949219,5.800000190734863,19.35247039794922,,
