country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sweden,2020-10-21,107761.0,1289.0,875.2857,10275.347,122.91016,83.46121,5900.0,4.0,2.857143,562.5834,0.38141245,0.27243745,,,,,269.0,25.499,,,34.0,3.223,,,55.56,1.6445,1637188.0,23961.0,156.413,2.289,22591.0,2.158,3.5682368,28.110922,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-10-22,109332.0,1571.0,961.4286,10425.146,149.79973,91.6752,5903.0,3.0,3.0,562.8694,0.28605932,0.28605932,,,,,269.0,25.499,,,38.0,3.602,,,55.56,1.6686,1661149.0,23961.0,158.702,2.289,22934.0,2.191,3.6966853,27.180462,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-10-23,110998.0,1666.0,1070.5714,10584.005,158.85828,102.08231,5912.0,9.0,3.857143,563.7276,0.85817796,0.36779055,,,,,266.0,25.215,,,40.0,3.792,,,55.56,1.6922,1685110.0,23961.0,160.991,2.289,23276.0,2.224,3.8819828,25.960531,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-10-24,112865.0,1867.0,1168.8572,10762.028,178.02426,111.45416,5919.0,7.0,4.571429,564.3951,0.66747177,0.4358999,,,,,274.0,25.973,,,43.0,4.076,,,55.56,1.7149,1709071.0,23961.0,163.28,2.289,23619.0,2.256,4.084515,24.80152,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-10-25,114342.0,1477.0,1280.2858,10902.865,140.83655,122.07922,5927.0,8.0,5.142857,565.1579,0.7628249,0.4903874,-3.9718702,6.4215574,4747.3994,457.8469,279.0,26.447,,,48.0,4.55,,,55.56,1.7383,1733032.0,23961.0,165.569,2.289,23961.0,2.289,4.331096,23.525692,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-10-26,114856.0,514.0,1307.8572,10951.877,49.011497,124.708244,5935.0,8.0,6.142857,565.9207,0.7628249,0.5857405,,,,,373.0,35.358,,,55.0,5.214,,,55.56,1.765,1760645.0,27613.0,168.208,2.638,24483.0,2.339,4.5706515,22.302103,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-10-27,115925.0,1069.0,1350.4286,11053.81,101.93247,128.76756,5946.0,11.0,7.142857,566.9696,1.0488842,0.68109363,,,,,380.0,36.021,,,55.0,5.214,,,55.56,1.79,1788258.0,27613.0,170.846,2.638,25004.0,2.389,4.8144093,21.080488,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-10-28,118339.0,2414.0,1511.1428,11283.991,230.1824,144.09216,5955.0,9.0,7.857143,567.82776,0.85817796,0.749203,,,,,444.0,42.088,,,56.0,5.308,,,55.56,1.8078,1815871.0,27613.0,173.484,2.638,25526.0,2.439,5.106627,19.806486,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-10-29,121728.0,3389.0,1770.8572,11607.144,323.15167,168.85674,5964.0,9.0,8.714286,568.6859,0.85817796,0.8309342,,,,,458.0,43.415,,,56.0,5.308,,,55.56,1.8162,1843484.0,27613.0,176.122,2.638,26048.0,2.489,5.4789534,18.500082,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-10-30,124990.0,3262.0,1998.8572,11918.186,311.04184,190.59724,5973.0,9.0,8.714286,569.5441,0.85817796,0.8309342,,,,,460.0,43.605,,,59.0,5.593,,,55.56,1.8145,1871097.0,27613.0,178.76,2.638,26570.0,2.538,5.8965993,17.293074,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-10-31,129046.0,4056.0,2311.5715,12304.9375,386.7522,220.41553,5982.0,9.0,9.0,570.4023,0.85817796,0.85817796,,,,,453.0,42.941,,,60.0,5.688,,,55.56,1.8092,1898710.0,27613.0,181.398,2.638,27091.0,2.588,6.408573,16.080618,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-01,132033.0,2987.0,2527.2856,12589.757,284.81973,240.98456,5995.0,13.0,9.714286,571.6419,1.2395904,0.92628735,1.4238392,6.3078814,4771.8994,460.2097,449.0,42.562,,,61.0,5.782,,,55.56,1.8069,1926323.0,27613.0,184.036,2.638,27613.0,2.638,6.9527607,14.967847,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-02,133330.0,1297.0,2639.1428,12713.43,123.67298,251.65048,6017.0,22.0,11.714286,573.7397,2.0977683,1.1169935,,,,,614.0,58.203,,,72.0,6.825,,,55.56,1.8071,1959737.0,33414.0,187.228,3.192,28442.0,2.717,7.5152087,13.833139,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-03,134899.0,1569.0,2710.5715,12863.039,149.60902,258.46143,6037.0,20.0,13.0,575.6467,1.9070622,1.2395904,,,,,641.0,60.762,,,77.0,7.299,,,55.56,1.8045,1993151.0,33414.0,190.421,3.192,29270.0,2.796,8.066599,12.730691,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-04,138507.0,3608.0,2881.1428,13207.073,344.03403,274.72592,6057.0,20.0,14.571428,577.5538,1.9070622,1.389431,,,,,733.0,69.483,,,87.0,8.247,,,55.56,1.7859,2026565.0,33414.0,193.613,3.192,30099.0,2.876,8.588343,11.809983,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-05,142989.0,4482.0,3037.2856,13634.445,427.37265,289.61462,6078.0,21.0,16.285715,579.5562,2.0024152,1.5528935,,,,,730.0,69.199,,,90.0,8.531,,,55.56,1.7627,2059979.0,33414.0,196.805,3.192,30928.0,2.955,9.020066,11.163342,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-06,147733.0,4744.0,3249.0,14086.801,452.35516,309.80225,6100.0,22.0,18.142857,581.654,2.0977683,1.7299778,,,,,730.0,69.199,,,92.0,8.721,,,55.56,1.7406,2093393.0,33414.0,199.997,3.192,31757.0,3.034,9.406899,10.660742,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-07,152187.0,4454.0,3305.8572,14511.504,424.70276,315.22375,6125.0,25.0,20.428572,584.0378,2.3838277,1.9479278,,,,,731.0,69.293,,,98.0,9.29,,,55.56,1.7189,2126807.0,33414.0,203.19,3.192,32585.0,3.113,9.637287,10.394601,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-08,156638.0,4451.0,3515.0,14935.92,424.4167,335.16617,6152.0,27.0,22.428572,586.6123,2.574534,2.138634,1.9513927,6.2126245,4804.8994,463.39227,741.0,70.241,,,103.0,9.764,,,55.56,1.7012,2160221.0,33414.0,206.382,3.192,33414.0,3.192,9.832576,10.191768,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-09,158735.0,2097.0,3629.2856,15135.876,199.95547,346.0637,6174.0,22.0,22.428572,588.7101,2.0977683,2.138634,,,,,985.0,93.371,,,121.0,11.47,,,55.56,1.6844,2197460.0,37239.0,209.94,3.558,33960.0,3.244,10.033706,9.988943,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-10,162460.0,3725.0,3937.2856,15491.066,355.19034,375.43243,6209.0,35.0,24.571428,592.0475,3.3373587,2.342962,,,,,991.0,93.939,,,130.0,12.323,,,58.33,1.665,2234699.0,37239.0,213.497,3.558,34507.0,3.297,10.340781,9.698329,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-11,166957.0,4497.0,4064.2856,15919.869,428.80292,387.54227,6244.0,35.0,26.714285,595.3848,3.3373587,2.54729,,,,,1142.0,108.253,,,126.0,11.944,,,58.33,1.6268,2271938.0,37239.0,217.055,3.558,35053.0,3.349,10.629704,9.438006,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-12,172666.0,5709.0,4239.5713,16464.24,544.3709,404.25632,6271.0,27.0,27.571428,597.95935,2.574534,2.6290214,,,,,1153.0,109.296,,,130.0,12.323,,,58.33,1.5861,2309177.0,37239.0,220.613,3.558,35600.0,3.401,10.928048,9.182906,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-13,178230.0,5564.0,4356.7144,16994.785,530.5447,415.42624,6299.0,28.0,28.428572,600.6292,2.669887,2.7107527,,,,,1161.0,110.054,,,135.0,12.797,,,58.33,1.5475,2346416.0,37239.0,224.171,3.558,36146.0,3.453,11.1883745,8.971796,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-14,184960.0,6730.0,4681.857,17636.512,641.72644,446.42963,6332.0,33.0,29.571428,603.7759,3.1466527,2.8197277,,,,,1151.0,109.106,,,143.0,13.555,,,58.33,1.5113,2383655.0,37239.0,227.728,3.558,36693.0,3.506,11.561832,8.6833,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-15,188473.0,3513.0,4547.857,17971.486,334.97546,433.6523,6370.0,38.0,31.142857,607.3993,3.623418,2.9695683,11.711971,6.332122,5006.0996,482.79633,1155.0,109.485,,,149.0,14.124,,,58.33,1.4755,2420894.0,37239.0,231.286,3.558,37239.0,3.558,11.8037,8.495033,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-16,190054.0,1581.0,4474.143,18122.24,150.75327,426.62344,6409.0,39.0,33.57143,611.1181,3.7187712,3.2011402,,,,,1416.0,134.226,,,145.0,13.745,,,58.33,1.4394,2459160.0,38266.0,234.942,3.656,37386.0,3.572,11.986627,8.352005,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-17,192598.0,2544.0,4305.4287,18364.818,242.57831,410.536,6446.0,37.0,33.857143,614.6461,3.528065,3.2283838,,,,,1411.0,133.752,,,167.0,15.83,,,58.33,1.4062,2497426.0,38266.0,238.598,3.656,37532.0,3.586,11.995377,8.345321,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-18,197056.0,4458.0,4299.857,18789.902,425.08417,410.00476,6490.0,44.0,35.142857,618.8417,4.1955366,3.3509808,,,,,1582.0,149.962,,,180.0,17.063,,,58.33,1.3911,2535692.0,38266.0,242.254,3.656,37679.0,3.6,11.969252,8.365065,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-19,202017.0,4961.0,4193.0,19262.95,473.04678,399.81558,6540.0,50.0,38.42857,623.6093,4.7676554,3.6642838,,,,,1587.0,150.436,,,183.0,17.347,,,58.33,1.3818,2573958.0,38266.0,245.909,3.656,37826.0,3.614,11.851546,8.454228,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-20,209626.0,7609.0,4485.143,19988.49,725.5418,427.6723,6586.0,46.0,41.0,627.9956,4.386243,3.9094775,,,,,1618.0,153.374,,,183.0,17.347,,,58.33,1.3749,2612224.0,38266.0,249.565,3.656,37973.0,3.628,11.817018,8.478483,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-21,215084.0,5458.0,4303.4287,20508.928,520.43726,410.3453,6631.0,45.0,42.714287,632.28644,4.2908897,4.07294,,,,,1611.0,152.711,,,180.0,17.063,,,58.33,1.3638,2650490.0,38266.0,253.221,3.656,38119.0,3.642,11.607006,8.624275,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-22,219576.0,4492.0,4443.2856,20937.254,428.32617,423.68112,6682.0,51.0,44.57143,637.1495,4.8630085,4.2500243,20.480713,6.628805,5352.8994,516.24225,1621.0,153.659,,,183.0,17.347,,,58.33,1.3502,2688756.0,38266.0,256.877,3.656,38266.0,3.656,11.521143,8.684824,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-23,221998.0,2422.0,4563.4287,21168.2,230.94524,435.13712,6741.0,59.0,47.42857,642.7753,5.6258335,4.522462,,,,,1854.0,175.745,,,192.0,18.2,,,58.33,1.3363,2729106.0,40350.0,260.732,3.855,38564.0,3.684,11.501994,8.698345,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-24,225875.0,3877.0,4753.857,21537.883,369.684,453.29507,6796.0,55.0,50.0,648.0197,5.244421,4.7676554,,,,,1862.0,176.504,,,192.0,18.2,,,64.81,1.3237,2769456.0,40350.0,264.587,3.855,38861.0,3.713,11.610798,8.620811,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-25,231549.0,5674.0,4927.5713,22078.918,541.03357,469.85925,6864.0,68.0,53.42857,654.5037,6.4840117,5.09458,,,,,1909.0,180.959,,,209.0,19.812,,,64.81,1.314,2809806.0,40350.0,268.442,3.855,39159.0,3.741,11.778181,8.50425,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-26,237615.0,6066.0,5085.4287,22657.328,578.412,484.91144,6933.0,69.0,56.142857,661.0831,6.579365,5.353396,,,,,1905.0,180.58,,,220.0,20.854,,,64.81,1.3062,2850156.0,40350.0,272.297,3.855,39457.0,3.77,12.035833,8.323908,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-27,244518.0,6903.0,4984.5713,23315.55,658.22253,475.29437,6993.0,60.0,58.142857,666.8043,5.7211866,5.544102,,,,,1892.0,179.348,,,220.0,20.854,,,64.81,1.2985,2890506.0,40350.0,276.152,3.855,39755.0,3.798,12.139666,8.253796,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-28,250980.0,6462.0,5128.0,23931.723,616.1718,488.97073,7058.0,65.0,61.0,673.00226,6.1979523,5.81654,,,,,1901.0,180.201,,,219.0,20.76,,,64.81,1.2902,2930856.0,40350.0,280.007,3.855,40052.0,3.826,12.355936,8.104172,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-29,254805.0,3825.0,5032.7144,24296.45,364.72565,479.88495,7108.0,50.0,60.857143,677.7699,4.7676554,5.802918,13.80286,6.7823653,5596.699,539.7547,1899.0,180.011,,,228.0,21.613,,,64.81,1.2805,2971206.0,40350.0,283.862,3.855,40350.0,3.855,12.478947,8.019235,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-11-30,257558.0,2753.0,5080.0,24558.957,262.5071,484.3938,7158.0,50.0,59.57143,682.53754,4.7676554,5.6803207,,,,,1982.0,187.879,,,235.0,22.276,,,64.81,1.2705,3009508.0,38302.0,287.521,3.659,40057.0,3.827,12.600166,7.93846,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-01,261038.0,3480.0,5023.2856,24890.785,331.82883,478.9859,7225.0,67.0,61.285713,688.9262,6.3886585,5.8437834,,,,,1991.0,188.732,,,237.0,22.466,,,64.81,1.2624,3047810.0,38302.0,291.18,3.659,39765.0,3.799,12.657231,7.901532,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-02,266857.0,5819.0,5044.0,25445.645,554.85974,480.9611,7292.0,67.0,61.142857,695.3149,6.3886585,5.8301616,,,,,1981.0,187.784,,,240.0,22.75,,,64.81,1.2606,3086112.0,38302.0,294.839,3.659,39472.0,3.771,12.685115,7.884192,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-03,273404.0,6547.0,5112.7144,26069.922,624.2768,487.5132,7363.0,71.0,61.42857,702.08496,6.7700706,5.857405,,,,,1985.0,188.163,,,252.0,23.888,,,64.81,1.2607,3124414.0,38302.0,298.499,3.659,39180.0,3.743,12.70808,7.870537,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-04,280390.0,6986.0,5124.5713,26736.059,666.13684,488.64383,7440.0,77.0,63.857143,709.4271,7.3421893,6.0889773,,,,,1944.0,184.277,,,247.0,23.414,,,64.81,1.2614,3162716.0,38302.0,302.158,3.659,38887.0,3.715,12.799493,7.8152127,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-05,287728.0,7338.0,5249.7144,27435.76,699.7011,500.57657,7510.0,70.0,64.57143,716.10187,6.6747174,6.1570864,,,,,1945.0,184.372,,,240.0,22.75,,,64.81,1.2629,3201018.0,38302.0,305.817,3.659,38595.0,3.687,12.913593,7.7496953,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-06,292592.0,4864.0,5398.143,27899.557,463.79752,514.7297,7553.0,43.0,63.57143,720.202,4.1001835,6.0617332,21.503006,7.098957,5986.699,577.36694,1969.0,186.647,,,241.0,22.845,,,64.81,1.2619,3239320.0,38302.0,309.476,3.659,38302.0,3.659,13.145162,7.617961,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-07,294395.0,1803.0,5262.4287,28071.479,171.92166,501.78894,7634.0,81.0,68.0,727.92566,7.723602,6.4840117,,,,,2079.0,197.074,,,238.0,22.561,,,66.67,1.2617,3278964.0,39644.0,313.264,3.787,38494.0,3.678,13.286426,7.5364804,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-08,298177.0,3782.0,5305.5713,28432.104,360.62546,505.90274,7692.0,58.0,66.71429,733.4561,5.5304804,6.3614144,,,,,2090.0,198.116,,,250.0,23.698,,,66.67,1.2637,3318608.0,39644.0,317.051,3.787,38685.0,3.696,13.441051,7.447232,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-09,305623.0,7446.0,5538.0,29142.104,709.99927,528.0655,7746.0,54.0,64.85714,738.60516,5.149068,6.1843305,,,,,2198.0,208.354,,,262.0,24.836,,,66.67,1.2687,3358252.0,39644.0,320.839,3.787,38877.0,3.714,13.650515,7.3321614,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-10,314021.0,8398.0,5802.4287,29942.879,800.7754,553.2796,7820.0,74.0,65.28571,745.6613,7.05613,6.225196,,,,,2191.0,207.691,,,258.0,24.456,,,66.67,1.2716,3397896.0,39644.0,324.626,3.787,39069.0,3.733,13.908008,7.1993,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-11,320714.0,6693.0,5760.5713,30581.076,638.19836,549.2884,7906.0,86.0,66.57143,753.8617,8.200367,6.3477926,,,,,2127.0,201.624,,,256.0,24.267,,,66.67,1.2706,3437540.0,39644.0,328.414,3.787,39261.0,3.751,14.121492,7.088889,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-12,328431.0,7717.0,5814.7144,31316.918,735.83997,554.4511,7995.0,89.0,69.28571,762.3481,8.486426,6.6066084,,,,,2139.0,202.761,,,257.0,24.362,,,66.67,1.2654,3477184.0,39644.0,332.201,3.787,39452.0,3.769,14.283871,7.007893,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-13,334969.0,6538.0,6053.857,31940.336,623.41864,577.2541,8063.0,68.0,72.85714,768.8321,6.4840117,6.947155,22.086163,7.4088044,6379.8994,615.2878,2145.0,203.33,,,259.0,24.551,,,66.67,1.259,3516828.0,39644.0,335.989,3.787,39644.0,3.787,14.452002,6.929772,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-14,338026.0,3057.0,6233.0,32231.83,291.49445,594.33594,8134.0,71.0,71.42857,775.6022,6.7700706,6.8109365,,,,,2327.0,220.582,,,255.0,24.172,,,69.44,1.2519,3560649.0,43821.0,340.175,4.187,40241.0,3.845,14.711773,6.8070927,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-15,341560.0,3534.0,6197.5713,32568.809,336.97787,590.9577,8228.0,94.0,76.57143,784.56537,8.963192,7.301324,,,,,2358.0,223.521,,,265.0,25.12,,,69.44,1.2484,3604470.0,43821.0,344.362,4.187,40837.0,3.901,14.9205675,6.706779,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-16,348561.0,7001.0,6134.0,33236.375,667.56714,584.896,8316.0,88.0,81.42857,792.9565,8.391073,7.7644672,,,,,2415.0,228.924,,,264.0,25.025,,,69.44,1.2525,3648291.0,43821.0,348.549,4.187,41434.0,3.958,15.000473,6.668888,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-17,357385.0,8824.0,6194.857,34077.77,841.3958,590.6989,8418.0,102.0,85.42857,802.6825,9.726017,8.14588,,,,,2418.0,229.208,,,274.0,25.973,,,69.44,1.2576,3692112.0,43821.0,352.735,4.187,42031.0,4.016,14.984335,6.6762605,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
Sweden,2020-12-18,367025.0,9640.0,6615.857,34996.977,919.204,630.8425,8534.0,116.0,89.71429,813.7434,11.060961,8.554536,,,,,2408.0,228.261,,,279.0,26.447,,,69.44,1.2529,3735933.0,43821.0,356.922,4.187,42628.0,4.073,15.105404,6.6230946,,,,,,,,,,,,,,SWE,Europe,10487335.0,25.74946975708008,39.72800064086914,83.0459976196289,55359.34375,0.8379480838775635,5.0,,2.140000104904175,
