country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nicaragua,2021-01-14,4916.0,0.0,7.0,730.3888,0.0,1.0400165,167.0,0.0,0.14285715,24.811825,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3531,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-15,4916.0,0.0,7.0,730.3888,0.0,1.0400165,167.0,0.0,0.14285715,24.811825,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3539,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-16,4916.0,0.0,7.0,730.3888,0.0,1.0400165,167.0,0.0,0.14285715,24.811825,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3537,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-17,4916.0,0.0,7.0,730.3888,0.0,1.0400165,167.0,0.0,0.14285715,24.811825,0.0,0.021224828,,,,,,,,,,,,,8.33,1.353,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-18,4916.0,0.0,7.0,730.3888,0.0,1.0400165,167.0,0.0,0.14285715,24.811825,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3536,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-19,4916.0,0.0,7.0,730.3888,0.0,1.0400165,167.0,0.0,0.14285715,24.811825,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3537,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-20,4953.0,37.0,5.285714,735.886,5.4972305,0.7853186,168.0,1.0,0.14285715,24.960398,0.1485738,0.021224828,,,,,,,,,,,,,8.33,1.3535,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-21,4953.0,0.0,5.285714,735.886,0.0,0.7853186,168.0,0.0,0.14285715,24.960398,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3532,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-22,4953.0,0.0,5.285714,735.886,0.0,0.7853186,168.0,0.0,0.14285715,24.960398,0.0,0.021224828,,,,,,,,,,,,,8.33,1.353,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-23,4953.0,0.0,5.285714,735.886,0.0,0.7853186,168.0,0.0,0.14285715,24.960398,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3527,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-24,4953.0,0.0,5.285714,735.886,0.0,0.7853186,168.0,0.0,0.14285715,24.960398,0.0,0.021224828,,,,,,,,,,,,,8.33,1.352,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-25,4953.0,0.0,5.285714,735.886,0.0,0.7853186,168.0,0.0,0.14285715,24.960398,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3521,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-26,4953.0,0.0,5.285714,735.886,0.0,0.7853186,168.0,0.0,0.14285715,24.960398,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3522,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-27,4992.0,39.0,5.571429,741.68036,5.794378,0.82776827,169.0,1.0,0.14285715,25.10897,0.1485738,0.021224828,,,,,,,,,,,,,8.33,1.3522,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-28,4992.0,0.0,5.571429,741.68036,0.0,0.82776827,169.0,0.0,0.14285715,25.10897,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3518,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-29,4992.0,0.0,5.571429,741.68036,0.0,0.82776827,169.0,0.0,0.14285715,25.10897,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3523,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-30,4992.0,0.0,5.571429,741.68036,0.0,0.82776827,169.0,0.0,0.14285715,25.10897,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3518,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-01-31,4992.0,0.0,5.571429,741.68036,0.0,0.82776827,169.0,0.0,0.14285715,25.10897,0.0,0.021224828,4.326273,29.909126,8287.4,1209.743,,,,,,,,,8.33,1.352,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-01,4992.0,0.0,5.571429,741.68036,0.0,0.82776827,169.0,0.0,0.14285715,25.10897,0.0,0.021224828,,,,,,,,,,,,,8.33,1.352,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-02,4992.0,0.0,5.571429,741.68036,0.0,0.82776827,169.0,0.0,0.14285715,25.10897,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3508,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-03,5027.0,35.0,5.0,746.8805,5.200083,0.74286896,170.0,1.0,0.14285715,25.257545,0.1485738,0.021224828,,,,,,,,,,,,,8.33,1.3505,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-04,5027.0,0.0,5.0,746.8805,0.0,0.74286896,170.0,0.0,0.14285715,25.257545,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3509,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-05,5027.0,0.0,5.0,746.8805,0.0,0.74286896,170.0,0.0,0.14285715,25.257545,0.0,0.021224828,,,,,,,,,,,,,8.33,1.35,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-06,5027.0,0.0,5.0,746.8805,0.0,0.74286896,170.0,0.0,0.14285715,25.257545,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3499,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-07,5027.0,0.0,5.0,746.8805,0.0,0.74286896,170.0,0.0,0.14285715,25.257545,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3493,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-08,5027.0,0.0,5.0,746.8805,0.0,0.74286896,170.0,0.0,0.14285715,25.257545,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3497,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-09,5027.0,0.0,5.0,746.8805,0.0,0.74286896,170.0,0.0,0.14285715,25.257545,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3504,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-10,5064.0,37.0,5.285714,752.3777,5.4972305,0.7853186,171.0,1.0,0.14285715,25.406118,0.1485738,0.021224828,,,,,,,,,,,,,8.33,1.3504,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-11,5064.0,0.0,5.285714,752.3777,0.0,0.7853186,171.0,0.0,0.14285715,25.406118,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3502,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-12,5064.0,0.0,5.285714,752.3777,0.0,0.7853186,171.0,0.0,0.14285715,25.406118,0.0,0.021224828,,,,,,,,,,,,,8.33,1.35,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-13,5064.0,0.0,5.285714,752.3777,0.0,0.7853186,171.0,0.0,0.14285715,25.406118,0.0,0.021224828,,,,,,,,,,,,,8.33,1.349,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-14,5064.0,0.0,5.285714,752.3777,0.0,0.7853186,171.0,0.0,0.14285715,25.406118,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3491,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-15,5064.0,0.0,5.285714,752.3777,0.0,0.7853186,171.0,0.0,0.14285715,25.406118,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3487,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-16,5064.0,0.0,5.285714,752.3777,0.0,0.7853186,171.0,0.0,0.14285715,25.406118,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3482,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-17,5106.0,42.0,6.0,758.6178,6.2400994,0.8914428,172.0,1.0,0.14285715,25.554693,0.1485738,0.021224828,,,,,,,,,,,,,8.33,1.3479,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-18,5106.0,0.0,6.0,758.6178,0.0,0.8914428,172.0,0.0,0.14285715,25.554693,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3483,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-19,5106.0,0.0,6.0,758.6178,0.0,0.8914428,172.0,0.0,0.14285715,25.554693,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3493,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-20,5106.0,0.0,6.0,758.6178,0.0,0.8914428,172.0,0.0,0.14285715,25.554693,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3494,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-21,5106.0,0.0,6.0,758.6178,0.0,0.8914428,172.0,0.0,0.14285715,25.554693,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3489,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-22,5106.0,0.0,6.0,758.6178,0.0,0.8914428,172.0,0.0,0.14285715,25.554693,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3493,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-23,5106.0,0.0,6.0,758.6178,0.0,0.8914428,172.0,0.0,0.14285715,25.554693,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3498,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-24,5142.0,36.0,5.142857,763.96643,5.3486567,0.7640938,173.0,1.0,0.14285715,25.703266,0.1485738,0.021224828,,,,,,,,,,,,,8.33,1.3488,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-25,5142.0,0.0,5.142857,763.96643,0.0,0.7640938,173.0,0.0,0.14285715,25.703266,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3492,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-26,5142.0,0.0,5.142857,763.96643,0.0,0.7640938,173.0,0.0,0.14285715,25.703266,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3487,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-27,5142.0,0.0,5.142857,763.96643,0.0,0.7640938,173.0,0.0,0.14285715,25.703266,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3486,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-02-28,5142.0,0.0,5.142857,763.96643,0.0,0.7640938,173.0,0.0,0.14285715,25.703266,0.0,0.021224828,2.257072,28.145697,8330.0,1215.9615,,,,,,,,,8.33,1.3489,,,,,,,,,,,,,,,,,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-01,5142.0,0.0,5.142857,763.96643,0.0,0.7640938,173.0,0.0,0.14285715,25.703266,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3487,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-02,5142.0,0.0,5.142857,763.96643,0.0,0.7640938,173.0,0.0,0.14285715,25.703266,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3486,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-03,5176.0,34.0,4.857143,769.01794,5.051509,0.72164416,174.0,1.0,0.14285715,25.851841,0.1485738,0.021224828,,,,,,,,,,,,,8.33,1.3486,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-04,5176.0,0.0,4.857143,769.01794,0.0,0.72164416,174.0,0.0,0.14285715,25.851841,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3478,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-05,5176.0,0.0,4.857143,769.01794,0.0,0.72164416,174.0,0.0,0.14285715,25.851841,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3472,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-06,5176.0,0.0,4.857143,769.01794,0.0,0.72164416,174.0,0.0,0.14285715,25.851841,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3473,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-07,5176.0,0.0,4.857143,769.01794,0.0,0.72164416,174.0,0.0,0.14285715,25.851841,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3475,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-08,5176.0,0.0,4.857143,769.01794,0.0,0.72164416,174.0,0.0,0.14285715,25.851841,0.0,0.021224828,,,,,,,,,,,,,8.33,1.347,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-09,5176.0,0.0,4.857143,769.01794,0.0,0.72164416,174.0,0.0,0.14285715,25.851841,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3478,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-10,5216.0,40.0,5.714286,774.96094,5.9429517,0.8489931,175.0,1.0,0.14285715,26.000414,0.1485738,0.021224828,,,,,,,,,,,,,8.33,1.3474,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-11,5216.0,0.0,5.714286,774.96094,0.0,0.8489931,175.0,0.0,0.14285715,26.000414,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3467,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-12,5216.0,0.0,5.714286,774.96094,0.0,0.8489931,175.0,0.0,0.14285715,26.000414,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3466,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-13,5216.0,0.0,5.714286,774.96094,0.0,0.8489931,175.0,0.0,0.14285715,26.000414,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3459,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-14,5216.0,0.0,5.714286,774.96094,0.0,0.8489931,175.0,0.0,0.14285715,26.000414,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3462,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-15,5216.0,0.0,5.714286,774.96094,0.0,0.8489931,175.0,0.0,0.14285715,26.000414,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3461,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-16,5216.0,0.0,5.714286,774.96094,0.0,0.8489931,175.0,0.0,0.14285715,26.000414,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3458,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-17,5251.0,35.0,5.0,780.161,5.200083,0.74286896,176.0,1.0,0.14285715,26.148989,0.1485738,0.021224828,,,,,,,,,,,,,8.33,1.346,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-18,5251.0,0.0,5.0,780.161,0.0,0.74286896,176.0,0.0,0.14285715,26.148989,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3458,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-19,5251.0,0.0,5.0,780.161,0.0,0.74286896,176.0,0.0,0.14285715,26.148989,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3456,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-20,5251.0,0.0,5.0,780.161,0.0,0.74286896,176.0,0.0,0.14285715,26.148989,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3446,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-21,5251.0,0.0,5.0,780.161,0.0,0.74286896,176.0,0.0,0.14285715,26.148989,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3438,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-22,5251.0,0.0,5.0,780.161,0.0,0.74286896,176.0,0.0,0.14285715,26.148989,0.0,0.021224828,,,,,,,,,,,,,8.33,1.3441,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-23,5251.0,0.0,5.0,780.161,0.0,0.74286896,176.0,0.0,0.14285715,26.148989,0.0,0.021224828,,,,,,,,,,,,,13.89,1.343,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
Nicaragua,2021-03-24,5288.0,37.0,5.285714,785.6582,5.4972305,0.7853186,177.0,1.0,0.14285715,26.297562,0.1485738,0.021224828,,,,,,,,,,,,,13.89,1.3427,,,,,,,,,,,,,,1400.5682,,,,,208.08774,1400.5682,0.020808773,NIC,North America,6730662.0,55.93038177490234,24.91200065612793,74.46260070800781,5822.353515625,6.570377826690674,9.300000190734863,,0.9300000071525574,
