country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Benin,2020-03-17,1.0,1.0,0.14285715,0.07267702,0.07267702,0.010382432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-18,1.0,0.0,0.14285715,0.07267702,0.0,0.010382432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-19,1.0,0.0,0.14285715,0.07267702,0.0,0.010382432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-20,2.0,1.0,0.2857143,0.14535405,0.07267702,0.020764863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-21,2.0,0.0,0.2857143,0.14535405,0.0,0.020764863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-22,2.0,0.0,0.2857143,0.14535405,0.0,0.020764863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-23,2.0,0.0,0.2857143,0.14535405,0.0,0.020764863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-24,3.0,1.0,0.2857143,0.21803106,0.07267702,0.020764863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-25,3.0,0.0,0.2857143,0.21803106,0.0,0.020764863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-26,3.0,0.0,0.2857143,0.21803106,0.0,0.020764863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-27,3.0,0.0,0.14285715,0.21803106,0.0,0.010382432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-28,3.0,0.0,0.14285715,0.21803106,0.0,0.010382432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-29,3.0,0.0,0.14285715,0.21803106,0.0,0.010382432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-30,3.0,0.0,0.14285715,0.21803106,0.0,0.010382432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-03-31,3.0,0.0,0.0,0.21803106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-01,6.0,3.0,0.42857143,0.43606213,0.21803106,0.031147296,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-02,13.0,7.0,1.4285715,0.9448013,0.5087392,0.10382432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-03,13.0,0.0,1.4285715,0.9448013,0.0,0.10382432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-04,13.0,0.0,1.4285715,0.9448013,0.0,0.10382432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-05,13.0,0.0,1.4285715,0.9448013,0.0,0.10382432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-06,22.0,9.0,2.7142856,1.5988945,0.6540932,0.1972662,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-07,23.0,1.0,2.857143,1.6715715,0.07267702,0.20764863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-08,26.0,3.0,2.857143,1.8896025,0.21803106,0.20764863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-09,30.0,4.0,2.4285715,2.1803107,0.2907081,0.17650133,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-10,30.0,0.0,2.4285715,2.1803107,0.0,0.17650133,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-11,30.0,0.0,2.4285715,2.1803107,0.0,0.17650133,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-12,35.0,5.0,3.142857,2.5436957,0.3633851,0.22841349,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-13,35.0,0.0,1.8571428,2.5436957,0.0,0.13497162,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-14,35.0,0.0,1.7142857,2.5436957,0.0,0.12458918,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-15,35.0,0.0,1.2857143,2.5436957,0.0,0.09344189,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-16,37.0,2.0,1.0,2.6890497,0.14535405,0.07267702,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-17,37.0,0.0,1.0,2.6890497,0.0,0.07267702,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-18,54.0,17.0,3.4285715,3.924559,1.2355094,0.24917836,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-19,54.0,0.0,2.7142856,3.924559,0.0,0.1972662,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-20,54.0,0.0,2.7142856,3.924559,0.0,0.1972662,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-21,54.0,0.0,2.7142856,3.924559,0.0,0.1972662,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-22,54.0,0.0,2.7142856,3.924559,0.0,0.1972662,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-23,57.0,3.0,2.857143,4.14259,0.21803106,0.20764863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-24,58.0,1.0,3.0,4.215267,0.07267702,0.21803106,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-25,59.0,1.0,0.71428573,4.2879443,0.07267702,0.05191216,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-26,60.0,1.0,0.85714287,4.3606215,0.07267702,0.06229459,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-27,68.0,8.0,2.0,4.9420376,0.5814162,0.14535405,2.0,2.0,0.2857143,0.14535405,0.14535405,0.020764863,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-28,69.0,1.0,2.142857,5.0147147,0.07267702,0.15573648,2.0,0.0,0.2857143,0.14535405,0.0,0.020764863,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-29,79.0,10.0,3.5714285,5.7414846,0.7267702,0.2595608,2.0,0.0,0.2857143,0.14535405,0.0,0.020764863,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-04-30,84.0,5.0,3.857143,6.10487,0.3633851,0.28032565,2.0,0.0,0.2857143,0.14535405,0.0,0.020764863,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-01,84.0,0.0,3.7142856,6.10487,0.0,0.26994324,2.0,0.0,0.2857143,0.14535405,0.0,0.020764863,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-02,90.0,6.0,4.428571,6.540932,0.43606213,0.3218554,2.0,0.0,0.2857143,0.14535405,0.0,0.020764863,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-03,90.0,0.0,4.285714,6.540932,0.0,0.31147295,2.0,0.0,0.2857143,0.14535405,0.0,0.020764863,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-04,96.0,6.0,4.0,6.976994,0.43606213,0.2907081,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-05,97.0,1.0,4.0,7.049671,0.07267702,0.2907081,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-06,97.0,0.0,2.5714285,7.049671,0.0,0.18688378,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-07,97.0,0.0,1.8571428,7.049671,0.0,0.13497162,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,70.83,,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-08,97.0,0.0,1.8571428,7.049671,0.0,0.13497162,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,70.83,1.0943,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-09,97.0,0.0,1.0,7.049671,0.0,0.07267702,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,70.83,1.0918,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-10,111.0,14.0,3.0,8.067149,1.0174783,0.21803106,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,70.83,1.0888,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-11,111.0,0.0,2.142857,8.067149,0.0,0.15573648,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,57.41,1.0862,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-12,111.0,0.0,2.0,8.067149,0.0,0.14535405,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,57.41,1.0837,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-13,119.0,8.0,3.142857,8.648565,0.5814162,0.22841349,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,57.41,1.0821,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-14,119.0,0.0,3.142857,8.648565,0.0,0.22841349,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,57.41,1.0807,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-15,131.0,12.0,4.857143,9.52069,0.87212425,0.35300267,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,57.41,1.0797,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-16,131.0,0.0,4.857143,9.52069,0.0,0.35300267,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,57.41,1.0791,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-17,131.0,0.0,2.857143,9.52069,0.0,0.20764863,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,62.96,1.0784,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-18,131.0,0.0,2.857143,9.52069,0.0,0.20764863,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,57.41,1.0792,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-19,132.0,1.0,3.0,9.593367,0.07267702,0.21803106,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,57.41,1.08,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-20,132.0,0.0,1.8571428,9.593367,0.0,0.13497162,2.0,0.0,0.0,0.14535405,0.0,0.0,,,,,,,,,,,,,57.41,1.0809,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-21,137.0,5.0,2.5714285,9.956752,0.3633851,0.18688378,3.0,1.0,0.14285715,0.21803106,0.07267702,0.010382432,,,,,,,,,,,,,57.41,1.0816,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-22,137.0,0.0,0.85714287,9.956752,0.0,0.06229459,3.0,0.0,0.14285715,0.21803106,0.0,0.010382432,,,,,,,,,,,,,57.41,1.0828,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-23,137.0,0.0,0.85714287,9.956752,0.0,0.06229459,3.0,0.0,0.14285715,0.21803106,0.0,0.010382432,,,,,,,,,,,,,57.41,1.0845,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-24,137.0,0.0,0.85714287,9.956752,0.0,0.06229459,3.0,0.0,0.14285715,0.21803106,0.0,0.010382432,,,,,,,,,,,,,57.41,1.0866,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-25,202.0,65.0,10.142858,14.680758,4.7240067,0.73715264,3.0,0.0,0.14285715,0.21803106,0.0,0.010382432,,,,,,,,,,,,,57.41,1.0848,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-26,208.0,6.0,10.857142,15.11682,0.43606213,0.7890648,3.0,0.0,0.14285715,0.21803106,0.0,0.010382432,,,,,,,,,,,,,57.41,1.0833,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-27,216.0,8.0,12.0,15.698236,0.5814162,0.87212425,3.0,0.0,0.14285715,0.21803106,0.0,0.010382432,,,,,,,,,,,,,57.41,1.0817,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-28,216.0,0.0,11.285714,15.698236,0.0,0.8202121,3.0,0.0,0.0,0.21803106,0.0,0.0,,,,,,,,,,,,,57.41,1.0803,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-29,224.0,8.0,12.428572,16.279654,0.5814162,0.90327156,3.0,0.0,0.0,0.21803106,0.0,0.0,,,,,,,,,,,,,57.41,1.0799,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
Benin,2020-05-30,232.0,8.0,13.571428,16.861069,0.5814162,0.98633105,3.0,0.0,0.0,0.21803106,0.0,0.0,,,,,,,,,,,,,57.41,1.0792,,,,,,,,,,,,,,,,,,,,,,BEN,Africa,13759507.0,122.02471923828124,17.645999908447266,60.47510147094727,3435.171630859375,27.22341728210449,1.100000023841858,12.130463600158691,,
