country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Africa,2021-03-20,1535423.0,1462.0,1221.4286,24614.652,23.437593,19.580948,52035.0,311.0,122.28571,834.18274,4.9856987,1.960385,,,,,4088.0,68.254,1912.0,31.923,654.0,10.919,,,48.15,0.9441,9611262.0,26339.0,161.827,0.443,26382.0,0.444,4.3779507,22.860907,,,,,,5751.0713,,,,,92.196495,5751.0713,0.009219649,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-21,1536801.0,1378.0,1198.1428,24636.742,22.090975,19.207651,52082.0,47.0,117.28571,834.9362,0.7534657,1.8802291,11.468656,19.147661,121254.4,2041.586,4032.0,67.319,,,662.0,11.053,,,48.15,0.9428,9635287.0,24025.0,162.231,0.405,26399.0,0.444,4.424999,22.614632,,,,,,5995.9287,,,,,96.12185,5995.9287,0.009612185,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-22,1537852.0,1051.0,1204.5714,24653.592,16.848776,19.310709,52111.0,29.0,112.14286,835.4011,0.4649044,1.797783,,,,,4032.0,67.319,,,662.0,11.053,,,48.15,0.9413,9649219.0,13932.0,162.466,0.235,26243.0,0.442,4.4731917,22.367746,,,,,,6240.7856,,,,,100.047195,6240.7856,0.01000472,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-23,1538451.0,599.0,1202.5714,24663.193,9.60268,19.278646,52196.0,85.0,110.71429,836.7638,1.3626508,1.7748812,,,,,4051.0,67.636,,,673.0,11.237,,,48.15,0.94,9665664.0,16445.0,162.743,0.277,25033.0,0.421,4.5351996,22.072369,194257.0,194257.0,194257.0,,,5281.5713,0.311417,0.311417,0.311417,,84.66985,5281.5713,0.008466985,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-24,1538961.0,510.0,1142.1428,24671.37,8.175905,18.309904,52251.0,55.0,98.71429,837.6455,0.88171524,1.582507,,,,,4051.0,67.636,,,673.0,11.237,,,48.15,0.9446,9690819.0,25155.0,163.166,0.424,23709.0,0.399,4.5975604,21.776873,207808.0,207808.0,207808.0,,13551.0,5627.857,0.33314088,0.33314088,0.33314088,,90.22122,5627.857,0.009022122,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-25,1540009.0,1048.0,1073.1428,24688.17,16.800682,17.203753,52372.0,121.0,105.42857,839.58527,1.9397734,1.690145,,,,,4025.0,67.202,,,673.0,11.237,,,48.15,0.9539,9722821.0,32002.0,163.705,0.539,23774.0,0.4,4.6059294,21.73526,220129.0,220129.0,220129.0,,12321.0,6122.0,0.3528929,0.3528929,0.3528929,,98.14292,6122.0,0.009814292,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-26,1541563.0,1554.0,1086.0,24713.084,24.912462,17.409868,52535.0,163.0,115.85714,842.19836,2.6130834,1.8573273,,,,,4029.0,67.269,,,651.0,10.869,,,48.15,0.9583,9752061.0,29240.0,164.198,0.492,23877.0,0.402,4.634567,21.590446,231002.0,231002.0,231002.0,,10873.0,6859.857,0.3703236,0.3703236,0.3703236,,109.97164,6859.857,0.010997164,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-27,1543079.0,1516.0,1093.7142,24737.387,24.303278,17.533537,52602.0,67.0,81.0,843.27246,1.0740894,1.298526,,,,,3995.0,66.701,1758.0,29.352,654.0,10.919,,,48.15,0.958,9779615.0,27554.0,164.661,0.464,24050.0,0.405,4.6228366,21.64616,231605.0,231605.0,231605.0,,603.0,6543.357,0.37129027,0.37129027,0.37129027,,104.89777,6543.357,0.010489778,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-28,1544466.0,1387.0,1095.0,24759.621,22.235254,17.554148,52648.0,46.0,80.85714,844.0099,0.73743457,1.2962359,13.005258,19.061934,122420.1,2061.2131,4031.0,67.302,,,646.0,10.786,,,48.15,0.9551,9803871.0,24256.0,165.07,0.408,24083.0,0.405,4.624006,21.640493,,,,,,6716.4287,,,,,107.67232,6716.4287,0.010767232,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-29,1545431.0,965.0,1082.7142,24775.092,15.470095,17.357195,52663.0,15.0,78.85714,844.25037,0.24046779,1.2641735,,,,,3936.0,65.716,,,645.0,10.769,,,48.15,0.9516,9819994.0,16123.0,165.341,0.271,24396.0,0.411,4.6022935,21.747078,239665.0,239665.0,239665.0,,,6889.5,0.38421142,0.38421142,0.38421142,,110.44685,6889.5,0.011044686,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-30,1545979.0,548.0,1075.4286,24783.877,8.7850895,17.240395,52710.0,47.0,73.42857,845.0038,0.7534657,1.177147,,,,,3936.0,65.716,,,645.0,10.769,,,48.15,0.9503,9844835.0,24841.0,165.76,0.418,25596.0,0.431,4.516237,22.173437,251707.0,251707.0,251707.0,,12042.0,8207.143,0.40351617,0.40351617,0.40351617,,131.57024,8207.143,0.013157023,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-31,1546735.0,756.0,1110.5714,24795.996,12.119576,17.803778,52788.0,78.0,76.71429,846.2543,1.2504325,1.229821,,,,,3822.0,63.813,,,666.0,11.12,,,48.15,0.9482,9879348.0,34513.0,166.341,0.581,26933.0,0.453,4.4171114,22.672457,263878.0,263878.0,263878.0,,12171.0,8010.0,0.42302772,0.42302772,0.42302772,,128.4098,8010.0,0.01284098,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-01,1548157.0,1422.0,1164.0,24818.793,22.796347,18.660301,52846.0,58.0,67.71429,847.184,0.9298088,1.0855403,,,,,3752.0,62.644,,,646.0,10.786,,,48.15,0.944,9912073.0,32725.0,166.892,0.551,27036.0,0.455,4.387316,22.825768,269102.0,269102.0,269102.0,,5224.0,6996.143,0.43140242,0.43140242,0.43140242,,112.15646,6996.143,0.011215647,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-02,1549451.0,1294.0,1126.8572,24839.537,20.744354,18.064856,52897.0,51.0,51.714287,848.00165,0.8175905,0.8290413,,,,,3761.0,62.794,,,647.0,10.802,,,48.15,0.9404,9939695.0,27622.0,167.357,0.465,26805.0,0.451,4.3381157,23.083084,,,,,,5538.1714,,,,,88.783455,5538.1714,0.008878346,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-03,1550724.0,1273.0,1092.1428,24859.945,20.4077,17.508345,52946.0,49.0,49.142857,848.7872,0.7855281,0.78781825,,,,,3769.0,62.928,1666.0,27.816,647.0,10.802,,,48.15,0.9378,9956086.0,16391.0,167.633,0.276,25210.0,0.424,4.307332,23.239336,,,,,,5547.343,,,,,88.93048,5547.343,0.008893048,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-04,1551501.0,777.0,1005.0,24872.4,12.456231,16.111341,52954.0,8.0,43.714287,848.9154,0.12824948,0.70079184,13.205937,18.97789,123655.0,2082.0054,3758.0,62.744,,,646.0,10.786,,,48.15,0.9417,9968203.0,12117.0,167.837,0.204,23476.0,0.395,4.2693596,23.434422,,,,,,5066.943,,,,,81.2291,5066.943,0.008122911,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-05,1551964.0,463.0,933.2857,24879.824,7.422439,14.961677,52987.0,33.0,46.285713,849.44446,0.52902913,0.7420149,,,,,3758.0,62.744,,,646.0,10.786,,,48.15,0.9524,9979294.0,11091.0,168.023,0.187,22757.0,0.383,4.221218,23.69892,,,,,,4586.543,,,,,73.52772,4586.543,0.007352772,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-06,1552416.0,452.0,919.5714,24887.07,7.246096,14.74182,52995.0,8.0,40.714287,849.5727,0.12824948,0.6526983,,,,,3629.0,60.59,,,620.0,10.352,,,45.37,0.9658,9995431.0,16137.0,168.295,0.272,21514.0,0.362,4.2316103,23.641054,272438.0,272438.0,272438.0,,,2961.5715,0.4367504,0.4367504,0.4367504,,47.4775,2961.5715,0.0047477502,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-07,1552853.0,437.0,874.0,24894.074,7.005628,14.011256,53032.0,37.0,34.857143,850.16583,0.5931539,0.55880135,,,,,3629.0,60.59,,,620.0,10.352,,,45.37,0.9832,10020025.0,24594.0,168.709,0.414,20097.0,0.338,4.2638173,23.461452,278909.0,278909.0,278909.0,,6471.0,2147.2856,0.4471242,0.4471242,0.4471242,,34.42354,2147.2856,0.0034423536,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-08,1553609.0,756.0,778.8571,24906.195,12.119576,12.486004,53111.0,79.0,37.857143,851.4323,1.2664636,0.6068949,,,,,3609.0,60.257,,,618.0,10.318,,,45.37,1.0085,10055899.0,35874.0,169.313,0.604,20547.0,0.346,4.1902804,23.912046,283629.0,283629.0,283629.0,,4720.0,2075.2856,0.45469093,0.45469093,0.45469093,,33.26929,2075.2856,0.0033269292,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-09,1554975.0,1366.0,789.1429,24928.094,21.8986,12.650896,53173.0,62.0,39.42857,852.4263,0.9939335,0.63208675,,,,,3610.0,60.273,,,631.0,10.535,,,45.37,1.0275,10086459.0,30560.0,169.828,0.515,20966.0,0.353,4.1274247,24.309286,288368.0,288368.0,288368.0,,4739.0,2656.9714,0.4622881,0.4622881,0.4622881,,42.594402,2656.9714,0.00425944,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-10,1556242.0,1267.0,788.2857,24948.404,20.311512,12.637155,53226.0,53.0,40.0,853.2759,0.8496528,0.64124745,,,,,3614.0,60.34,1761.0,29.402,620.0,10.352,,,45.37,1.0433,10115923.0,29464.0,170.324,0.496,22834.0,0.384,4.0017195,25.1498,288406.0,288406.0,288406.0,,38.0,2567.0857,0.46234903,0.46234903,0.46234903,,41.153427,2567.0857,0.0041153426,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-11,1557527.0,1285.0,860.8571,24969.006,20.600075,13.800561,53256.0,30.0,43.142857,853.75684,0.48093557,0.69163114,12.391779,18.88205,124847.3,2102.0803,3601.0,60.123,,,623.0,10.402,,,45.37,1.0536,10138936.0,23013.0,170.711,0.387,24390.0,0.411,3.8943741,25.860231,,,,,,2570.4143,,,,,41.20679,2570.4143,0.004120679,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-12,1558458.0,931.0,927.7143,24983.93,14.9250345,14.87236,53322.0,66.0,47.857143,854.8149,1.0580583,0.7672067,,,,,3662.0,61.141,,,628.0,10.485,,,45.37,1.0635,10154978.0,16042.0,170.982,0.27,25098.0,0.423,3.8365562,26.241636,289787.0,289787.0,289787.0,,,2573.743,0.46456292,0.46456292,0.46456292,,41.26015,2573.743,0.004126015,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-13,1559113.0,655.0,956.7143,24994.43,10.500427,15.337265,53356.0,34.0,51.57143,855.36,0.54506034,0.8267512,,,,,3648.0,60.908,,,632.0,10.552,,,45.37,1.0739,10181143.0,26165.0,171.422,0.441,26530.0,0.447,3.7411087,26.860872,292623.0,292623.0,292623.0,,2836.0,2883.5715,0.4691094,0.4691094,0.4691094,,46.22707,2883.5715,0.004622707,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-14,1559960.0,847.0,1015.2857,25008.008,13.578415,16.276234,53423.0,67.0,55.857143,856.434,1.0740894,0.89545625,,,,,3554.0,59.338,,,627.0,10.469,,,45.37,1.0824,10216114.0,34971.0,172.011,0.589,28013.0,0.472,3.6375985,27.517582,,,,,,2011.8096,,,,,32.251694,2011.8096,0.0032251691,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-15,1561559.0,1599.0,1135.7142,25033.643,25.633865,18.206846,53498.0,75.0,55.285713,857.6364,1.2023389,0.88629556,,,,,4889.0,81.628,,,615.0,10.268,,,45.37,1.0839,10259664.0,43550.0,172.744,0.733,29109.0,0.49,3.6534526,27.410383,,,,,,1390.1904,,,,,22.286402,1390.1904,0.0022286403,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-16,1562931.0,1372.0,1136.5714,25055.637,21.994787,18.220589,53571.0,73.0,56.857143,858.80664,1.1702765,0.9114874,,,,,3607.0,60.223,,,601.0,10.034,,,45.37,1.0862,10291264.0,31600.0,173.276,0.532,29258.0,0.493,3.6707006,27.292421,,,,,,765.8571,,,,,12.277598,765.8571,0.0012277599,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-17,1564355.0,1424.0,1159.0,25078.467,22.82841,18.580145,53663.0,92.0,62.42857,860.28156,1.4748691,1.0008041,,,,,3566.0,59.539,1971.0,32.908,592.0,9.884,,,45.37,1.0876,10305641.0,14377.0,173.518,0.242,27103.0,0.456,3.7884195,26.495014,,,,,,813.0952,,,,,13.034881,813.0952,0.001303488,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-18,1565680.0,1325.0,1164.7142,25099.707,21.241322,18.671751,53711.0,48.0,65.0,861.051,0.7694969,1.0420271,14.870265,18.825907,126242.8,2125.5767,3563.0,59.489,,,609.0,10.168,,,45.37,1.0876,10337066.0,31425.0,174.047,0.529,28304.0,0.477,3.8720577,25.919159,,,,,,767.119,,,,,12.297828,767.119,0.0012297828,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-19,1566769.0,1089.0,1187.2858,25117.166,17.457962,19.033598,53736.0,25.0,59.142857,861.4518,0.40077963,0.94813013,,,,,3625.0,60.524,,,615.0,10.268,,,45.37,1.0886,10355196.0,18130.0,174.353,0.305,28603.0,0.482,3.936993,25.495945,,,,,,721.1429,,,,,11.560775,721.1429,0.0011560775,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-20,1567513.0,744.0,1200.0,25129.092,11.927202,19.237423,53757.0,21.0,57.285713,861.78845,0.3366549,0.9183579,,,,,3670.0,61.275,,,642.0,10.719,,,45.37,1.0898,10379089.0,23893.0,174.755,0.402,28278.0,0.476,4.0280533,24.900898,,,,,,368.66666,,,,,5.910164,368.66666,0.0005910164,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-21,1568366.0,853.0,1200.8572,25142.768,13.674602,19.251163,53887.0,130.0,66.28571,863.8725,2.0840542,1.0626386,,,,,3742.0,62.477,,,644.0,10.752,,,45.37,1.0909,10413180.0,34091.0,175.329,0.574,28152.0,0.474,4.1196647,24.308327,,,,,,368.66666,,,,,5.910164,368.66666,0.0005910164,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-22,1569935.0,1569.0,1196.5714,25167.92,25.152931,19.182459,53940.0,53.0,63.142857,864.72217,0.8496528,1.0122548,,,,,3748.0,62.577,,,633.0,10.569,,,45.37,1.092,10447673.0,34493.0,175.91,0.581,26858.0,0.452,4.1987486,23.853361,,,,,,368.66666,,,,,5.910164,368.66666,0.0005910164,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-23,1571348.0,1413.0,1202.4286,25190.572,22.652065,19.276356,53995.0,55.0,60.57143,865.6039,0.88171524,0.97103184,,,,,3677.0,61.392,,,610.0,10.185,,,45.37,1.0941,10481576.0,33903.0,176.481,0.571,27187.0,0.458,4.2756276,23.405895,,,,,,368.66666,,,,,5.910164,368.66666,0.0005910164,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-24,1572985.0,1637.0,1232.8572,25216.814,26.243052,19.764162,54066.0,71.0,57.57143,866.7421,1.1382142,0.9229383,,,,,3677.0,61.392,2173.0,36.281,610.0,10.185,,,45.37,1.0957,10508510.0,26934.0,176.934,0.453,28981.0,0.488,4.2724476,23.423376,,,,,,368.66666,,,,,5.910164,368.66666,0.0005910164,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-25,1574370.0,1385.0,1241.4286,25239.018,22.203192,19.901573,54125.0,59.0,59.142857,867.6879,0.94583994,0.94813013,13.530531,18.753155,127506.7,2146.8574,3679.0,61.425,,,587.0,9.801,,,45.37,1.096,10530979.0,22469.0,177.312,0.378,27702.0,0.466,4.324784,23.139572,,,,,,368.66666,,,,,5.910164,368.66666,0.0005910164,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-26,1575471.0,1101.0,1243.1428,25256.668,17.650335,19.929054,54148.0,23.0,58.857143,868.05664,0.36871728,0.9435498,,,,,3683.0,61.492,,,597.0,9.968,,,45.37,1.0989,10545817.0,14838.0,177.562,0.25,27232.0,0.459,4.3839397,22.827385,,,,,,368.66666,,,,,5.910164,368.66666,0.0005910164,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-27,1576320.0,849.0,1258.1428,25270.28,13.6104765,20.169521,54186.0,38.0,61.285713,868.66583,0.60918504,0.9824827,,,,,3661.0,61.125,,,585.0,9.767,,,45.37,1.1021,10567593.0,21776.0,177.929,0.367,26929.0,0.453,4.445153,22.518639,,,,,,368.66666,,,,,5.910164,368.66666,0.0005910164,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-28,1577200.0,880.0,1262.0,25284.387,14.107444,20.231358,54237.0,51.0,50.0,869.48346,0.8175905,0.80155927,,,,,3661.0,61.125,,,585.0,9.767,,,45.37,1.1054,10590107.0,22514.0,178.308,0.379,25275.0,0.426,4.5490756,22.030706,298153.0,298153.0,298153.0,,,368.66666,0.47797462,0.47797462,0.47797462,,5.910164,368.66666,0.0005910164,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-29,1578450.0,1250.0,1216.4286,25304.426,20.038982,19.500793,54285.0,48.0,49.285713,870.2529,0.7694969,0.79010844,,,,,3764.0,62.844,,,620.0,10.352,,,45.37,1.1177,10625030.0,34923.0,178.896,0.588,25337.0,0.427,4.5984783,21.799736,307591.0,307591.0,307591.0,,9438.0,1664.2858,0.49310485,0.49310485,0.49310485,,26.680473,1664.2858,0.0026680473,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-04-30,1579536.0,1086.0,1169.7142,25321.836,17.409868,18.751907,54331.0,46.0,48.0,870.99036,0.73743457,0.7694969,,,,,3783.0,63.162,,,634.0,10.585,,,45.37,1.1371,10654870.0,29840.0,179.398,0.502,24756.0,0.417,4.641645,21.593174,317656.0,317656.0,317656.0,,10065.0,3049.476,0.5092402,0.5092402,0.5092402,,48.88672,3049.476,0.004888672,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-05-01,1581210.0,1674.0,1175.0,25348.672,26.836205,18.836643,54350.0,19.0,40.57143,871.295,0.30459252,0.6504081,,,,,3750.0,62.611,2246.0,37.5,630.0,10.519,,,45.37,1.1556,10682827.0,27957.0,179.869,0.471,24902.0,0.419,4.7079988,21.262604,318670.0,318670.0,318670.0,,1014.0,3141.6667,0.5108658,0.5108658,0.5108658,,50.364643,3141.6667,0.0050364644,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-05-02,1582842.0,1632.0,1210.2858,25374.834,26.162895,19.402315,54406.0,56.0,40.142857,872.1927,0.8977464,0.6435376,13.595378,18.681393,128811.0,2168.818,3756.0,62.711,,,629.0,10.502,,,45.37,1.1685,10699021.0,16194.0,180.142,0.273,24006.0,0.404,4.7880316,20.908371,,,,,,3833.8572,,,,,61.461277,3833.8572,0.006146128,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-05-03,1584064.0,1222.0,1227.5714,25394.424,19.590109,19.679426,54417.0,11.0,38.42857,872.369,0.17634304,0.61605555,,,,,3756.0,62.711,,,629.0,10.502,,,45.37,1.186,10715773.0,16752.0,180.424,0.282,24279.0,0.409,4.858188,20.604416,329098.0,329098.0,329098.0,,,4526.048,0.5275831,0.5275831,0.5275831,,72.55791,4526.048,0.007255791,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-05-04,1584961.0,897.0,1234.4286,25408.805,14.379973,19.789354,54452.0,35.0,38.0,872.9301,0.5610915,0.60918504,,,,,3868.0,64.581,,,649.0,10.836,,,45.37,1.2039,10739813.0,24040.0,180.829,0.405,24603.0,0.414,4.907519,20.393974,353181.0,353181.0,353181.0,,24083.0,7913.8096,0.566191,0.566191,0.566191,,126.86775,7913.8096,0.012686775,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
