country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gabon,2021-03-12,16313.0,0.0,151.28572,6711.097,0.0,62.238285,93.0,0.0,0.71428573,38.259796,0.0,0.29385403,,,,,,,,,,,,,65.74,1.1841,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-13,16660.0,347.0,200.85715,6853.8516,142.75429,82.63176,96.0,3.0,1.1428572,39.493984,1.234187,0.47016647,,,,,,,,,,,,,65.74,1.179,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-14,16660.0,0.0,163.28572,6853.8516,0.0,67.17503,96.0,0.0,0.85714287,39.493984,0.0,0.35262486,,,,,,,,,,,,,65.74,1.175,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-15,16660.0,0.0,147.85715,6853.8516,0.0,60.827785,96.0,0.0,0.85714287,39.493984,0.0,0.35262486,,,,,,,,,,,,,65.74,1.171,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-16,16945.0,285.0,132.85715,6971.0996,117.247765,54.656853,101.0,5.0,1.4285715,41.55096,2.0569782,0.58770806,,,,,,,,,,,,,65.74,1.1671,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-17,16945.0,0.0,132.85715,6971.0996,0.0,54.656853,101.0,0.0,1.4285715,41.55096,0.0,0.58770806,,,,,,,,,,,,,65.74,1.163,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-18,17297.0,352.0,140.57143,7115.9106,144.81128,57.830475,105.0,4.0,1.7142857,43.196545,1.6455827,0.7052497,,,,,,,,,,,,,65.74,1.1593,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-19,17297.0,0.0,140.57143,7115.9106,0.0,57.830475,105.0,0.0,1.7142857,43.196545,0.0,0.7052497,,,,,,,,,,,,,65.74,1.1561,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-20,17297.0,0.0,91.0,7115.9106,0.0,37.437004,105.0,0.0,1.2857143,43.196545,0.0,0.5289373,,,,,,,,,,,,,65.74,1.1514,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-21,17297.0,0.0,91.0,7115.9106,0.0,37.437004,105.0,0.0,1.2857143,43.196545,0.0,0.5289373,,,,,,,,,,,,,65.74,1.1484,,,,,,,,,,,,,,,,,,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-22,17711.0,414.0,150.14285,7286.2285,170.31781,61.76812,106.0,1.0,1.4285715,43.60794,0.41139567,0.58770806,,,,,,,,,,,,,65.74,1.1447,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-23,18078.0,367.0,161.85715,7437.211,150.98221,66.587326,108.0,2.0,1.0,44.430733,0.82279134,0.41139567,,,,,,,,,,,,,68.52,1.1404,,,,,,,,,,,,,,33.444443,,,,,13.7589,33.444443,0.0013758899,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-24,18078.0,0.0,161.85715,7437.211,0.0,66.587326,108.0,0.0,1.0,44.430733,0.0,0.41139567,,,,,,,,,,,,,68.52,1.1362,,,,,,,,,,,,,,33.444443,,,,,13.7589,33.444443,0.0013758899,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-25,18078.0,0.0,111.57143,7437.211,0.0,45.9,108.0,0.0,0.42857143,44.430733,0.0,0.17631243,,,,,,,,,,,,,68.52,1.1322,,,,,,,,,,,,,,33.444443,,,,,13.7589,33.444443,0.0013758899,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-26,18426.0,348.0,161.28572,7580.3765,143.1657,66.35224,109.0,1.0,0.5714286,44.84213,0.41139567,0.23508324,,,,,,,,,,,,,68.52,1.1283,,,,,,,,,,,,,,33.444443,,,,,13.7589,33.444443,0.0013758899,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-27,18426.0,0.0,161.28572,7580.3765,0.0,66.35224,109.0,0.0,0.5714286,44.84213,0.0,0.23508324,,,,,,,,,,,,,68.52,1.1278,,,,,,,,,,,,,,33.444443,,,,,13.7589,33.444443,0.0013758899,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-28,18426.0,0.0,161.28572,7580.3765,0.0,66.35224,109.0,0.0,0.5714286,44.84213,0.0,0.23508324,,,,,,,,,,,,,68.52,1.1242,,,,,,,,,,,,,,33.444443,,,,,13.7589,33.444443,0.0013758899,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-29,18777.0,351.0,152.28572,7724.7764,144.39987,62.64968,111.0,2.0,0.71428573,45.664917,0.82279134,0.29385403,,,,,,,,,,,,,68.52,1.1204,,,,,,,,,,,,,,33.444443,,,,,13.7589,33.444443,0.0013758899,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-30,19140.0,363.0,151.71428,7874.113,149.33662,62.4146,114.0,3.0,0.85714287,46.899105,1.234187,0.35262486,,,,,,,,,,,,,68.52,1.1157,,,,,,,,,,,,,,33.444443,,,,,13.7589,33.444443,0.0013758899,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-03-31,19140.0,0.0,151.71428,7874.113,0.0,62.4146,114.0,0.0,0.85714287,46.899105,0.0,0.35262486,,,,,,,,,,,,,68.52,1.1107,,,,,,,,,301.0,301.0,0.0,,,33.444443,0.012383009,0.012383009,0.0,,13.7589,33.444443,0.0013758899,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-01,19550.0,410.0,210.28572,8042.785,168.67223,86.51063,118.0,4.0,1.4285715,48.54469,1.6455827,0.58770806,,,,,,,,,,,,,68.52,1.1059,,,,,,,,,,,,,,180.95238,,,,,74.44302,180.95238,0.0074443026,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-02,19550.0,0.0,160.57143,8042.785,0.0,66.05839,118.0,0.0,1.2857143,48.54469,0.0,0.5289373,,,,,,,,,,,,,68.52,1.1015,,,,,,,,,2433.0,2433.0,0.0,,,328.46033,0.10009257,0.10009257,0.0,,135.12715,328.46033,0.013512715,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-03,19863.0,313.0,205.28572,8171.552,128.76685,84.45365,119.0,1.0,1.4285715,48.956085,0.41139567,0.58770806,,,,,,,,,,,,,68.52,1.0976,,,,,,,,,,,,,,354.13153,,,,,145.68817,354.13153,0.014568817,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-04,19863.0,0.0,205.28572,8171.552,0.0,84.45365,119.0,0.0,1.4285715,48.956085,0.0,0.58770806,,,,,,,,,,,,,68.52,1.094,,,,,,,,,,,,,,379.80273,,,,,156.24919,379.80273,0.015624919,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-05,19863.0,0.0,155.14285,8171.552,0.0,63.8251,119.0,0.0,1.1428572,48.956085,0.0,0.47016647,,,,,,,,,,,,,68.52,1.0902,,,,,,,,,,,,,,405.47394,,,,,166.81021,405.47394,0.016681021,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-06,19863.0,0.0,103.28571,8171.552,0.0,42.491295,119.0,0.0,0.71428573,48.956085,0.0,0.29385403,,,,,,,,,,,,,68.52,1.0899,,,,,,,,,,,,,,431.1451,,,,,177.37123,431.1451,0.017737124,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-07,19863.0,0.0,103.28571,8171.552,0.0,42.491295,119.0,0.0,0.71428573,48.956085,0.0,0.29385403,,,,,,,,,,,,,68.52,1.0891,,,,,,,,,,,,,,456.8163,,,,,187.93225,456.8163,0.018793225,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-08,20265.0,402.0,102.14286,8336.933,165.38106,42.02113,124.0,5.0,0.85714287,51.01306,2.0569782,0.35262486,,,,,,,,,,,,,68.52,1.0863,,,,,,,,,,,,,,334.97958,,,,,137.80914,334.97958,0.013780915,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-09,20265.0,0.0,102.14286,8336.933,0.0,42.02113,124.0,0.0,0.85714287,51.01306,0.0,0.35262486,,,,,,,,,,,,,68.52,1.0843,,,,,,,,,3925.0,3925.0,0.0,,,213.14285,0.1614728,0.1614728,0.0,,87.68604,213.14285,0.008768605,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-10,20636.0,371.0,110.42857,8489.561,152.62779,45.429836,127.0,3.0,1.1428572,52.24725,1.234187,0.47016647,,,,,,,,,,,,,68.52,1.0805,,,,,,,,,,,,,,211.12245,,,,,86.85486,209.20816,0.008606733,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-11,20636.0,0.0,110.42857,8489.561,0.0,45.429836,127.0,0.0,1.1428572,52.24725,0.0,0.47016647,,,,,,,,,,,,,68.52,1.0771,,,,,,,,,,,,,,209.10204,,,,,86.023674,205.27347,0.0084448615,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-12,20636.0,0.0,110.42857,8489.561,0.0,45.429836,127.0,0.0,1.1428572,52.24725,0.0,0.47016647,,,,,,,,,,,,,68.52,1.0738,,,,,,,,,,,,,,207.08163,,,,,85.19248,201.33878,0.00828299,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-13,20971.0,335.0,158.28572,8627.378,137.81755,65.11806,129.0,2.0,1.4285715,53.07004,0.82279134,0.58770806,,,,,,,,,,,,,68.52,1.0692,,,,,,,,,,,,,,205.06122,,,,,84.3613,197.40408,0.008121118,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-14,20971.0,0.0,158.28572,8627.378,0.0,65.11806,129.0,0.0,1.4285715,53.07004,0.0,0.58770806,,,,,,,,,,,,,68.52,1.0652,,,,,,,,,4920.0,4853.0,67.0,,,203.04082,0.20240666,0.19965032,0.002756351,,83.53011,193.46939,0.007959247,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-15,21566.0,595.0,185.85715,8872.159,244.78041,76.46082,132.0,3.0,1.1428572,54.304226,1.234187,0.47016647,,,,,,,,,,,,,68.52,1.0575,,,,,,,,,,,,,,232.7347,,,,,95.74604,199.37755,0.008202306,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-16,21566.0,0.0,185.85715,8872.159,0.0,76.46082,132.0,0.0,1.1428572,54.304226,0.0,0.47016647,,,,,,,,,,,,,68.52,1.0503,,,,,,,,,5762.0,5362.0,400.0,,,262.42856,0.23704618,0.22059035,0.016455827,,107.961975,205.28572,0.008445365,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-17,21858.0,292.0,174.57143,8992.286,120.12753,71.817924,133.0,1.0,0.85714287,54.715622,0.41139567,0.35262486,,,,,,,,,,,,,68.52,1.0462,,,,,,,,,,,,,,270.4762,,,,,111.27273,197.9619,0.008144067,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-18,21858.0,0.0,174.57143,8992.286,0.0,71.817924,133.0,0.0,0.85714287,54.715622,0.0,0.35262486,,,,,,,,,,,,,68.52,1.0395,,,,,,,,,,,,,,278.5238,,,,,114.58349,190.63809,0.007842769,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-19,21858.0,0.0,174.57143,8992.286,0.0,71.817924,133.0,0.0,0.85714287,54.715622,0.0,0.35262486,,,,,,,,,,,,,68.52,1.0329,,,,,,,,,6528.0,5765.0,763.0,,,286.57144,0.2685591,0.2371696,0.03138949,,117.89424,183.31429,0.00754147,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-20,22032.0,174.0,151.57143,9063.869,71.58285,62.355827,136.0,3.0,1.0,55.94981,1.234187,0.41139567,,,,,,,,,,,,,68.52,1.0268,,,,,,,,,,,,,,341.85715,,,,,140.63855,199.15715,0.008193239,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-21,22032.0,0.0,151.57143,9063.869,0.0,62.355827,136.0,0.0,1.0,55.94981,0.0,0.41139567,,,,,,,,,,,,,68.52,1.0209,,,,,,,,,7700.0,6358.0,1342.0,,,397.14285,0.31677467,0.26156536,0.055209298,,163.38284,215.0,0.008845007,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-22,22228.0,196.0,94.57143,9144.503,80.63355,38.906277,136.0,0.0,0.5714286,55.94981,0.0,0.23508324,,,,,,,,,,,,,68.52,1.0168,,,,,,,,,,,,,,422.5,,,,,173.81467,217.0,0.008927286,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-23,22228.0,0.0,94.57143,9144.503,0.0,38.906277,136.0,0.0,0.5714286,55.94981,0.0,0.23508324,,,,,,,,,,,,,68.52,1.0135,,,,,,,,,8897.0,6895.0,2002.0,,,447.85715,0.3660187,0.2836573,0.08236141,,184.24649,219.0,0.009009565,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-24,22433.0,205.0,82.14286,9228.839,84.33611,33.793217,138.0,2.0,0.71428573,56.772602,0.82279134,0.29385403,,,,,,,,,,,,,68.52,1.01,,,,,,,,,,,,,,447.7279,,,,,184.19331,223.07483,0.009177201,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-25,22433.0,0.0,82.14286,9228.839,0.0,33.793217,138.0,0.0,0.71428573,56.772602,0.0,0.29385403,,,,,,,,,,,,,68.52,1.0071,,,,,,,,,,,,,,447.59863,,,,,184.14014,227.14966,0.009344839,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-26,22433.0,0.0,82.14286,9228.839,0.0,33.793217,138.0,0.0,0.71428573,56.772602,0.0,0.29385403,,,,,,,,,,,,,68.52,1.004,,,,,,,,,,,,,,447.4694,,,,,184.08696,231.22449,0.009512475,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-27,22568.0,135.0,76.57143,9284.377,55.538414,31.501154,138.0,0.0,0.2857143,56.772602,0.0,0.11754162,,,,,,,,,,,,,68.52,1.0016,,,,,,,,,,,,,,400.10205,,,,,164.60025,212.13266,0.008727046,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-28,22568.0,0.0,76.57143,9284.377,0.0,31.501154,138.0,0.0,0.2857143,56.772602,0.0,0.11754162,,,,,,,,,,,,,68.52,0.9992,,,,,,,,,,,,,,352.73468,,,,,145.11353,193.04082,0.007941616,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-29,22568.0,0.0,48.57143,9284.377,0.0,19.982075,138.0,0.0,0.2857143,56.772602,0.0,0.11754162,,,,,,,,,,,,,68.52,1.0,,,,,,,,,,,,,,303.58163,,,,,124.892166,177.94897,0.007320744,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-04-30,22568.0,0.0,48.57143,9284.377,0.0,19.982075,138.0,0.0,0.2857143,56.772602,0.0,0.11754162,,,,,,,,,,,,,68.52,0.997,,,,,,,,,10678.0,8035.0,2643.0,,,254.42857,0.4392883,0.33055642,0.10873187,,104.67081,162.85715,0.006699872,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-05-01,23075.0,507.0,91.71429,9492.955,208.5776,37.730858,139.0,1.0,0.14285715,57.184,0.41139567,0.05877081,,,,,,,,,,,,,68.52,0.9926,,,,,,,,,,,,,,266.25305,,,,,109.535355,153.30612,0.006306947,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-05-02,23075.0,0.0,91.71429,9492.955,0.0,37.730858,139.0,0.0,0.14285715,57.184,0.0,0.05877081,,,,,,,,,,,,,68.52,0.989,,,,,,,,,,,,,,278.07755,,,,,114.399895,143.7551,0.0059140227,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-05-03,23075.0,0.0,91.71429,9492.955,0.0,37.730858,139.0,0.0,0.14285715,57.184,0.0,0.05877081,,,,,,,,,,,,,68.52,0.9854,,,,,,,,,,,,,,289.90204,,,,,119.26444,134.20409,0.0055210977,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-05-04,23201.0,126.0,90.42857,9544.791,51.835854,37.201923,140.0,1.0,0.2857143,57.595394,0.41139567,0.11754162,,,,,,,,,,,,,68.52,0.982,,,,,,,,,,,,,,301.72653,,,,,124.12898,124.65306,0.0051281727,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2021-05-05,23201.0,0.0,90.42857,9544.791,0.0,37.201923,140.0,0.0,0.2857143,57.595394,0.0,0.11754162,,,,,,,,,,,,,68.52,0.9787,,,,,,,,,12364.0,8515.0,3849.0,,,313.55103,0.5086496,0.3503034,0.15834619,,128.99353,115.10204,0.004735248,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
