country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Liberia,2021-06-14,2616.0,37.0,40.714287,486.85193,6.8859024,7.577152,113.0,3.0,2.5714285,21.029919,0.5583164,0.47855693,,,,,,,,,,,,,43.52,1.6994,,,,,,,,,65590.0,65097.0,493.0,,,392.17856,1.2206658,1.2114909,0.009175,,72.98658,339.25,0.0063136285,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-15,2692.0,76.0,41.0,500.99594,14.144016,7.6303244,115.0,2.0,2.857143,21.40213,0.37221095,0.53172994,,,,,,,,,,,,,43.52,1.6948,,,,,,,,,67437.0,66884.0,553.0,,1847.0,519.2857,1.2550395,1.2447479,0.010291633,,96.641914,460.2857,0.008566169,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-16,2770.0,78.0,49.57143,515.51215,14.516227,9.225514,118.0,3.0,2.5714285,21.960445,0.5583164,0.47855693,,,,,,,,,,,,,43.52,1.7009,,,,,,,,,,,,,,535.47144,,,,,99.65417,496.0,0.009230832,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-17,2837.0,67.0,49.0,527.98126,12.469067,9.119168,129.0,11.0,4.142857,24.007607,2.0471601,0.77100843,,,,,,,,,,,,,43.52,1.6986,,,,,,,,,,,,,,551.65717,,,,,102.66641,531.7143,0.009895494,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-18,2875.0,38.0,50.0,535.0532,7.072008,9.305274,131.0,2.0,4.0,24.379818,0.37221095,0.7444219,,,,,,,,,,,,,51.85,1.6742,,,,,,,,,,,,,,539.0214,,,,,100.31484,516.1786,0.009606366,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-19,3036.0,161.0,65.71429,565.01624,29.962982,12.229789,134.0,3.0,3.857143,24.938133,0.5583164,0.7178354,,,,,,,,,,,,,51.85,1.652,,,,,,,,,,,,,,526.38574,,,,,97.963264,500.64285,0.009317238,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-20,3088.0,52.0,72.71429,574.6937,9.6774845,13.532527,138.0,4.0,4.0,25.682556,0.7444219,0.7444219,,,,,,,,,,,,,51.85,1.6356,,,,,,,,,68821.0,68134.0,687.0,,,513.75,1.2807965,1.2680111,0.012785446,,95.61169,485.10715,0.00902811,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-21,3150.0,62.0,76.28571,586.23224,11.53854,14.197189,142.0,4.0,4.142857,26.426977,0.7444219,0.77100843,,,,,,,,,,,,,51.85,1.623,,,,,,,,,,,,,,740.8929,,,,,137.88422,656.6429,0.012220483,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-22,3187.0,37.0,70.71429,593.11816,6.8859024,13.1603155,152.0,10.0,5.285714,28.288033,1.8610548,0.9837004,,,,,,,,,,,,,51.85,1.5848,,,,,,,,,,,,,,756.3571,,,,,140.7622,624.1429,0.0116156405,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-23,3311.0,124.0,77.28571,616.19525,23.07708,14.383295,157.0,5.0,5.571429,29.21856,0.9305274,1.0368733,,,,,,,,,,,,,51.85,1.5483,,,,,,,,,,,,,,996.13574,,,,,185.3863,811.2143,0.015097142,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-24,3420.0,109.0,83.28571,636.4807,20.285498,15.4999275,164.0,7.0,5.0,30.521297,1.3027383,0.9305274,,,,,,,,,,,,,51.85,1.5177,,,,,,,,,76642.0,74372.0,2270.0,,,1235.9143,1.4263496,1.3841037,0.042245943,,230.01042,998.2857,0.018578643,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-25,3580.0,160.0,100.71429,666.2576,29.776876,18.74348,166.0,2.0,5.0,30.893509,0.37221095,0.9305274,,,,,,,,,,,,,51.85,1.4902,,,,,,,,,,,,,,1395.3,,,,,259.67297,1151.7858,0.021435363,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-26,3686.0,106.0,92.85714,685.9848,19.72718,17.281223,174.0,8.0,5.714286,32.382355,1.4888438,1.0634599,,,,,,,,,,,,,51.85,1.465,,,,,,,,,,,,,,1554.6857,,,,,289.33554,1305.2858,0.024292082,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-27,3792.0,106.0,100.57143,705.712,19.72718,18.716894,177.0,3.0,5.571429,32.94067,0.5583164,1.0368733,,,,,,,,,,,,,51.85,1.428,,,,,,,,,,,,,,1714.0714,,,,,318.99808,1458.7858,0.027148802,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-28,3850.0,58.0,100.0,716.5061,10.794118,18.610548,182.0,5.0,5.714286,33.871197,0.9305274,1.0634599,,,,,,,,,,,,,51.85,1.3929,,,,,,,,,82212.0,79670.0,2542.0,,,1633.6786,1.5300103,1.4827024,0.047308013,,304.03653,1425.2142,0.026524018,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-29,3961.0,111.0,110.57143,737.1638,20.657707,20.577948,188.0,6.0,5.142857,34.98783,1.1166328,0.95711386,,,,,,,,,,,,,55.56,1.3524,,,,,,,,,,,,,,1370.65,,,,,255.08546,1209.3029,0.022505788,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-06-30,4154.0,193.0,120.42857,773.08215,35.918358,22.412416,190.0,2.0,4.714286,35.36004,0.37221095,0.8773544,,,,,,,,,,,,,55.56,1.3193,,,,,,,,,,,,,,1107.6215,,,,,206.13441,993.3914,0.018487558,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-01,4368.0,214.0,135.42857,812.90875,39.826572,25.203999,191.0,1.0,3.857143,35.546146,0.18610547,0.7178354,,,,,,,,,,,,,55.56,1.284,,,,,,,,,,,,,,844.59283,,,,,157.18335,777.48,0.014469328,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-02,4582.0,214.0,143.14285,852.7353,39.826572,26.63967,201.0,10.0,5.0,37.4072,1.8610548,0.9305274,,,,,,,,,,,,,55.56,1.2507,,,,,,,,,,,,,,661.95715,,,,,123.19385,595.14,0.011075881,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-03,4801.0,219.0,159.28572,893.4924,40.7571,29.643944,204.0,3.0,4.285714,37.96552,0.5583164,0.7975949,,,,,,,,,,,,,55.56,1.2106,,,,,,,,,,,,,,479.32144,,,,,89.204346,412.8,0.0076824343,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-04,4934.0,133.0,163.14285,918.24445,24.752028,30.361778,210.0,6.0,4.714286,39.08215,1.1166328,0.8773544,,,,,,,,,,,,,55.56,1.1694,,,,,,,,,,,,,,296.6857,,,,,55.214836,230.46,0.004288987,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-05,4982.0,48.0,161.71428,927.1775,8.933063,30.095915,212.0,2.0,4.285714,39.45436,0.37221095,0.7975949,,,,,,,,,,,,,55.56,1.1302,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-06,5019.0,37.0,151.14285,934.0634,6.8859024,28.128513,220.0,8.0,4.571429,40.943207,1.4888438,0.8507679,,,,,,,,,,,,,55.56,1.0956,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-07,5058.0,39.0,129.14285,941.3215,7.2581134,24.034193,222.0,2.0,4.571429,41.315414,0.37221095,0.8507679,,,,,,,,,,,,,55.56,1.05,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-08,5089.0,31.0,103.0,947.09076,5.76927,19.168863,228.0,6.0,5.285714,42.43205,1.1166328,0.9837004,,,,,,,,,,,,,55.56,1.0077,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-09,5144.0,55.0,80.28571,957.3266,10.235802,14.941611,232.0,4.0,4.428571,43.17647,0.7444219,0.8241814,,,,,,,,,,,,,55.56,0.9726,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-10,5166.0,22.0,52.142857,961.4209,4.0943203,9.704071,237.0,5.0,4.714286,44.107,0.9305274,0.8773544,,,,,,,,,,,,,55.56,0.9394,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-11,5220.0,54.0,40.857143,971.4706,10.049696,7.603738,239.0,2.0,4.142857,44.47921,0.37221095,0.77100843,,,,,,,,,,,,,55.56,0.9121,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-12,5279.0,59.0,42.42857,982.4508,10.980223,7.8961897,242.0,3.0,4.285714,45.037525,0.5583164,0.7975949,,,,,,,,,,,,,55.56,0.8784,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-13,5319.0,40.0,42.857143,989.895,7.444219,7.975949,242.0,0.0,3.142857,45.037525,0.0,0.58490294,,,,,,,,,,,,,55.56,0.8458,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-14,5340.0,21.0,40.285713,993.8032,3.908215,7.497392,248.0,6.0,3.7142856,46.15416,1.1166328,0.6912489,,,,,,,,,,,,,55.56,0.8174,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-15,5370.0,30.0,40.142857,999.3864,5.583164,7.4708056,250.0,2.0,3.142857,46.52637,0.37221095,0.58490294,,,,,,,,,,,,,55.56,0.7908,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-16,5379.0,9.0,33.57143,1001.06134,1.6749493,6.2478266,256.0,6.0,3.4285715,47.643,1.1166328,0.63807595,,,,,,,,,,,,,55.56,0.7691,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-17,5445.0,66.0,39.857143,1013.3443,12.282962,7.4176326,259.0,3.0,3.142857,48.201317,0.5583164,0.58490294,,,,,,,,,,,,,55.56,0.7457,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-18,5460.0,15.0,34.285713,1016.1359,2.791582,6.3807592,261.0,2.0,3.142857,48.57353,0.37221095,0.58490294,,,,,,,,,,,,,55.56,0.7265,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-19,5468.0,8.0,27.0,1017.62476,1.4888438,5.024848,264.0,3.0,3.142857,49.131847,0.5583164,0.58490294,,,,,,,,,,,,,50.0,0.7069,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-20,5475.0,7.0,22.285715,1018.9275,1.3027383,4.1474934,268.0,4.0,3.7142856,49.876266,0.7444219,0.6912489,,,,,,,,,,,,,50.0,0.6817,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-21,5490.0,15.0,21.428572,1021.71906,2.791582,3.9879744,271.0,3.0,3.2857144,50.434586,0.5583164,0.6114894,,,,,,,,,,,,,50.0,0.6632,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-22,5503.0,13.0,19.0,1024.1384,2.4193711,3.536004,273.0,2.0,3.2857144,50.806797,0.37221095,0.6114894,,,,,,,,,,,,,50.0,0.6467,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-23,5515.0,12.0,19.428572,1026.3717,2.2332656,3.6157637,273.0,0.0,2.4285715,50.806797,0.0,0.45197046,,,,,,,,,,,,,50.0,0.6353,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-24,5531.0,16.0,12.285714,1029.3494,2.9776876,2.2864387,273.0,0.0,2.0,50.806797,0.0,0.37221095,,,,,,,,,,,,,50.0,0.626,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-25,5536.0,5.0,10.857142,1030.2799,0.9305274,2.0205739,273.0,0.0,1.7142857,50.806797,0.0,0.31903797,,,,,,,,,,,,,50.0,0.6183,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-26,5539.0,3.0,10.142858,1030.8383,0.5583164,1.8876413,273.0,0.0,1.2857143,50.806797,0.0,0.23927847,,,,,,,,,,,,,50.0,0.6117,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-27,5545.0,6.0,10.0,1031.9548,1.1166328,1.8610548,274.0,1.0,0.85714287,50.9929,0.18610547,0.15951899,,,,,,,,,,,,,50.0,0.6073,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-28,5546.0,1.0,8.0,1032.141,0.18610547,1.4888438,274.0,0.0,0.42857143,50.9929,0.0,0.07975949,,,,,,,,,,,,,50.0,0.609,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-29,5547.0,1.0,6.285714,1032.327,0.18610547,1.1698059,275.0,1.0,0.2857143,51.179005,0.18610547,0.053172994,,,,,,,,,,,,,50.0,0.6137,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-30,5557.0,10.0,6.0,1034.1881,1.8610548,1.1166328,276.0,1.0,0.42857143,51.365112,0.18610547,0.07975949,,,,,,,,,,,,,50.0,0.6254,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-07-31,5558.0,1.0,3.857143,1034.3743,0.18610547,0.7178354,276.0,0.0,0.42857143,51.365112,0.0,0.07975949,,,,,,,,,,,,,50.0,0.6369,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-01,5561.0,3.0,3.5714285,1034.9326,0.5583164,0.6646624,276.0,0.0,0.42857143,51.365112,0.0,0.07975949,,,,,,,,,,,,,50.0,0.652,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-02,5562.0,1.0,3.2857144,1035.1187,0.18610547,0.6114894,277.0,1.0,0.5714286,51.551216,0.18610547,0.10634599,,,,,,,,,,,,,50.0,0.6678,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-03,5563.0,1.0,2.5714285,1035.3048,0.18610547,0.47855693,277.0,0.0,0.42857143,51.551216,0.0,0.07975949,,,,,,,,,,,,,50.0,0.6853,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-04,5565.0,2.0,2.7142856,1035.677,0.37221095,0.50514346,277.0,0.0,0.42857143,51.551216,0.0,0.07975949,,,,,,,,,,,,,50.0,0.6649,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-05,5567.0,2.0,2.857143,1036.0492,0.37221095,0.53172994,278.0,1.0,0.42857143,51.737324,0.18610547,0.07975949,,,,,,,,,,,,,50.0,0.6465,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-06,5569.0,2.0,1.7142857,1036.4214,0.37221095,0.31903797,278.0,0.0,0.2857143,51.737324,0.0,0.053172994,,,,,,,,,,,,,50.0,0.6348,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-07,5582.0,13.0,3.4285715,1038.8408,2.4193711,0.63807595,279.0,1.0,0.42857143,51.923428,0.18610547,0.07975949,,,,,,,,,,,,,50.0,0.6239,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-08,5592.0,10.0,4.428571,1040.7018,1.8610548,0.8241814,279.0,0.0,0.42857143,51.923428,0.0,0.07975949,,,,,,,,,,,,,50.0,0.6147,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-09,5595.0,3.0,4.714286,1041.2601,0.5583164,0.8773544,279.0,0.0,0.2857143,51.923428,0.0,0.053172994,,,,,,,,,,,,,50.0,0.6085,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-10,5600.0,5.0,5.285714,1042.1907,0.9305274,0.9837004,279.0,0.0,0.2857143,51.923428,0.0,0.053172994,,,,,,,,,,,,,50.0,0.6031,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-11,5610.0,10.0,6.428571,1044.0518,1.8610548,1.1963923,279.0,0.0,0.2857143,51.923428,0.0,0.053172994,,,,,,,,,,,,,44.44,0.6038,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-12,5613.0,3.0,6.571429,1044.61,0.5583164,1.2229788,279.0,0.0,0.14285715,51.923428,0.0,0.026586497,,,,,,,,,,,,,44.44,0.5845,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-13,5617.0,4.0,6.857143,1045.3545,0.7444219,1.2761519,280.0,1.0,0.2857143,52.109535,0.18610547,0.053172994,,,,,,,,,,,,,44.44,0.5715,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-14,5621.0,4.0,5.571429,1046.0989,0.7444219,1.0368733,280.0,0.0,0.14285715,52.109535,0.0,0.026586497,,,,,,,,,,,,,44.44,0.5584,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-15,5624.0,3.0,4.571429,1046.6572,0.5583164,0.8507679,281.0,1.0,0.2857143,52.29564,0.18610547,0.053172994,,,,,,,,,,,,,44.44,0.5474,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
Liberia,2021-08-16,5629.0,5.0,4.857143,1047.5878,0.9305274,0.9039409,282.0,1.0,0.42857143,52.481743,0.18610547,0.07975949,,,,,,,,,,,,,44.44,0.5363,,,,,,,,,,,,,,114.05,,,,,21.22533,48.12,0.00089553953,LBR,Africa,5373297.0,55.785892486572266,18.18000030517578,61.934200286865234,1460.92333984375,33.55893325805664,2.0999999046325684,3.4401888847351074,,
