country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malta,2021-08-16,35549.0,0.0,67.71429,67302.92,0.0,128.19965,448.0,0.0,0.5714286,848.1732,0.0,1.0818536,,,,,,,,,,,,,43.52,0.8729,1143094.0,2822.0,2170.097,5.357,3326.0,6.314,2.030314,49.256157,786015.0,408546.0,405578.0,,1286.0,1262.0,148.8118,77.34772,76.785805,,2389.2737,496.14285,0.093931936,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-17,35549.0,0.0,67.71429,67302.92,0.0,128.19965,448.0,0.0,0.5714286,848.1732,0.0,1.0818536,,,,,,,,,,,,,43.52,0.8817,1146206.0,3112.0,2176.004,5.908,3329.0,6.32,2.028817,49.292156,787194.0,409095.0,406325.0,,1179.0,1179.7142,149.03502,77.45165,76.92723,,2233.4868,481.7143,0.091200255,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-18,35549.0,0.0,67.71429,67302.92,0.0,128.19965,448.0,0.0,0.5714286,848.1732,0.0,1.0818536,,,,,,,,,,,,,43.52,0.8964,1149398.0,3192.0,2182.064,6.06,3290.0,6.246,2.0322719,49.20963,788292.0,409498.0,407154.0,,1098.0,1074.5714,149.24289,77.527954,77.084175,,2034.4257,440.57144,0.08341091,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-19,35549.0,0.0,67.71429,67302.92,0.0,128.19965,448.0,0.0,0.5714286,848.1732,0.0,1.0818536,,,,,,,,,,,,,43.52,0.8939,1152894.0,3496.0,2188.701,6.637,3301.0,6.267,2.0367615,49.10127,789540.0,410087.0,408010.0,,1248.0,991.4286,149.47917,77.639465,77.24624,,1877.016,416.57144,0.07886712,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-20,35549.0,0.0,67.71429,67302.92,0.0,128.19965,448.0,0.0,0.5714286,848.1732,0.0,1.0818536,,,,,,,,,,,,,43.52,0.8651,1156019.0,3125.0,2194.634,5.933,3234.0,6.14,2.048449,48.82384,790833.0,410650.0,408885.0,,1293.0,978.5714,149.72397,77.746056,77.411896,,1852.6743,424.42856,0.080354676,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-21,35549.0,0.0,67.71429,67302.92,0.0,128.19965,448.0,0.0,0.5714286,848.1732,0.0,1.0818536,,,,,,,,,,,,,43.52,0.8572,1159266.0,3247.0,2200.798,6.164,3183.0,6.043,2.0649292,48.438816,791240.0,410856.0,409136.0,,407.0,944.8571,149.80103,77.78506,77.45942,,1788.8448,415.42856,0.07865076,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-22,36003.0,454.0,64.85714,68162.45,859.53265,122.79038,453.0,5.0,0.71428573,857.6394,9.466219,1.352317,14.37404,6.45708,415.30002,788.4181,,,18.0,34.551,2.0,3.75,2.0,3.839,43.52,0.843,1162291.0,3025.0,2206.541,5.743,3146.0,5.972,2.0660377,48.412636,791292.0,410884.0,409183.0,,52.0,937.5714,149.81087,77.79036,77.468315,,1775.0513,414.14285,0.07840734,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-23,36003.0,0.0,64.85714,68162.45,0.0,122.79038,453.0,0.0,0.71428573,857.6394,0.0,1.352317,,,,,,,,,,,,,43.52,0.8236,1164947.0,2656.0,2211.583,5.042,3122.0,5.927,2.0719686,48.27241,792173.0,411306.0,409969.0,,881.0,879.7143,149.97766,77.870255,77.61713,,1665.5135,394.2857,0.074647896,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-24,36003.0,0.0,64.85714,68162.45,0.0,122.79038,453.0,0.0,0.71428573,857.6394,0.0,1.352317,,,,,,,,,,,,,43.52,0.786,1168387.0,3440.0,2218.114,6.531,3169.0,6.016,2.0737598,48.22938,793015.0,411748.0,410532.0,,842.0,831.5714,150.13707,77.95393,77.72372,,1574.3674,379.0,0.07175394,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-25,36003.0,0.0,64.85714,68162.45,0.0,122.79038,453.0,0.0,0.71428573,857.6394,0.0,1.352317,,,,,,,,,,,,,43.52,0.7707,1171634.0,3247.0,2224.278,6.164,3177.0,6.031,2.0713704,48.28625,793866.0,412239.0,411046.0,,851.0,796.2857,150.29819,78.04689,77.82103,,1507.563,391.57144,0.074134015,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-26,36003.0,0.0,64.85714,68162.45,0.0,122.79038,453.0,0.0,0.71428573,857.6394,0.0,1.352317,,,,,,,,,,,,,43.52,0.7848,1174898.0,3264.0,2230.475,6.197,3143.0,5.967,2.0731156,48.245026,794531.0,412605.0,411422.0,,665.0,713.0,150.42409,78.11619,77.89221,,1349.8828,359.7143,0.06810268,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-27,36003.0,0.0,64.85714,68162.45,0.0,122.79038,453.0,0.0,0.71428573,857.6394,0.0,1.352317,,,,,,,,,,,,,43.52,0.8167,1178309.0,3411.0,2236.95,6.476,3184.0,6.045,2.0649934,48.435455,795190.0,412948.0,411798.0,,659.0,622.4286,150.54886,78.18112,77.9634,,1178.409,328.2857,0.06215249,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-28,36003.0,0.0,64.85714,68162.45,0.0,122.79038,453.0,0.0,0.71428573,857.6394,0.0,1.352317,,,,,,,,,,,,,43.52,0.858,1181558.0,3249.0,2243.118,6.168,3185.0,6.047,2.0519874,48.735683,795566.0,413174.0,412002.0,,376.0,618.0,150.62004,78.22391,78.00202,,1170.0247,331.14285,0.06269342,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-29,36294.0,291.0,41.57143,68713.39,550.93396,78.70485,458.0,5.0,0.71428573,867.10565,9.466219,1.352317,22.41653,6.6116467,429.40002,815.186,,,15.0,28.792,2.0,3.75,2.0,3.839,43.52,0.9019,1184836.0,3278.0,2249.341,6.223,3221.0,6.115,1.9418535,52.874897,795649.0,413205.0,412062.0,,83.0,622.4286,150.63576,78.22978,78.01338,,1178.409,331.57144,0.062774554,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-30,36294.0,0.0,41.57143,68713.39,0.0,78.70485,458.0,0.0,0.71428573,867.10565,0.0,1.352317,,,,,,,,,,,,,43.52,0.9281,1187198.0,2362.0,2253.825,4.484,3179.0,6.035,1.8318915,56.92264,796333.0,413598.0,412419.0,,684.0,594.2857,150.76524,78.304184,78.08097,,1125.1277,327.42856,0.06199021,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-08-31,36294.0,0.0,41.57143,68713.39,0.0,78.70485,458.0,0.0,0.71428573,867.10565,0.0,1.352317,,,,,,,,,,,,,43.52,0.9716,1190315.0,3117.0,2259.743,5.917,3133.0,5.948,1.729074,60.70879,797017.0,413985.0,412767.0,,684.0,571.7143,150.89474,78.37745,78.14686,,1082.3945,319.57144,0.060502663,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-01,36294.0,0.0,41.57143,68713.39,0.0,78.70485,458.0,0.0,0.71428573,867.10565,0.0,1.352317,,,,,,,,,,,,,43.52,1.0108,1194358.0,4043.0,2267.418,7.675,3246.0,6.162,1.6203938,64.86563,797562.0,414285.0,413041.0,,545.0,528.0,150.99792,78.43425,78.19873,,999.6327,292.2857,0.05533681,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-02,36294.0,0.0,41.57143,68713.39,0.0,78.70485,458.0,0.0,0.71428573,867.10565,0.0,1.352317,,,,,,,,,,,,,43.52,1.0096,1198067.0,3709.0,2274.46,7.041,3310.0,6.284,1.5050212,69.31729,798068.0,414557.0,413292.0,,506.0,505.2857,151.09372,78.48575,78.246254,,956.629,278.85715,0.052794456,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-03,36294.0,0.0,41.57143,68713.39,0.0,78.70485,458.0,0.0,0.71428573,867.10565,0.0,1.352317,,,,,,,,,,,,,43.52,0.9687,1201506.0,3439.0,2280.988,6.529,3314.0,6.291,1.393228,73.69239,798760.0,415003.0,413600.0,,692.0,510.0,151.22475,78.57018,78.304565,,965.5543,293.57144,0.05558023,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-04,36294.0,0.0,41.57143,68713.39,0.0,78.70485,458.0,0.0,0.71428573,867.10565,0.0,1.352317,,,,,,,,,,,,,43.52,0.9562,1204857.0,3351.0,2287.35,6.362,3328.0,6.318,1.2807724,78.113396,799148.0,415210.0,413811.0,,388.0,511.7143,151.2982,78.609375,78.34451,,968.79987,290.85715,0.055066347,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-05,36678.0,384.0,54.857143,69440.4,727.0056,103.85794,463.0,5.0,0.71428573,876.57184,9.466219,1.352317,4.947531,6.59473,432.7,821.4508,,,13.0,24.953,2.0,3.75,2.0,3.839,43.52,0.9249,1208855.0,3998.0,2294.94,7.59,3431.0,6.514,1.3248053,75.97957,799214.0,415254.0,413844.0,,66.0,509.2857,151.3107,78.61771,78.35075,,964.202,292.7143,0.05541795,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-06,36678.0,0.0,54.857143,69440.4,0.0,103.85794,463.0,0.0,0.71428573,876.57184,0.0,1.352317,,,,,,,,,,,,,43.52,0.8888,1211456.0,2601.0,2299.878,4.938,3465.0,6.578,1.364161,74.078606,800572.0,415622.0,414343.0,,1358.0,605.5714,151.5678,78.68738,78.44523,,1146.4944,289.14285,0.054741792,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-07,36678.0,0.0,54.857143,69440.4,0.0,103.85794,463.0,0.0,0.71428573,876.57184,0.0,1.352317,,,,,,,,,,,,,43.52,0.8598,1214525.0,3069.0,2305.704,5.826,3459.0,6.567,1.4011661,72.3201,802042.0,415931.0,414798.0,,1470.0,717.8571,151.8461,78.74588,78.53137,,1359.0786,278.0,0.052632175,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-08,36678.0,0.0,54.857143,69440.4,0.0,103.85794,463.0,0.0,0.71428573,876.57184,0.0,1.352317,,,,,,,,,,,,,43.52,0.8421,1218540.0,4015.0,2313.326,7.622,3455.0,6.559,1.4450324,70.16285,802798.0,416212.0,415251.0,,756.0,748.0,151.98923,78.79908,78.617134,,1416.1464,275.2857,0.052118298,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-09,36678.0,0.0,54.857143,69440.4,0.0,103.85794,463.0,0.0,0.71428573,876.57184,0.0,1.352317,,,,,,,,,,,,,43.52,0.8148,1221647.0,3107.0,2319.225,5.898,3369.0,6.396,1.4982263,67.56172,803975.0,416519.0,415670.0,,1177.0,843.8571,152.21207,78.8572,78.696465,,1597.6273,280.2857,0.05306492,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-10,36678.0,0.0,54.857143,69440.4,0.0,103.85794,463.0,0.0,0.71428573,876.57184,0.0,1.352317,,,,,,,,,,,,,43.52,0.8222,1225118.0,3471.0,2325.814,6.589,3373.0,6.403,1.5513608,64.95726,804841.0,416863.0,416104.0,,866.0,868.7143,152.37602,78.922325,78.77863,,1644.6879,265.7143,0.05030619,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-11,36678.0,0.0,54.857143,69440.4,0.0,103.85794,463.0,0.0,0.71428573,876.57184,0.0,1.352317,,,,,,,,,,,,,43.52,0.832,1228012.0,2894.0,2331.308,5.494,3308.0,6.28,1.6098145,62.135418,805439.0,417009.0,416292.0,,598.0,898.7143,152.48924,78.94997,78.814224,,1701.4852,257.0,0.048656363,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-12,36963.0,285.0,40.714287,69979.97,539.57446,77.08207,468.0,5.0,0.71428573,886.0381,9.466219,1.352317,5.109489,6.5793843,436.2,828.0953,,,6.0,11.517,2.0,3.75,2.0,3.839,43.52,0.8554,1231651.0,3639.0,2338.217,6.908,3257.0,6.183,1.5599842,64.62859,805479.0,417032.0,416314.0,,40.0,895.0,152.49681,78.95432,78.81839,,1694.4531,254.0,0.04808839,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-13,36963.0,0.0,40.714287,69979.97,0.0,77.08207,468.0,0.0,0.71428573,886.0381,0.0,1.352317,,,,,,,,,,,,,43.52,0.8389,1234274.0,2623.0,2343.196,4.98,3260.0,6.189,1.5122308,67.04375,806726.0,417356.0,416554.0,,1247.0,879.1429,152.7329,79.01566,78.86382,,1664.4318,247.71428,0.046898354,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-14,36963.0,0.0,40.714287,69979.97,0.0,77.08207,468.0,0.0,0.71428573,886.0381,0.0,1.352317,,,,,,,,,,,,,43.52,0.8116,1237629.0,3355.0,2349.566,6.369,3301.0,6.267,1.461869,69.61839,807825.0,417684.0,416849.0,,1099.0,826.1429,152.94096,79.07777,78.91968,,1564.0898,250.42857,0.04741223,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-15,36963.0,0.0,40.714287,69979.97,0.0,77.08207,468.0,0.0,0.71428573,886.0381,0.0,1.352317,,,,,,,,,,,,,43.52,0.7537,1241536.0,3907.0,2356.983,7.417,3285.0,6.236,1.412103,72.14731,808968.0,417959.0,417212.0,,1143.0,881.4286,153.15736,79.12983,78.9884,,1668.7592,249.57143,0.047249954,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-16,36963.0,0.0,40.714287,69979.97,0.0,77.08207,468.0,0.0,0.71428573,886.0381,0.0,1.352317,,,,,,,,,,,,,43.52,0.7105,1245246.0,3710.0,2364.026,7.043,3371.0,6.4,1.35203,75.20194,810125.0,418251.0,417636.0,,1157.0,878.5714,153.3764,79.18511,79.06867,,1663.3499,247.42857,0.04684426,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-17,36963.0,0.0,40.714287,69979.97,0.0,77.08207,468.0,0.0,0.71428573,886.0381,0.0,1.352317,,,,,,,,,,,,,43.52,0.6902,1248616.0,3370.0,2370.424,6.398,3357.0,6.373,1.2929525,78.19704,811183.0,418618.0,418036.0,,1058.0,906.0,153.57672,79.25459,79.1444,,1715.2788,250.71428,0.047466327,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-18,36963.0,0.0,40.714287,69979.97,0.0,77.08207,468.0,0.0,0.71428573,886.0381,0.0,1.352317,,,,,,,,,,,,,43.52,0.6755,1252398.0,3782.0,2377.604,7.18,3484.0,6.614,1.222994,81.807014,811704.0,418730.0,418230.0,,521.0,895.0,153.67535,79.275795,79.18114,,1694.4531,245.85715,0.04654675,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-19,37167.0,204.0,29.142857,70366.19,386.22174,55.174534,473.0,5.0,0.71428573,895.50433,9.466219,1.352317,8.469535,6.5983787,441.90002,838.9163,,,7.0,13.436,1.0,1.875,1.0,1.919,43.52,0.665,1255623.0,3225.0,2383.726,6.122,3425.0,6.502,1.1659698,87.16816,811753.0,418759.0,418259.0,,49.0,896.2857,153.68463,79.28129,79.18662,,1696.8873,246.71428,0.046709027,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-20,37167.0,0.0,29.142857,70366.19,0.0,55.174534,473.0,0.0,0.71428573,895.50433,0.0,1.352317,,,,,,,,,,,,,43.52,0.6551,1257776.0,2153.0,2387.814,4.087,3357.0,6.373,1.1115724,92.18545,812828.0,419152.0,418647.0,,1075.0,871.7143,153.88815,79.35569,79.260086,,1650.3677,256.57144,0.048575226,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-21,37167.0,0.0,29.142857,70366.19,0.0,55.174534,473.0,0.0,0.71428573,895.50433,0.0,1.352317,,,,,,,,,,,,,43.52,0.6322,1260746.0,2970.0,2393.452,5.638,3302.0,6.269,1.0614566,96.78927,813115.0,419333.0,418710.0,,287.0,755.7143,153.94249,79.38996,79.27201,,1430.7513,235.57143,0.044599414,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-22,37167.0,0.0,29.142857,70366.19,0.0,55.174534,473.0,0.0,0.71428573,895.50433,0.0,1.352317,,,,,,,,,,,,,43.52,0.6076,1263503.0,2757.0,2398.686,5.234,3138.0,5.957,1.017072,100.6453,814067.0,419604.0,419078.0,,952.0,728.4286,154.12273,79.44127,79.34168,,1379.0929,235.0,0.044491228,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-23,37167.0,0.0,29.142857,70366.19,0.0,55.174534,473.0,0.0,0.71428573,895.50433,0.0,1.352317,,,,,,,,,,,,,43.52,0.5913,1266657.0,3154.0,2404.674,5.988,3059.0,5.807,0.9806308,103.81233,814957.0,419848.0,419398.0,,890.0,690.2857,154.29123,79.48746,79.40227,,1306.8792,228.14285,0.043193005,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-24,37167.0,0.0,29.142857,70366.19,0.0,55.174534,473.0,0.0,0.71428573,895.50433,0.0,1.352317,,,,,,,,,,,,,43.52,0.6068,1269800.0,3143.0,2410.64,5.967,3026.0,5.745,0.9449543,106.86672,816136.0,420132.0,419919.0,,1179.0,707.5714,154.51443,79.54123,79.5009,,1339.6052,216.28572,0.040948156,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-25,37167.0,0.0,29.142857,70366.19,0.0,55.174534,473.0,0.0,0.71428573,895.50433,0.0,1.352317,,,,,,,,,,,,,43.52,0.6353,1272746.0,2946.0,2416.233,5.593,2907.0,5.519,0.92122555,108.89216,816727.0,420211.0,420088.0,,591.0,717.5714,154.62633,79.55618,79.5329,,1358.5376,211.57143,0.04005563,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-26,37276.0,109.0,15.571428,70572.555,206.36357,29.48051,474.0,1.0,0.14285715,897.3975,1.8932438,0.2704634,-17.355371,6.3839235,431.40002,818.9828,,,6.0,11.517,1.0,1.875,3.0,5.758,43.52,0.6636,1275706.0,2960.0,2421.853,5.619,2869.0,5.447,0.8772057,118.42404,816767.0,420233.0,420111.0,,40.0,716.2857,154.6339,79.56035,79.537254,,1356.1035,210.57143,0.039866306,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-27,37276.0,0.0,15.571428,70572.555,0.0,29.48051,474.0,0.0,0.14285715,897.3975,0.0,0.2704634,,,,,,,,,,,,,43.52,0.6907,1277830.0,2124.0,2425.885,4.032,2865.0,5.439,0.8308319,128.25256,818593.0,420499.0,420429.0,,1826.0,823.5714,154.97961,79.61071,79.59746,,1559.2214,192.42857,0.03643142,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-28,37276.0,0.0,15.571428,70572.555,0.0,29.48051,474.0,0.0,0.14285715,897.3975,0.0,0.2704634,,,,,,,,,,,,,43.52,0.717,1280535.0,2705.0,2431.02,5.135,2827.0,5.367,0.78343606,138.00208,,,,,,1040.052,,,,,1969.0719,206.74026,0.03914097,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-29,37276.0,0.0,15.571428,70572.555,0.0,29.48051,474.0,0.0,0.14285715,897.3975,0.0,0.2704634,,,,,,,,,,,,,43.52,0.751,1283214.0,2679.0,2436.106,5.086,2816.0,5.346,0.72975814,148.45457,,,,,,1161.5325,,,,,2199.0642,208.19481,0.03941635,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-09-30,37276.0,0.0,15.571428,70572.555,0.0,29.48051,474.0,0.0,0.14285715,897.3975,0.0,0.2704634,,,,,,,,,,,,,43.52,0.829,1285965.0,2751.0,2441.329,5.223,2758.0,5.236,0.67431515,158.76224,,,,,,1291.8701,,,,,2445.8252,213.5065,0.040421985,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-10-01,37276.0,0.0,15.571428,70572.555,0.0,29.48051,474.0,0.0,0.14285715,897.3975,0.0,0.2704634,,,,,,,,,,,,,43.52,0.8778,1288587.0,2622.0,2446.306,4.978,2684.0,5.095,0.6196117,168.55275,,,,,,1380.9221,,,,,2614.422,213.1039,0.040345762,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-10-02,37276.0,0.0,15.571428,70572.555,0.0,29.48051,474.0,0.0,0.14285715,897.3975,0.0,0.2704634,,,,,,,,,,,,,43.52,0.9426,1290916.0,2329.0,2450.728,4.421,2596.0,4.928,0.5620856,178.11926,,,,,,1553.974,,,,,2942.0518,241.98701,0.04581404,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-10-03,37394.0,118.0,16.857143,70795.96,223.40277,31.91468,477.0,3.0,0.42857143,903.0773,5.6797314,0.81139016,37.318253,6.664712,454.5,862.83655,,,3.0,5.758,0.0,0.0,,,43.52,0.9649,1293349.0,2433.0,2455.347,4.619,2520.0,4.784,0.5801123,173.1541,,,,,,1805.7402,,,,,3418.7065,279.013,0.05282396,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-10-04,37394.0,0.0,16.857143,70795.96,0.0,31.91468,477.0,0.0,0.42857143,903.0773,0.0,0.81139016,,,,,,,,,,,,,43.52,1.0183,1295106.0,1757.0,2458.682,3.336,2468.0,4.685,0.6000442,167.78494,,,,,,1802.3636,,,,,3412.3137,281.18182,0.053234573,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-10-05,37394.0,0.0,16.857143,70795.96,0.0,31.91468,477.0,0.0,0.42857143,903.0773,0.0,0.81139016,,,,,,,,,,,,,43.52,1.0205,1296742.0,1636.0,2461.788,3.106,2315.0,4.395,0.62538123,161.46782,,,,,,1802.3636,,,,,3412.3137,281.18182,0.053234573,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-10-06,37394.0,0.0,16.857143,70795.96,0.0,31.91468,477.0,0.0,0.42857143,903.0773,0.0,0.81139016,,,,,,,,,,,,,43.52,1.0028,1298572.0,1830.0,2465.262,3.474,2194.0,4.165,0.6561479,154.22617,,,,,,1802.3636,,,,,3412.3137,281.18182,0.053234573,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
Malta,2021-10-07,37394.0,0.0,16.857143,70795.96,0.0,31.91468,477.0,0.0,0.42857143,903.0773,0.0,0.81139016,,,,,,,,,,,,,43.52,0.9943,1300358.0,1786.0,2468.653,3.391,2056.0,3.903,0.6926205,146.34714,,,,,,1802.3636,,,,,3412.3137,281.18182,0.053234573,MLT,Europe,528194.0,1650.606201171875,39.74599838256836,82.24960327148438,48641.8515625,0.1100514456629753,8.0,,4.489999771118164,
