country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kosovo,2020-10-28,18302.0,197.0,172.28572,10653.3955,114.671555,100.28564,659.0,3.0,1.7142857,383.59674,1.7462673,0.99786705,,,,,,,,,,,,,52.78,1.7587,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-10-29,18583.0,281.0,194.71428,10816.962,163.56705,113.341064,663.0,4.0,2.2857144,385.92508,2.3283565,1.3304894,,,,,,,,,,,,,52.78,1.7564,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-10-30,18867.0,284.0,212.57143,10982.275,165.31331,123.73551,664.0,1.0,2.4285715,386.50717,0.5820891,1.413645,,,,,,,,,,,,,60.19,1.7792,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-10-31,19285.0,418.0,248.14285,11225.589,243.31325,144.44125,668.0,4.0,2.7142856,388.83554,2.3283565,1.5799562,21.241995,21.797602,1740.8,1041.9573,,,,,,,,,60.19,1.7553,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-01,19799.0,514.0,297.85715,11524.782,299.19382,173.3794,671.0,3.0,2.857143,390.5818,1.7462673,1.6631118,,,,,,,,,,,,,60.19,1.7606,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-02,20136.0,337.0,319.42856,11720.946,196.16403,185.9359,678.0,7.0,3.5714285,394.65643,4.074624,2.0788896,,,,,,,,,,,,,60.19,1.7947,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-03,20622.0,486.0,359.57144,12003.842,282.89532,209.30261,687.0,9.0,4.428571,399.89523,5.238802,2.5778232,,,,,,,,,,,,,60.19,1.7778,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-04,20956.0,334.0,379.14285,12198.26,194.41777,220.69493,695.0,8.0,5.142857,404.55194,4.656713,2.993601,,,,,,,,,,,,,60.19,1.7276,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-05,21502.0,546.0,417.0,12516.08,317.82065,242.73116,704.0,9.0,5.857143,409.79074,5.238802,3.409379,,,,,,,,,,,,,60.19,1.6898,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-06,22163.0,661.0,470.85715,12900.841,384.7609,274.0808,710.0,6.0,6.571429,413.28326,3.4925346,3.8251572,,,,,,,,,,,,,71.3,1.6442,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-07,22891.0,728.0,515.1429,13324.602,423.76086,299.85904,722.0,12.0,7.714286,420.26834,6.9850693,4.4904017,,,,,,,,,,,,,71.3,1.6035,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-08,23382.0,491.0,511.85715,13610.408,285.80576,297.94647,734.0,12.0,9.0,427.25342,6.9850693,5.238802,,,,,,,,,,,,,71.3,1.5874,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-09,24112.0,730.0,568.0,14035.333,424.92505,330.62662,745.0,11.0,9.571428,433.6564,6.4029803,5.5714245,,,,,,,,,,,,,71.3,1.5971,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-10,24749.0,637.0,589.5714,14406.124,370.79077,343.1831,758.0,13.0,10.142858,441.22354,7.5671587,5.9040465,,,,,,,,,,,,,71.3,1.5404,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-11,25345.0,596.0,627.0,14753.049,346.9251,364.96988,763.0,5.0,9.714286,444.134,2.9104457,5.65458,,,,,,,,,,,,,71.3,1.4844,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-12,26078.0,733.0,653.7143,15179.72,426.67133,380.51996,767.0,4.0,9.0,446.46234,2.3283565,5.238802,,,,,,,,,,,,,71.3,1.443,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-13,26845.0,767.0,668.8571,15626.183,446.46234,389.33447,775.0,8.0,9.285714,451.11908,4.656713,5.405113,,,,,,,,,,,,,71.3,1.3962,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-14,27808.0,963.0,702.4286,16186.734,560.5518,408.87604,788.0,13.0,9.428572,458.68622,7.5671587,5.488269,,,,,,,,,,,,,71.3,1.3531,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-15,28573.0,765.0,741.5714,16632.033,445.2982,431.66064,799.0,11.0,9.285714,465.0892,6.4029803,5.405113,,,,,,,,,,,,,71.3,1.3309,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-16,29074.0,501.0,708.8571,16923.658,291.62665,412.61804,812.0,13.0,9.571428,472.65637,7.5671587,5.5714245,,,,,,,,,,,,,71.3,1.2864,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-17,29762.0,688.0,716.1429,17324.137,400.47733,416.85898,823.0,11.0,9.285714,479.05936,6.4029803,5.405113,,,,,,,,,,,,,71.3,1.2565,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-18,30452.0,690.0,729.5714,17725.777,401.64148,424.6756,839.0,16.0,10.857142,488.37277,9.313426,6.3198247,,,,,,,,,,,,,71.3,1.2447,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-19,31172.0,720.0,727.7143,18144.883,419.10416,423.59457,850.0,11.0,11.857142,494.77576,6.4029803,6.9019136,,,,,,,,,,,,,71.3,1.2162,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-20,31979.0,807.0,733.4286,18614.627,469.7459,426.92078,864.0,14.0,12.714286,502.925,8.149248,7.4008474,,,,,,,,,,,,,71.3,1.1829,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-21,32834.0,855.0,718.0,19112.314,497.6862,417.93997,875.0,11.0,12.428572,509.32797,6.4029803,7.234536,,,,,,,,,,,,,71.3,1.154,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-22,33545.0,711.0,710.2857,19526.18,413.86536,413.4496,894.0,19.0,13.571428,520.3877,11.059693,7.8997808,,,,,,,,,,,,,71.3,1.1248,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-23,34252.0,707.0,739.7143,19937.717,411.53702,430.57965,904.0,10.0,13.142858,526.20856,5.8208914,7.6503143,,,,,,,,,,,,,71.3,1.0956,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-24,34897.0,645.0,733.5714,20313.164,375.44748,427.00394,916.0,12.0,13.285714,533.1936,6.9850693,7.7334695,,,,,,,,,,,,,71.3,1.0776,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-25,35506.0,609.0,722.0,20667.656,354.49228,420.26834,929.0,13.0,12.857142,540.7608,7.5671587,7.484003,,,,,,,,,,,,,71.3,1.0585,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-26,36210.0,704.0,719.7143,21077.447,409.79074,418.93787,938.0,9.0,12.571428,545.9996,5.238802,7.317692,,,,,,,,,,,,,71.3,1.0467,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-27,36985.0,775.0,715.1429,21528.566,451.11908,416.2769,953.0,15.0,12.714286,554.73096,8.731337,7.4008474,,,,,,,,,,,,,71.3,1.0276,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-28,37749.0,764.0,702.1429,21973.281,444.7161,408.70972,965.0,12.0,12.857142,561.716,6.9850693,7.484003,,,,,,,,,,,,,71.3,1.0107,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-29,38388.0,639.0,691.8571,22345.236,371.95496,402.7225,979.0,14.0,12.142858,569.86523,8.149248,7.068225,,,,,,,,,,,,,71.3,0.995,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-11-30,39014.0,626.0,680.2857,22709.625,364.3878,395.9869,995.0,16.0,13.0,579.17865,9.313426,7.5671587,103.02648,29.134773,2557.8,1530.9733,,,,,,,,,71.3,0.9781,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-01,39553.0,539.0,665.1429,23023.371,313.74603,387.17242,1006.0,11.0,12.857142,585.58167,6.4029803,7.484003,,,,,,,,,,,,,71.3,0.9701,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-02,40074.0,521.0,652.5714,23326.639,303.26843,379.85474,1016.0,10.0,12.428572,591.4025,5.8208914,7.234536,,,,,,,,,,,,,71.3,0.9627,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-03,40629.0,555.0,631.2857,23649.7,323.05945,367.46454,1030.0,14.0,13.142858,599.5518,8.149248,7.6503143,,,,,,,,,,,,,71.3,0.9782,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-04,41256.0,627.0,610.1429,24014.668,364.96988,355.15753,1052.0,22.0,14.142858,612.3577,12.805961,8.232403,,,,,,,,,,,,,71.3,1.0093,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-05,41734.0,478.0,569.2857,24292.908,278.2386,331.37503,1063.0,11.0,14.0,618.76074,6.4029803,8.149248,,,,,,,,,,,,,71.3,1.0618,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-06,42294.0,560.0,558.0,24618.877,325.9699,324.80573,1077.0,14.0,14.0,626.91,8.149248,8.149248,,,,,,,,,,,,,71.3,1.0288,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-07,42762.0,468.0,535.4286,24891.295,272.4177,311.66714,1096.0,19.0,14.428572,637.96967,11.059693,8.398714,,,,,,,,,,,,,71.3,1.0001,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-08,43281.0,519.0,532.5714,25193.398,302.10425,310.00403,1110.0,14.0,14.857142,646.1189,8.149248,8.648181,,,,,,,,,,,,,71.3,0.9786,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-09,43838.0,557.0,537.7143,25517.623,324.22363,312.99762,1127.0,17.0,15.857142,656.01447,9.895515,9.23027,,,,,,,,,,,,,71.3,0.9562,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-10,44399.0,561.0,538.5714,25844.174,326.552,313.49658,1138.0,11.0,15.428572,662.4174,6.4029803,8.9808035,,,,,,,,,,,,,71.3,0.9365,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-11,44961.0,562.0,529.2857,26171.309,327.1341,308.09146,1151.0,13.0,14.142858,669.98456,7.5671587,8.232403,,,,,,,,,,,,,71.3,0.9116,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-12,45551.0,590.0,545.2857,26514.742,343.4326,317.40488,1164.0,13.0,14.428572,677.55176,7.5671587,8.398714,,,,,,,,,,,,,71.3,0.8909,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-13,46075.0,524.0,540.1429,26819.756,305.0147,314.4113,1176.0,12.0,14.142858,684.5368,6.9850693,8.232403,,,,,,,,,,,,,71.3,0.8686,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-14,46537.0,462.0,539.2857,27088.682,268.92517,313.91235,1188.0,12.0,13.142858,691.52185,6.9850693,7.6503143,,,,,,,,,,,,,71.3,0.8475,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-15,46866.0,329.0,512.1429,27280.19,191.50732,298.1128,1193.0,5.0,11.857142,694.4323,2.9104457,6.9019136,,,,,,,,,,,,,71.3,0.833,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-16,47160.0,294.0,474.57144,27451.322,171.1342,276.24286,1210.0,17.0,11.857142,704.3278,9.895515,6.9019136,,,,,,,,,,,,,71.3,0.8224,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-17,47456.0,296.0,436.7143,27623.621,172.29839,254.20663,1215.0,5.0,11.0,707.2383,2.9104457,6.4029803,,,,,,,,,,,,,71.3,0.8186,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-18,47909.0,453.0,421.14285,27887.307,263.68637,245.14267,1223.0,8.0,10.285714,711.895,4.656713,5.987202,,,,,,,,,,,,,71.3,0.8266,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-19,48294.0,385.0,391.85715,28111.412,224.10431,228.09578,1230.0,7.0,9.428572,715.9696,4.074624,5.488269,,,,,,,,,,,,,71.3,0.8158,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-20,48639.0,345.0,366.2857,28312.232,200.82074,213.21092,1238.0,8.0,8.857142,720.62634,4.656713,5.1556463,,,,,,,,,,,,,71.3,0.8015,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-21,48862.0,223.0,332.14285,28442.04,129.80588,193.33675,1246.0,8.0,8.285714,725.283,4.656713,4.8230243,,,,,,,,,,,,,71.3,0.7923,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-22,49126.0,264.0,322.85715,28595.71,153.67152,187.93163,1252.0,6.0,8.428572,728.7756,3.4925346,4.90618,,,,,,,,,,,,,71.3,0.7898,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-23,49263.0,137.0,300.42856,28675.457,79.74621,174.8762,1262.0,10.0,7.428571,734.5965,5.8208914,4.3240905,,,,,,,,,,,,,71.3,0.8023,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-24,49534.0,271.0,296.85715,28833.203,157.74615,172.79732,1274.0,12.0,8.428572,741.58154,6.9850693,4.90618,,,,,,,,,,,,,71.3,0.8157,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-25,49843.0,309.0,276.2857,29013.068,179.86554,160.8229,1280.0,6.0,8.142858,745.0741,3.4925346,4.7398686,,,,,,,,,,,,,71.3,0.8427,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-26,50092.0,249.0,256.85715,29158.008,144.94019,149.51375,1288.0,8.0,8.285714,749.7308,4.656713,4.8230243,,,,,,,,,,,,,71.3,0.8443,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-27,50362.0,270.0,246.14285,29315.172,157.16406,143.27708,1295.0,7.0,8.142858,753.8054,4.074624,4.7398686,,,,,,,,,,,,,71.3,0.8369,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-28,50577.0,215.0,245.0,29440.322,125.14916,142.61183,1299.0,4.0,7.571429,756.1338,2.3283565,4.407246,,,,,,,,,,,,,71.3,0.8365,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-29,50758.0,181.0,233.14285,29545.68,105.35813,135.70992,1307.0,8.0,7.857143,760.79047,4.656713,4.5735574,,,,,,,,,,,,,71.3,0.8436,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-30,50867.0,109.0,229.14285,29609.127,63.447712,133.38156,1315.0,8.0,7.571429,765.4472,4.656713,4.407246,,,,,,,,,,,,,71.3,0.8595,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2020-12-31,51101.0,234.0,223.85715,29745.336,136.20885,130.30481,1322.0,7.0,6.857143,769.5218,4.074624,3.9914682,87.92711,34.479973,3329.8,1993.0544,,,,,,,,,71.3,0.8937,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-01,51285.0,184.0,206.0,29852.44,107.1044,119.910355,1325.0,3.0,6.428571,771.26807,1.7462673,3.7420015,,,,,,,,,,,,,71.3,0.9226,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-02,51459.0,174.0,195.28572,29953.725,101.28351,113.67369,1326.0,1.0,5.428571,771.85016,0.5820891,3.1599123,,,,,,,,,,,,,71.3,0.9462,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-03,51688.0,229.0,189.42857,30087.021,133.2984,110.26431,1330.0,4.0,5.0,774.1785,2.3283565,2.9104457,,,,,,,,,,,,,71.3,0.9773,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-04,51922.0,234.0,192.14285,30223.23,136.20885,111.84427,1334.0,4.0,5.0,776.5069,2.3283565,2.9104457,,,,,,,,,,,,,71.3,0.9898,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-05,52091.0,169.0,190.42857,30321.604,98.37306,110.8464,1341.0,7.0,4.857143,780.5815,4.074624,2.82729,,,,,,,,,,,,,71.3,1.0233,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-06,52290.0,199.0,203.28572,30437.44,115.83573,118.3304,1345.0,4.0,4.285714,782.90985,2.3283565,2.4946675,,,,,,,,,,,,,71.3,1.0414,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-07,52591.0,301.0,212.85715,30612.648,175.20883,123.901825,1347.0,2.0,3.5714285,784.07404,1.1641783,2.0788896,,,,,,,,,,,,,71.3,1.0812,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-08,52900.0,309.0,230.71428,30792.514,179.86554,134.29628,1353.0,6.0,4.0,787.5666,3.4925346,2.3283565,,,,,,,,,,,,,71.3,1.081,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-09,53221.0,321.0,251.71428,30979.365,186.8506,146.52014,1358.0,5.0,4.571429,790.47705,2.9104457,2.6609788,,,,,,,,,,,,,71.3,1.0826,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-10,53480.0,259.0,256.0,31130.127,150.76108,149.01482,1365.0,7.0,5.0,794.55164,4.074624,2.9104457,,,,,,,,,,,,,71.3,1.0938,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-11,53733.0,253.0,258.7143,31277.395,147.26854,150.59477,1367.0,2.0,4.714286,795.7158,1.1641783,2.7441344,,,,,,,,,,,,,71.3,1.0884,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-12,53939.0,206.0,264.0,31397.305,119.910355,153.67152,1373.0,6.0,4.571429,799.2084,3.4925346,2.6609788,,,,,,,,,,,,,71.3,1.0931,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-13,54218.0,279.0,275.42856,31559.707,162.40286,160.32397,1377.0,4.0,4.571429,801.53674,2.3283565,2.6609788,,,,,,,,,,,,,71.3,1.0958,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2021-01-14,54517.0,299.0,275.14285,31733.752,174.04465,160.15767,1378.0,1.0,4.428571,802.1188,0.5820891,2.5778232,,,,,,,,,,,,,71.3,1.099,,,,,,,,,,,,,,,,,,,,,,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
