country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Korea,2020-03-09,7382.0,248.0,452.85715,142.55777,4.7892613,8.745368,51.0,1.0,4.0,0.98488843,0.019311538,0.07724615,,,,,,,,,,,,,55.56,0.6595,195266.0,8100.0,3.767,0.156,12432.0,0.24,4.5942707,22.099096,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-10,7513.0,131.0,385.85715,145.08759,2.5298114,7.4514947,54.0,3.0,3.7142856,1.0428231,0.057934612,0.07172857,,,,,,,,,,,,,55.56,0.5603,208792.0,13526.0,4.028,0.261,12042.0,0.232,4.3975782,23.439047,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-11,7755.0,242.0,346.7143,149.76097,4.6733923,6.695586,60.0,6.0,4.0,1.1586922,0.115869224,0.07724615,,,,,,,,,,,,,55.56,0.5231,221043.0,12251.0,4.265,0.236,12241.0,0.236,4.083738,25.642216,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-12,7869.0,114.0,300.42856,151.9625,2.2015154,5.801738,66.0,6.0,4.428571,1.2745615,0.115869224,0.085522525,,,,,,,,,,,,,55.56,0.3433,233646.0,12603.0,4.508,0.243,12637.0,0.244,3.677525,28.914976,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-13,7979.0,110.0,242.14285,154.08676,2.1242692,4.676151,67.0,1.0,3.5714285,1.2938731,0.019311538,0.06896978,,,,,,,,,,,,,55.56,0.2512,247295.0,13649.0,4.771,0.263,11987.0,0.231,3.2375696,33.185684,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-14,8086.0,107.0,188.42857,156.15309,2.0663345,3.6388454,72.0,5.0,4.0,1.3904307,0.09655769,0.07724615,,,,,,,,,,,,,55.56,0.2254,259982.0,12687.0,5.016,0.245,11878.0,0.229,2.8128438,39.05778,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-15,8162.0,76.0,146.85715,157.62077,1.4676769,2.8360372,75.0,3.0,3.5714285,1.4483653,0.057934612,0.06896978,-1.7617629,-0.4776284,-329.0,-6.3458767,,,,,,,,,55.56,0.3903,266860.0,6878.0,5.149,0.133,11385.0,0.22,2.4218626,46.58501,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-16,8236.0,74.0,122.0,159.04982,1.4290538,2.3560076,75.0,0.0,3.4285715,1.4483653,0.0,0.066210985,,,,,,,,,,,,,55.56,0.5416,273152.0,6292.0,5.27,0.121,11127.0,0.215,2.0581138,55.69252,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-17,8320.0,84.0,115.28571,160.672,1.6221691,2.2263443,81.0,6.0,3.857143,1.5642346,0.115869224,0.07448736,,,,,,,,,,,,,55.56,0.5949,285364.0,12212.0,5.506,0.236,10939.0,0.211,1.7509189,64.789314,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-18,8413.0,93.0,94.0,162.46797,1.7959731,1.8152846,84.0,3.0,3.4285715,1.6221691,0.057934612,0.066210985,,,,,,,,,,,,,55.56,0.5956,294295.0,8931.0,5.678,0.172,10465.0,0.202,1.4746089,75.649895,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-19,8565.0,152.0,99.42857,165.40332,2.9353538,1.9201186,91.0,7.0,3.5714285,1.75735,0.13518077,0.06896978,,,,,,,,,,,,,55.56,0.606,305672.0,11377.0,5.898,0.22,10289.0,0.199,1.2730354,84.423904,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-20,8652.0,87.0,96.14286,167.08342,1.6801038,1.8566664,94.0,3.0,3.857143,1.8152846,0.057934612,0.07448736,,,,,,,,,,,,,55.56,0.5605,315312.0,9640.0,6.084,0.186,9717.0,0.187,1.1258045,91.79026,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-21,8799.0,147.0,101.85714,169.92223,2.8387961,1.9670181,102.0,8.0,4.285714,1.9697769,0.1544923,0.08276373,,,,,,,,,,,,,69.44,0.6163,326157.0,10845.0,6.293,0.209,9454.0,0.182,1.0530947,96.044426,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-22,8897.0,98.0,105.0,171.81476,1.8925307,2.0277114,104.0,2.0,4.142857,2.0084,0.038623076,0.080004945,-1.6542602,-0.5709843,-427.2002,-8.24,,,,,,,,,75.93,0.7176,330428.0,4271.0,6.375,0.082,9081.0,0.175,1.0340008,97.32462,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-23,8961.0,64.0,103.57143,173.05069,1.2359384,2.0001235,111.0,7.0,5.142857,2.1435807,0.13518077,0.09931648,,,,,,,,,,,,,75.93,0.6538,336684.0,6256.0,6.496,0.121,9076.0,0.175,1.0403901,96.81397,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-24,9037.0,76.0,102.42857,174.51837,1.4676769,1.9780532,120.0,9.0,5.571429,2.3173845,0.17380384,0.10759285,,,,,,,,,,,,,75.93,0.7129,347230.0,10546.0,6.699,0.203,8838.0,0.171,1.0553987,95.58519,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-25,9137.0,100.0,103.42857,176.44952,1.9311538,1.9973648,126.0,6.0,6.0,2.4332538,0.115869224,0.115869224,,,,,,,,,,,,,75.93,0.757,356544.0,9314.0,6.879,0.18,8893.0,0.172,1.0932275,91.96408,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-26,9241.0,104.0,96.57143,178.45792,2.0084,1.8649428,131.0,5.0,5.714286,2.5298114,0.09655769,0.110351644,,,,,,,,,,,,,75.93,0.7569,363590.0,7046.0,7.015,0.136,8274.0,0.16,1.1219145,89.42068,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-27,9332.0,91.0,97.14286,180.21527,1.75735,1.875978,139.0,8.0,6.428571,2.6843038,0.1544923,0.1241456,,,,,,,,,,,,,75.93,0.7757,375609.0,12019.0,7.247,0.232,8614.0,0.166,1.141672,87.649994,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-28,9478.0,146.0,97.0,183.03476,2.8194845,1.8732191,144.0,5.0,6.0,2.7808614,0.09655769,0.115869224,,,,,,,,,79.0,1.525,,,75.93,0.8527,386573.0,10964.0,7.458,0.212,8631.0,0.167,1.148309,87.10186,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-29,9583.0,105.0,98.0,185.06247,2.0277114,1.8925307,152.0,8.0,6.857143,2.9353538,0.1544923,0.13242197,-3.5615296,-0.7902201,-638.0,-12.305985,,,,,78.0,1.505,,,75.93,0.9001,392789.0,6216.0,7.578,0.12,8909.0,0.172,1.1402735,87.73364,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-30,9661.0,78.0,100.0,186.56877,1.5063,1.9311538,158.0,6.0,6.714286,3.051223,0.115869224,0.12966318,,,,,,,,,74.0,1.428,,,75.93,0.9692,393842.0,1053.0,7.599,0.02,8165.0,0.158,1.1522138,86.8793,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-03-31,9786.0,125.0,107.0,188.98271,2.4139423,2.0663345,162.0,4.0,6.0,3.1284692,0.07724615,0.115869224,,,,,,,,,74.0,1.428,,,75.93,1.0032,409212.0,15370.0,7.895,0.297,8855.0,0.171,1.159271,86.375374,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-01,9887.0,101.0,107.14286,190.93318,1.9504653,2.0690932,165.0,3.0,5.571429,3.1864038,0.057934612,0.10759285,,,,,,,,,76.0,1.467,,,75.93,0.9051,420195.0,10983.0,8.107,0.212,9093.0,0.175,1.1614519,86.216225,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-02,9976.0,89.0,105.0,192.6519,1.7187269,2.0277114,169.0,4.0,5.428571,3.26365,0.07724615,0.104834065,,,,,,,,,78.0,1.505,,,75.93,0.7948,430391.0,10196.0,8.304,0.197,9543.0,0.184,1.1518971,86.96026,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-03,10062.0,86.0,104.28571,194.3127,1.6607922,2.0139174,174.0,5.0,5.0,3.3602076,0.09655769,0.09655769,,,,,,,,,80.0,1.544,,,75.93,0.7353,441921.0,11530.0,8.526,0.222,9473.0,0.183,1.1480601,87.269325,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-04,10156.0,94.0,96.85714,196.12798,1.8152846,1.8704604,177.0,3.0,4.714286,3.4181423,0.057934612,0.091040105,,,,,,,,,80.0,1.544,,,78.7,0.6998,453680.0,11759.0,8.753,0.227,9587.0,0.185,1.1318372,88.6981,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-05,10237.0,81.0,93.42857,197.69221,1.5642346,1.8042494,183.0,6.0,4.428571,3.5340114,0.115869224,0.085522525,-4.661449,-1.0549008,-914.2002,-17.63344,,,,,81.0,1.563,,,78.7,0.7079,459881.0,6201.0,8.873,0.12,9585.0,0.185,1.1139411,90.36718,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-06,10284.0,47.0,89.0,198.59985,0.9076423,1.7187269,186.0,3.0,4.0,3.5919461,0.057934612,0.07724615,,,,,,,,,80.0,1.544,,,82.41,0.6847,465452.0,5571.0,8.98,0.107,10230.0,0.197,1.0632625,95.12344,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-07,10331.0,47.0,77.85714,199.50749,0.9076423,1.5035411,192.0,6.0,4.285714,3.7078152,0.115869224,0.08276373,,,,,,,,,77.0,1.486,,,82.41,0.6278,475952.0,10500.0,9.183,0.203,9534.0,0.184,1.007301,100.79459,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-08,10384.0,53.0,71.0,200.531,1.0235115,1.3711191,200.0,8.0,5.0,3.8623075,0.1544923,0.09655769,,,,,,,,,80.0,1.544,,,82.41,0.5651,484651.0,8699.0,9.351,0.168,9208.0,0.178,0.949125,107.197754,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-09,10423.0,39.0,63.857143,201.28416,0.75315,1.2331797,204.0,4.0,5.0,3.9395537,0.07724615,0.09655769,,,,,,,,,80.0,1.544,,,82.41,0.4603,493359.0,8708.0,9.519,0.168,8995.0,0.174,0.89335865,114.33712,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-10,10450.0,27.0,55.42857,201.80557,0.52141154,1.070411,208.0,4.0,4.857143,4.0168,0.07724615,0.0937989,,,,,,,,,71.0,1.37,,,82.41,0.3873,501699.0,8340.0,9.68,0.161,8540.0,0.165,0.82881194,123.37072,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-11,10480.0,30.0,46.285713,202.38492,0.5793461,0.8938483,211.0,3.0,4.857143,4.0747347,0.057934612,0.0937989,,,,,,,,,67.0,1.293,,,82.41,0.3831,509127.0,7428.0,9.823,0.143,7921.0,0.153,0.76796126,133.67813,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-12,10512.0,32.0,39.285713,203.00288,0.6179692,0.7586676,214.0,3.0,4.428571,4.132669,0.057934612,0.085522525,1.7777333,-0.8780358,-811.6001,-15.65445,,,,,67.0,1.293,,,82.41,0.4694,513270.0,4143.0,9.903,0.08,7627.0,0.147,0.702297,146.75671,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-13,10537.0,25.0,36.142857,203.48567,0.48278844,0.69797415,217.0,3.0,4.428571,4.1906037,0.057934612,0.085522525,,,,,,,,,66.0,1.274,,,82.41,0.5337,517391.0,4121.0,9.982,0.08,7420.0,0.143,0.64759845,159.66423,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-14,10564.0,27.0,33.285713,204.00708,0.52141154,0.6427983,222.0,5.0,4.285714,4.2871614,0.09655769,0.08276373,,,,,,,,,66.0,1.274,,,82.41,0.5483,526086.0,8695.0,10.15,0.168,7162.0,0.138,0.59733105,172.90886,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-15,10591.0,27.0,29.571428,204.5285,0.52141154,0.5710698,225.0,3.0,3.5714285,4.345096,0.057934612,0.06896978,,,,,,,,,65.0,1.254,,,82.41,0.5143,533200.0,7114.0,10.287,0.137,6936.0,0.134,0.5480851,187.88893,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-16,10613.0,22.0,27.142857,204.95335,0.42485383,0.52417034,229.0,4.0,3.5714285,4.4223423,0.07724615,0.06896978,,,,,,,,,61.0,1.177,,,82.41,0.4472,537423.0,4223.0,10.369,0.081,6295.0,0.121,0.50826555,200.89748,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-17,10635.0,22.0,26.428572,205.3782,0.42485383,0.51037633,230.0,1.0,3.142857,4.4416537,0.019311538,0.060693406,,,,,,,,,61.0,1.177,,,82.41,0.4064,545111.0,7688.0,10.517,0.148,6202.0,0.12,0.4764203,212.41148,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-18,10653.0,18.0,24.714285,205.72581,0.34760767,0.47727087,232.0,2.0,3.0,4.4802766,0.038623076,0.057934612,,,,,,,,,61.0,1.177,,,73.15,0.3523,553482.0,8371.0,10.679,0.162,6336.0,0.122,0.44866595,224.58824,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-19,10661.0,8.0,21.285715,205.88031,0.1544923,0.4110599,234.0,2.0,2.857143,4.5189,0.038623076,0.055175822,-1.6435542,-0.92353475,-907.6001,-17.506134,,,,,57.0,1.1,,,73.15,0.3585,557757.0,4275.0,10.761,0.082,6355.0,0.123,0.42293122,239.5047,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-20,10674.0,13.0,19.571428,206.13136,0.25105,0.3779544,236.0,2.0,2.7142856,4.557523,0.038623076,0.052417032,,,,,,,,,56.0,1.081,,,43.52,0.4246,561683.0,3926.0,10.837,0.076,6327.0,0.122,0.3975357,256.3591,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-21,10683.0,9.0,17.0,206.30516,0.17380384,0.32829615,237.0,1.0,2.142857,4.5768347,0.019311538,0.041381866,,,,,,,,,56.0,1.081,,,43.52,0.4324,569662.0,7979.0,10.991,0.154,6225.0,0.12,0.37015542,277.93185,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-22,10694.0,11.0,14.714286,206.5176,0.21242692,0.2841555,238.0,1.0,1.8571428,4.596146,0.019311538,0.035864286,,,,,,,,,52.0,1.004,,,43.52,0.444,576607.0,6945.0,11.125,0.134,6201.0,0.12,0.34314713,304.62848,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-23,10702.0,8.0,12.714286,206.67207,0.1544923,0.24553241,240.0,2.0,1.5714285,4.634769,0.038623076,0.030346703,,,,,,,,,49.0,0.946,,,43.52,0.4411,582619.0,6012.0,11.241,0.116,6457.0,0.125,0.3096794,344.04745,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-24,10708.0,6.0,10.428572,206.78795,0.115869224,0.20139176,240.0,0.0,1.4285715,4.634769,0.0,0.027587911,,,,,,,,,42.0,0.811,,,43.52,0.4262,588168.0,5549.0,11.348,0.107,6151.0,0.119,0.27302408,394.78342,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-25,10718.0,10.0,9.285714,206.98106,0.19311538,0.17932142,240.0,0.0,1.1428572,4.634769,0.0,0.02207033,,,,,,,,,46.0,0.888,,,43.52,0.43,593809.0,5641.0,11.457,0.109,5761.0,0.111,0.24032709,446.7899,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-26,10728.0,10.0,9.571428,207.17418,0.19311538,0.18483901,242.0,2.0,1.1428572,4.6733923,0.038623076,0.02207033,-1.954584,-0.97995675,-1018.8003,-19.651007,,,,,42.0,0.811,,,43.52,0.5322,596933.0,3124.0,11.517,0.06,5597.0,0.108,0.21690789,487.6762,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-27,10738.0,10.0,9.142858,207.3673,0.19311538,0.17656264,243.0,1.0,1.0,4.6927037,0.019311538,0.019311538,,,,,,,,,42.0,0.811,,,43.52,0.6259,600308.0,3375.0,11.582,0.065,5518.0,0.106,0.19638783,527.71246,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-28,10752.0,14.0,9.857142,207.63765,0.27036154,0.19035658,244.0,1.0,1.0,4.712015,0.019311538,0.019311538,,,,,,,,,38.0,0.733,,,43.52,0.5727,607162.0,6854.0,11.714,0.132,5357.0,0.103,0.18366104,553.03925,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-29,10761.0,9.0,9.571428,207.81146,0.17380384,0.18483901,246.0,2.0,1.1428572,4.7506385,0.038623076,0.02207033,,,,,,,,,37.0,0.714,,,43.52,0.4963,612845.0,5683.0,11.824,0.11,5177.0,0.1,0.17617458,570.104,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-04-30,10765.0,4.0,9.0,207.8887,0.07724615,0.17380384,247.0,1.0,1.0,4.76995,0.019311538,0.019311538,,,,,,,,,36.0,0.695,,,43.52,0.5081,618529.0,5684.0,11.934,0.11,5130.0,0.099,0.17310767,578.982,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-05-01,10774.0,9.0,9.428572,208.06252,0.17380384,0.18208021,248.0,1.0,1.1428572,4.7892613,0.019311538,0.02207033,,,,,,,,,33.0,0.637,,,43.52,0.5363,621717.0,3188.0,11.995,0.062,4793.0,0.092,0.1769895,567.34296,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-05-02,10780.0,6.0,8.857142,208.17838,0.115869224,0.17104505,250.0,2.0,1.4285715,4.8278847,0.038623076,0.027587911,,,,,,,,,29.0,0.56,,,43.52,0.6082,626210.0,4493.0,12.082,0.087,4629.0,0.089,0.18129778,553.3735,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-05-03,10793.0,13.0,9.285714,208.42943,0.25105,0.17932142,250.0,0.0,1.1428572,4.8278847,0.0,0.02207033,3.3267713,-0.75278,-826.2002,-15.936063,,,,,29.0,0.56,,,43.52,0.6067,629621.0,3411.0,12.148,0.066,4670.0,0.09,0.18527314,541.6823,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-05-04,10801.0,8.0,9.0,208.58392,0.1544923,0.17380384,252.0,2.0,1.2857143,4.8665075,0.038623076,0.02482912,,,,,,,,,27.0,0.521,,,43.52,0.5719,632569.0,2948.0,12.205,0.057,4609.0,0.089,0.18949866,528.6223,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-05-05,10804.0,3.0,7.428571,208.64186,0.057934612,0.14345714,254.0,2.0,1.4285715,4.9051304,0.038623076,0.027587911,,,,,,,,,27.0,0.521,,,43.52,0.611,638885.0,6316.0,12.327,0.122,4532.0,0.087,0.18662849,538.1385,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-05-06,10806.0,2.0,6.428571,208.68048,0.038623076,0.1241456,255.0,1.0,1.2857143,4.9244423,0.019311538,0.02482912,,,,,,,,,27.0,0.521,,,43.52,0.8578,641743.0,2858.0,12.382,0.055,4128.0,0.08,0.18246381,552.60315,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
South Korea,2020-05-07,10810.0,4.0,6.428571,208.75772,0.07724615,0.1241456,256.0,1.0,1.2857143,4.9437537,0.019311538,0.02482912,,,,,,,,,25.0,0.482,,,43.52,1.315,648036.0,6293.0,12.503,0.121,4215.0,0.081,0.17918923,564.84125,,,,,,,,,,,,,,KOR,Asia,51782515.0,530.5585327148438,43.94400024414063,82.72699737548828,45560.125,0.2487649172544479,6.800000190734863,,12.43000030517578,
