country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mayotte,2020-12-30,5890.0,0.0,17.571428,19293.826,0.0,57.55859,55.0,0.0,0.14285715,180.16307,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2020-12-31,5890.0,0.0,17.571428,19293.826,0.0,57.55859,55.0,0.0,0.14285715,180.16307,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-01,5890.0,0.0,17.571428,19293.826,0.0,57.55859,55.0,0.0,0.14285715,180.16307,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-02,5890.0,0.0,17.571428,19293.826,0.0,57.55859,55.0,0.0,0.14285715,180.16307,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-03,5890.0,0.0,17.571428,19293.826,0.0,57.55859,55.0,0.0,0.14285715,180.16307,0.0,0.467956,0.0,17.808905,142.40001,450.60156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-04,5890.0,0.0,17.571428,19293.826,0.0,57.55859,55.0,0.0,0.14285715,180.16307,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-05,6045.0,155.0,22.142857,19801.559,507.73227,72.53318,56.0,1.0,0.14285715,183.43875,3.275692,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-06,6045.0,0.0,22.142857,19801.559,0.0,72.53318,56.0,0.0,0.14285715,183.43875,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-07,6045.0,0.0,22.142857,19801.559,0.0,72.53318,56.0,0.0,0.14285715,183.43875,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-08,6045.0,0.0,22.142857,19801.559,0.0,72.53318,56.0,0.0,0.14285715,183.43875,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-09,6232.0,187.0,48.857143,20414.113,612.55444,160.04095,56.0,0.0,0.14285715,183.43875,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-10,6232.0,0.0,48.857143,20414.113,0.0,160.04095,56.0,0.0,0.14285715,183.43875,0.0,0.467956,80.55556,18.918919,154.0,487.30786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-11,6255.0,23.0,52.142857,20489.453,75.34092,170.80394,56.0,0.0,0.14285715,183.43875,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-12,6255.0,0.0,30.0,20489.453,0.0,98.27076,56.0,0.0,0.0,183.43875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-13,6255.0,0.0,30.0,20489.453,0.0,98.27076,56.0,0.0,0.0,183.43875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-14,6255.0,0.0,30.0,20489.453,0.0,98.27076,56.0,0.0,0.0,183.43875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-15,6611.0,356.0,80.85714,21655.6,1166.1464,264.8631,58.0,2.0,0.2857143,189.99014,6.551384,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-16,6611.0,0.0,54.142857,21655.6,0.0,177.35533,58.0,0.0,0.2857143,189.99014,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-17,6611.0,0.0,54.142857,21655.6,0.0,177.35533,58.0,0.0,0.2857143,189.99014,0.0,0.935912,15.853662,18.858381,156.6,495.53513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-18,6611.0,0.0,50.857143,21655.6,0.0,166.59235,58.0,0.0,0.2857143,189.99014,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-19,6789.0,178.0,76.28571,22238.674,583.0732,249.8885,58.0,0.0,0.2857143,189.99014,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-20,6918.0,129.0,94.71429,22661.238,422.56427,310.25482,58.0,0.0,0.2857143,189.99014,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-21,6981.0,63.0,103.71429,22867.605,206.3686,339.73605,58.0,0.0,0.2857143,189.99014,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-22,7158.0,177.0,78.14286,23447.404,579.7975,255.97194,58.0,0.0,0.0,189.99014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-23,7250.0,92.0,91.28571,23748.768,301.36368,299.0239,58.0,0.0,0.0,189.99014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-24,7544.0,294.0,133.28572,24711.82,963.05347,436.60297,59.0,1.0,0.14285715,193.26584,3.275692,0.467956,29.870132,19.05888,161.2,510.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-25,7544.0,0.0,133.28572,24711.82,0.0,436.60297,59.0,0.0,0.14285715,193.26584,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-26,7590.0,46.0,114.42857,24862.502,150.68184,374.83276,59.0,0.0,0.14285715,193.26584,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-27,7590.0,0.0,96.0,24862.502,0.0,314.46643,59.0,0.0,0.14285715,193.26584,0.0,0.467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-28,7884.0,294.0,129.0,25825.557,963.05347,422.56427,60.0,1.0,0.2857143,196.54152,3.275692,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-29,8231.0,347.0,153.28572,26962.22,1136.6652,502.1168,61.0,1.0,0.42857143,199.81721,3.275692,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-30,8231.0,0.0,140.14285,26962.22,0.0,459.06485,61.0,0.0,0.42857143,199.81721,0.0,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-01-31,8231.0,0.0,98.14286,26962.22,0.0,321.48578,61.0,0.0,0.2857143,199.81721,0.0,0.935912,18.556704,19.047619,164.8,521.48267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-01,8231.0,0.0,98.14286,26962.22,0.0,321.48578,61.0,0.0,0.2857143,199.81721,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-02,8588.0,357.0,142.57143,28131.643,1169.4221,467.0201,61.0,0.0,0.2857143,199.81721,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-03,9003.0,415.0,201.85715,29491.057,1359.4122,661.22186,61.0,0.0,0.2857143,199.81721,0.0,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-04,9292.0,289.0,201.14285,30437.73,946.675,658.8821,62.0,1.0,0.2857143,203.09291,3.275692,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-05,9546.0,254.0,187.85715,31269.756,832.02576,615.3622,63.0,1.0,0.2857143,206.3686,3.275692,0.935912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-06,10755.0,1209.0,360.57144,35230.066,3960.3118,1181.121,64.0,1.0,0.42857143,209.64429,3.275692,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-07,10755.0,0.0,360.57144,35230.066,0.0,1181.121,64.0,0.0,0.42857143,209.64429,0.0,1.4038681,37.5,19.38266,170.8,540.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-08,10755.0,0.0,360.57144,35230.066,0.0,1181.121,64.0,0.0,0.42857143,209.64429,0.0,1.4038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-09,11147.0,392.0,365.57144,36514.14,1284.0713,1197.4994,65.0,1.0,0.5714286,212.91998,3.275692,1.871824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-10,11447.0,300.0,349.14285,37496.848,982.70764,1143.6844,68.0,3.0,1.0,222.74706,9.827076,3.275692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-11,11783.0,336.0,355.85715,38597.48,1100.6326,1165.6785,69.0,1.0,1.0,226.02275,3.275692,3.275692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-12,12440.0,657.0,413.42856,40749.61,2152.1296,1354.2646,72.0,3.0,1.2857143,235.84982,9.827076,4.211604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-13,12702.0,262.0,278.14285,41607.84,858.2313,911.11035,72.0,0.0,1.1428572,235.84982,0.0,3.743648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-14,13535.0,833.0,397.14285,44336.492,2728.6516,1300.9177,78.0,6.0,2.0,255.50398,19.654152,6.551384,198.7805,22.660429,203.40001,643.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-15,13535.0,0.0,397.14285,44336.492,0.0,1300.9177,78.0,0.0,2.0,255.50398,0.0,6.551384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-16,13670.0,135.0,360.42856,44778.71,442.21844,1180.653,81.0,3.0,2.2857144,265.33105,9.827076,7.487296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-17,14037.0,367.0,370.0,45980.89,1202.179,1212.0061,85.0,4.0,2.4285715,278.43384,13.102768,7.955252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-18,14481.0,444.0,385.42856,47435.297,1454.4072,1262.5453,85.0,0.0,2.2857144,278.43384,0.0,7.487296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-19,14492.0,11.0,293.14285,47471.33,36.03261,960.2457,89.0,4.0,2.4285715,291.5366,13.102768,7.955252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-20,15365.0,873.0,380.42856,50331.008,2859.6792,1246.1669,92.0,3.0,2.857143,301.36368,9.827076,9.35912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-21,15792.0,427.0,322.42856,51729.73,1398.7205,1056.1768,92.0,0.0,2.0,301.36368,0.0,6.551384,175.86208,25.57377,234.0,740.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-22,15792.0,0.0,322.42856,51729.73,0.0,1056.1768,92.0,0.0,2.0,301.36368,0.0,6.551384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-23,16349.0,557.0,382.7143,53554.29,1824.5604,1253.6542,95.0,3.0,2.0,311.19073,9.827076,6.551384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-24,16638.0,289.0,371.57144,54500.965,946.675,1217.1536,98.0,3.0,1.8571428,321.01782,9.827076,6.083428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-25,16638.0,0.0,308.14285,54500.965,0.0,1009.3811,98.0,0.0,1.8571428,321.01782,0.0,6.083428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-26,16861.0,223.0,338.42856,55231.445,730.4793,1108.5878,102.0,4.0,1.8571428,334.1206,13.102768,6.083428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-27,16861.0,0.0,213.71428,55231.445,0.0,700.0622,102.0,0.0,1.4285715,334.1206,0.0,4.67956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-02-28,16861.0,0.0,152.71428,55231.445,0.0,500.24496,102.0,0.0,1.4285715,334.1206,0.0,4.67956,219.44446,28.577578,265.6,840.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-03-01,17600.0,739.0,258.2857,57652.18,2420.7363,846.06445,110.0,8.0,2.5714285,360.32614,26.205536,8.423208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-03-02,17600.0,0.0,178.71428,57652.18,0.0,585.41296,110.0,0.0,2.142857,360.32614,0.0,7.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-03-03,17600.0,0.0,137.42857,57652.18,0.0,450.17368,110.0,0.0,1.7142857,360.32614,0.0,5.6154723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-03-04,17600.0,0.0,137.42857,57652.18,0.0,450.17368,110.0,0.0,1.7142857,360.32614,0.0,5.6154723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-03-05,18140.0,540.0,182.71428,59421.055,1768.8738,598.51575,125.0,15.0,3.2857144,409.46152,49.13538,10.762988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-03-06,18140.0,0.0,182.71428,59421.055,0.0,598.51575,125.0,0.0,3.2857144,409.46152,0.0,10.762988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
Mayotte,2021-03-07,18140.0,0.0,182.71428,59421.055,0.0,598.51575,125.0,0.0,3.2857144,409.46152,0.0,10.762988,143.58974,30.47619,288.0,911.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MYT,Africa,305279.0,816.2540283203125,16.697999954223633,75.1272964477539,,,,,,
