country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Portugal,2021-01-28,606806.0,0.0,11668.0,58251.098,0.0,1120.0842,10777.0,0.0,242.57143,1034.5515,0.0,23.285946,,,,,6565.0,639.187,,,782.0,76.138,,,76.85,0.9643,7176737.0,69769.0,697.441,6.78,64278.0,6.247,16.978613,5.960005,,,,,,14133.959,,,,,1356.807,7796.735,0.074845724,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-01-29,606806.0,0.0,11668.0,58251.098,0.0,1120.0842,10777.0,0.0,242.57143,1034.5515,0.0,23.285946,,,,,6627.0,645.224,,,806.0,78.474,,,87.96,0.9357,7244942.0,68205.0,704.069,6.628,63013.0,6.124,17.56395,5.7407794,383964.0,302937.0,79330.0,1255.0,,12762.857,3.6859102,2.9080815,0.7615382,0.012047529,1225.1864,6156.4287,0.059099402,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-01-30,606806.0,0.0,11668.0,58251.098,0.0,1120.0842,10777.0,0.0,242.57143,1034.5515,0.0,23.285946,,,,,6544.0,637.143,,,843.0,82.077,,,87.96,0.9068,7296442.0,51500.0,709.074,5.005,61359.0,5.963,18.27785,5.4729786,,,,,,12229.388,,,,,1173.9753,5791.367,0.05559495,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-01-31,685673.0,78867.0,11266.714,65822.03,7570.936,1081.5623,12791.0,2014.0,287.7143,1227.888,193.33644,27.619492,66.44786,13.259877,16867.201,1639.1664,6694.0,651.747,,,858.0,83.537,,,87.96,0.8766,7322065.0,25623.0,711.564,2.49,59545.0,5.787,18.388626,5.440715,,,,,,11695.918,,,,,1122.7643,5426.306,0.052090503,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-01,685673.0,0.0,11266.714,65822.03,0.0,1081.5623,12791.0,0.0,287.7143,1227.888,0.0,27.619492,,,,,6869.0,668.785,,,865.0,84.219,,,76.85,0.8461,7369434.0,47369.0,716.167,4.603,58375.0,5.673,18.567095,5.3894897,,,,,,11162.449,,,,,1071.5532,5061.245,0.048586052,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-02,685673.0,0.0,11266.714,65822.03,0.0,1081.5623,12791.0,0.0,287.7143,1227.888,0.0,27.619492,,,,,6775.0,659.633,,,852.0,82.953,,,76.85,0.8151,7427429.0,57995.0,721.803,5.636,56002.0,5.442,18.87652,5.3038173,,,,,,10628.9795,,,,,1020.34216,4696.1836,0.0450816,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-03,685673.0,0.0,11266.714,65822.03,0.0,1081.5623,12791.0,0.0,287.7143,1227.888,0.0,27.619492,,,,,6684.0,650.773,,,877.0,85.387,,,76.85,0.7871,7480830.0,53401.0,726.993,5.19,53409.0,5.19,19.302952,5.1921964,,,,,,10095.51,,,,,969.1311,4331.1226,0.04157715,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-04,685673.0,0.0,11266.714,65822.03,0.0,1081.5623,12791.0,0.0,287.7143,1227.888,0.0,27.619492,,,,,6496.0,632.469,,,863.0,84.024,,,76.85,0.7611,7531214.0,50384.0,731.889,4.896,50640.0,4.921,19.88813,5.0473027,,,,,,9562.041,,,,,917.92004,3966.0613,0.038072698,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-05,685673.0,0.0,11266.714,65822.03,0.0,1081.5623,12791.0,0.0,287.7143,1227.888,0.0,27.619492,,,,,6412.0,624.291,,,904.0,88.016,,,87.96,0.7375,7580839.0,49625.0,736.712,4.823,47985.0,4.663,20.597109,4.8842325,447164.0,328144.0,112541.0,6010.0,,9028.571,4.2926064,3.1500592,1.0803514,0.057693742,866.709,3601.0,0.034568246,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-06,685673.0,0.0,11266.714,65822.03,0.0,1081.5623,12791.0,0.0,287.7143,1227.888,0.0,27.619492,,,,,6158.0,599.56,,,891.0,86.75,,,87.96,0.7151,7611195.0,30356.0,739.662,2.95,44965.0,4.37,21.460062,4.7031207,,,,,,10643.694,,,,,1021.75464,3942.0205,0.037841916,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-07,730158.0,44485.0,6355.0,70092.43,4270.393,610.05615,14378.0,1587.0,226.71428,1380.234,152.34604,21.76372,44.179123,13.91547,18084.6,1757.4741,6248.0,608.323,,,865.0,84.219,,,87.96,0.6935,7626280.0,15085.0,741.128,1.466,43459.0,4.223,20.84601,4.925051,,,,,,12258.816,,,,,1176.8003,4283.041,0.041115586,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-08,730158.0,0.0,6355.0,70092.43,0.0,610.05615,14378.0,0.0,226.71428,1380.234,0.0,21.76372,,,,,6344.0,617.67,,,877.0,85.387,,,76.85,0.6738,7661203.0,34923.0,744.522,3.394,41681.0,4.051,20.266891,5.1218486,,,,,,13873.938,,,,,1331.8461,4624.061,0.04438925,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-09,730158.0,0.0,6355.0,70092.43,0.0,610.05615,14378.0,0.0,226.71428,1380.234,0.0,21.76372,,,,,6070.0,590.993,,,862.0,83.927,,,76.85,0.6549,7699897.0,38694.0,748.282,3.76,38924.0,3.783,19.725216,5.286759,,,,,,15489.062,,,,,1486.8917,4965.0815,0.04766292,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-10,730158.0,0.0,6355.0,70092.43,0.0,610.05615,14378.0,0.0,226.71428,1380.234,0.0,21.76372,,,,,5829.0,567.528,,,853.0,83.051,,,76.85,0.6376,7737518.0,37621.0,751.938,3.656,36670.0,3.564,19.18737,5.433878,,,,,,17104.184,,,,,1641.9374,5306.102,0.050936587,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-11,730158.0,0.0,6355.0,70092.43,0.0,610.05615,14378.0,0.0,226.71428,1380.234,0.0,21.76372,,,,,5570.0,542.311,,,836.0,81.395,,,76.85,0.6222,7774865.0,37347.0,755.567,3.629,34807.0,3.383,18.617254,5.574228,,,,,,18719.307,,,,,1796.9832,5647.1226,0.054210257,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-12,730158.0,0.0,6355.0,70092.43,0.0,610.05615,14378.0,0.0,226.71428,1380.234,0.0,21.76372,,,,,5230.0,509.208,,,846.0,82.369,,,87.96,0.6105,7813617.0,38752.0,759.333,3.766,33254.0,3.232,17.993086,5.713331,589505.0,370061.0,197880.0,20928.0,,20334.428,5.6590266,3.5524466,1.8995737,0.20090094,1952.0288,5988.143,0.057483923,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-13,730158.0,0.0,6355.0,70092.43,0.0,610.05615,14378.0,0.0,226.71428,1380.234,0.0,21.76372,,,,,4850.0,472.21,,,803.0,78.182,,,87.96,0.6008,7835100.0,21483.0,761.421,2.088,31986.0,3.108,17.251862,5.862223,,,,,,20622.244,,,,,1979.6581,7267.531,0.06976557,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-14,752988.0,22830.0,3261.4285,72284.02,2191.5942,313.0849,15412.0,1034.0,147.71428,1479.4941,99.26012,14.1800165,24.972382,14.141798,18762.8,1823.3821,4826.0,469.873,,,795.0,77.403,,,87.96,0.593,7847200.0,12100.0,762.597,1.176,31560.0,3.067,16.63916,6.2676787,,,,,,20910.06,,,,,2007.2874,8546.918,0.08204721,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-15,752988.0,0.0,3261.4285,72284.02,0.0,313.0849,15412.0,0.0,147.71428,1479.4941,0.0,14.1800165,,,,,4832.0,470.457,,,784.0,76.332,,,76.85,0.5857,7880335.0,33135.0,765.817,3.22,31305.0,3.042,15.94937,6.7019334,,,,,,21197.877,,,,,2034.9166,9826.306,0.09432885,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-16,752988.0,0.0,3261.4285,72284.02,0.0,313.0849,15412.0,0.0,147.71428,1479.4941,0.0,14.1800165,,,,,4482.0,436.38,,,752.0,73.217,,,76.85,0.5779,7912418.0,32083.0,768.935,3.118,30360.0,2.95,15.151632,7.156771,,,,,,21485.693,,,,,2062.546,11105.694,0.10661049,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-17,752988.0,0.0,3261.4285,72284.02,0.0,313.0849,15412.0,0.0,147.71428,1479.4941,0.0,14.1800165,,,,,4137.0,402.79,,,719.0,70.004,,,76.85,0.5718,7946772.0,34354.0,772.273,3.339,29893.0,2.905,14.234504,7.641822,,,,,,21773.51,,,,,2090.1753,12385.082,0.11889213,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-18,752988.0,0.0,3261.4285,72284.02,0.0,313.0849,15412.0,0.0,147.71428,1479.4941,0.0,14.1800165,,,,,3819.0,371.829,,,688.0,66.986,,,76.85,0.5686,7980757.0,33985.0,775.576,3.303,29413.0,2.858,13.2102995,8.147727,,,,,,22061.326,,,,,2117.8044,13664.47,0.13117377,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-19,752988.0,0.0,3261.4285,72284.02,0.0,313.0849,15412.0,0.0,147.71428,1479.4941,0.0,14.1800165,,,,,3584.0,348.948,,,669.0,65.136,,,87.96,0.5675,8014644.0,33887.0,778.869,3.293,28718.0,2.791,12.102621,8.6581,745949.0,474668.0,243856.0,26468.0,,22349.143,7.1608305,4.5566344,2.3409262,0.25408286,2145.4338,14943.857,0.14345542,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-20,752988.0,0.0,3261.4285,72284.02,0.0,313.0849,15412.0,0.0,147.71428,1479.4941,0.0,14.1800165,,,,,3284.0,319.74,,,656.0,63.87,,,87.96,0.5671,8036492.0,21848.0,780.992,2.123,28770.0,2.796,10.883785,9.199256,,,,,,23267.652,,,,,2233.6074,16449.45,0.15790853,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-21,766862.0,13874.0,1982.0,73615.875,1331.8519,190.26456,16020.0,608.0,86.85714,1537.8599,58.36572,8.337959,5.5231934,13.969144,18912.6,1837.9397,3316.0,322.855,,,638.0,62.118,,,87.96,0.568,8047346.0,10854.0,782.047,1.055,28592.0,2.779,10.3977785,9.877697,,,,,,24186.164,,,,,2321.7808,17955.041,0.17236166,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-22,766862.0,0.0,1982.0,73615.875,0.0,190.26456,16020.0,0.0,86.85714,1537.8599,0.0,8.337959,,,,,3322.0,323.439,,,627.0,61.047,,,76.85,0.5693,8078642.0,31296.0,785.089,3.041,28330.0,2.753,9.908904,10.548424,,,,,,25104.674,,,,,2409.9543,19460.633,0.18681477,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-23,766862.0,0.0,1982.0,73615.875,0.0,190.26456,16020.0,0.0,86.85714,1537.8599,0.0,8.337959,,,,,3012.0,293.257,,,597.0,58.126,,,76.85,0.5699,8110219.0,31577.0,788.157,3.069,28257.0,2.746,9.3762865,11.255282,,,,,,26023.184,,,,,2498.128,20966.225,0.20126788,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-24,766862.0,0.0,1982.0,73615.875,0.0,190.26456,16020.0,0.0,86.85714,1537.8599,0.0,8.337959,,,,,2767.0,269.403,,,567.0,55.205,,,76.85,0.5708,8141454.0,31235.0,791.193,3.035,27812.0,2.703,8.835726,11.950521,,,,,,26941.693,,,,,2586.3015,22471.816,0.215721,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-25,766862.0,0.0,1982.0,73615.875,0.0,190.26456,16020.0,0.0,86.85714,1537.8599,0.0,8.337959,,,,,2613.0,254.409,,,536.0,52.186,,,76.85,0.5742,8172428.0,30974.0,794.203,3.01,27382.0,2.661,8.285717,12.635793,,,,,,27860.203,,,,,2674.475,23977.408,0.23017412,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-26,766862.0,0.0,1982.0,73615.875,0.0,190.26456,16020.0,0.0,86.85714,1537.8599,0.0,8.337959,,,,,2404.0,234.06,,,522.0,50.823,,,87.96,0.5795,8205338.0,32910.0,797.401,3.198,27242.0,2.647,7.7026877,13.341415,947400.0,653049.0,262780.0,29987.0,,28778.715,9.094685,6.2690253,2.5225894,0.28786394,2762.6484,25483.0,0.24462724,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-27,766862.0,0.0,1982.0,73615.875,0.0,190.26456,16020.0,0.0,86.85714,1537.8599,0.0,8.337959,,,,,2180.0,212.251,,,492.0,47.903,,,87.96,0.5871,8225718.0,20380.0,799.382,1.981,27032.0,2.627,7.1306643,14.029624,,,,,,28284.592,,,,,2715.2146,24726.389,0.23736404,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-02-28,775667.0,8805.0,1257.8572,74461.12,845.24695,120.749565,16346.0,326.0,46.57143,1569.1547,31.294777,4.470682,-1.6221689,13.677942,18870.8,1833.8776,2165.0,210.791,,,484.0,47.124,,,87.96,0.5952,8237157.0,11439.0,800.493,1.112,27116.0,2.635,6.8030634,15.048405,,,,,,27790.469,,,,,2667.7808,23969.775,0.23010084,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-03-01,775667.0,0.0,1257.8572,74461.12,0.0,120.749565,16346.0,0.0,46.57143,1569.1547,0.0,4.470682,,,,,2167.0,210.985,,,469.0,45.663,,,76.85,0.6027,8263796.0,26639.0,803.082,2.589,26451.0,2.571,6.482964,16.010544,,,,,,27296.348,,,,,2620.347,23213.164,0.22283766,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-03-02,775667.0,0.0,1257.8572,74461.12,0.0,120.749565,16346.0,0.0,46.57143,1569.1547,0.0,4.470682,,,,,1997.0,194.434,,,446.0,43.424,,,76.85,0.6108,8293531.0,29735.0,805.972,2.89,26187.0,2.545,6.167132,16.947962,,,,,,26802.225,,,,,2572.9128,22456.55,0.21557446,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-03-03,775667.0,0.0,1257.8572,74461.12,0.0,120.749565,16346.0,0.0,46.57143,1569.1547,0.0,4.470682,,,,,1827.0,177.882,,,415.0,40.406,,,76.85,0.6198,8322919.0,29388.0,808.828,2.856,25924.0,2.519,5.8422284,17.887585,,,,,,26308.102,,,,,2525.479,21699.94,0.20831126,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-03-04,775667.0,0.0,1257.8572,74461.12,0.0,120.749565,16346.0,0.0,46.57143,1569.1547,0.0,4.470682,,,,,1708.0,166.296,,,399.0,38.848,,,76.85,0.6295,8351000.0,28081.0,811.557,2.729,25510.0,2.479,5.5125866,18.811182,,,,,,25813.98,,,,,2478.0452,20943.326,0.20104808,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-03-05,775667.0,0.0,1257.8572,74461.12,0.0,120.749565,16346.0,0.0,46.57143,1569.1547,0.0,4.470682,,,,,1583.0,154.125,,,383.0,37.29,,,87.96,0.6391,8379636.0,28636.0,814.339,2.783,24900.0,2.42,5.194887,19.675592,1124639.0,794356.0,294830.0,33288.0,,25319.857,10.796112,7.6255193,2.8302574,0.3195523,2430.6113,20186.715,0.19378488,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-03-06,775667.0,0.0,1257.8572,74461.12,0.0,120.749565,16346.0,0.0,46.57143,1569.1547,0.0,4.470682,,,,,1416.0,137.866,,,363.0,35.343,,,87.96,0.6501,8399527.0,19891.0,816.272,1.933,24830.0,2.413,4.871148,20.547188,,,,,,24835.756,,,,,2384.1392,19332.98,0.18558934,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-03-07,784483.0,8816.0,1259.4286,75307.42,846.3029,120.90041,16555.0,209.0,29.857143,1589.2179,20.063215,2.8661737,-7.030016,13.3047495,18692.8,1816.5795,1414.0,137.671,,,354.0,34.466,,,87.96,0.6581,8408923.0,9396.0,817.186,0.913,24538.0,2.385,4.9416857,20.250923,,,,,,24351.652,,,,,2337.6672,18479.244,0.17739381,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-03-08,784483.0,0.0,1259.4286,75307.42,0.0,120.90041,16555.0,0.0,29.857143,1589.2179,0.0,2.8661737,,,,,1403.0,136.6,,,342.0,33.298,,,76.85,0.6658,8434226.0,25303.0,819.644,2.459,24347.0,2.366,5.001315,20.008518,,,,,,23867.55,,,,,2291.1953,17625.51,0.16919827,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-03-09,784483.0,0.0,1259.4286,75307.42,0.0,120.90041,16555.0,0.0,29.857143,1589.2179,0.0,2.8661737,,,,,1278.0,124.43,,,312.0,30.377,,,76.85,0.6726,8458739.0,24513.0,822.027,2.382,23601.0,2.294,5.0774536,19.711477,,,,,,23383.45,,,,,2244.7234,16771.775,0.16100276,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-03-10,784483.0,0.0,1259.4286,75307.42,0.0,120.90041,16555.0,0.0,29.857143,1589.2179,0.0,2.8661737,,,,,1201.0,116.933,,,283.0,27.554,,,76.85,0.6765,8485366.0,26627.0,824.614,2.588,23207.0,2.255,5.1595736,19.399614,,,,,,22899.348,,,,,2198.2515,15918.041,0.15280722,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-03-11,784483.0,0.0,1259.4286,75307.42,0.0,120.90041,16555.0,0.0,29.857143,1589.2179,0.0,2.8661737,,,,,1102.0,107.294,,,273.0,26.58,,,76.85,0.6842,8509679.0,24313.0,826.977,2.363,22668.0,2.203,5.2488785,19.07363,,,,,,22415.244,,,,,2151.7793,15064.306,0.14461169,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
Portugal,2021-03-12,784483.0,0.0,1259.4286,75307.42,0.0,120.90041,16555.0,0.0,29.857143,1589.2179,0.0,2.8661737,,,,,1046.0,101.842,,,266.0,25.899,,,87.96,0.6931,8536960.0,27281.0,829.628,2.651,22475.0,2.184,5.327743,18.795034,1278157.0,893830.0,345334.0,36217.0,,21931.143,12.269828,8.580433,3.3150768,0.3476696,2105.3074,14210.571,0.13641615,PRT,Europe,10417074.0,113.71656036376952,45.805999755859375,81.193603515625,35767.72265625,0.4132632613182068,9.100000381469728,,3.450000047683716,
