country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cape Verde,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-03-20,1.0,1.0,0.14285715,1.9240019,1.9240019,0.27485743,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-03-21,1.0,0.0,0.14285715,1.9240019,0.0,0.27485743,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-03-22,3.0,2.0,0.42857143,5.7720056,3.8480039,0.82457227,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-03-23,3.0,0.0,0.42857143,5.7720056,0.0,0.82457227,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-03-24,3.0,0.0,0.42857143,5.7720056,0.0,0.82457227,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-03-25,3.0,0.0,0.42857143,5.7720056,0.0,0.82457227,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-03-26,4.0,1.0,0.5714286,7.6960077,1.9240019,1.0994297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-03-27,5.0,1.0,0.5714286,9.620009,1.9240019,1.0994297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,53.7,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-03-28,5.0,0.0,0.5714286,9.620009,0.0,1.0994297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-03-29,5.0,0.0,0.2857143,9.620009,0.0,0.54971486,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-03-30,5.0,0.0,0.2857143,9.620009,0.0,0.54971486,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-03-31,5.0,0.0,0.2857143,9.620009,0.0,0.54971486,0.0,0.0,0.0,0.0,0.0,0.0,-17.31669,-6.4709067,-47.59999,-81.69624,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-01,5.0,0.0,0.2857143,9.620009,0.0,0.54971486,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-02,5.0,0.0,0.14285715,9.620009,0.0,0.27485743,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-03,5.0,0.0,0.0,9.620009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-04,5.0,0.0,0.0,9.620009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-05,5.0,0.0,0.0,9.620009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-06,5.0,0.0,0.0,9.620009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-07,7.0,2.0,0.2857143,13.468014,3.8480039,0.54971486,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-08,7.0,0.0,0.2857143,13.468014,0.0,0.54971486,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-09,7.0,0.0,0.2857143,13.468014,0.0,0.54971486,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-10,7.0,0.0,0.2857143,13.468014,0.0,0.54971486,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-11,7.0,0.0,0.2857143,13.468014,0.0,0.54971486,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-12,7.0,0.0,0.2857143,13.468014,0.0,0.54971486,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-13,10.0,3.0,0.71428573,19.240019,5.7720056,1.3742871,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-14,10.0,0.0,0.42857143,19.240019,0.0,0.82457227,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-15,10.0,0.0,0.42857143,19.240019,0.0,0.82457227,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-16,55.0,45.0,6.857143,105.82011,86.580086,13.193156,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-17,55.0,0.0,6.857143,105.82011,0.0,13.193156,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-18,55.0,0.0,6.857143,105.82011,0.0,13.193156,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-19,55.0,0.0,6.857143,105.82011,0.0,13.193156,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-20,55.0,0.0,6.428571,105.82011,0.0,12.368584,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-21,67.0,12.0,8.142858,128.90813,23.088022,15.666873,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-22,67.0,0.0,8.142858,128.90813,0.0,15.666873,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-23,67.0,0.0,1.7142857,128.90813,0.0,3.298289,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-24,84.0,17.0,4.142857,161.61617,32.708035,7.9708652,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-25,90.0,6.0,5.0,173.16017,11.544011,9.620009,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-26,90.0,0.0,5.0,173.16017,0.0,9.620009,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-27,106.0,16.0,7.285714,203.9442,30.78403,14.017728,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,0.8845,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-28,109.0,3.0,6.0,209.71622,5.7720056,11.544011,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,0.878,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-29,113.0,4.0,6.571429,217.41222,7.6960077,12.643441,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,0.8815,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-04-30,113.0,0.0,6.571429,217.41222,0.0,12.643441,0.0,0.0,0.0,0.0,0.0,0.0,2.7906976,-4.3761826,-41.59999,-71.3984,,,,,,,,,79.63,0.9081,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-01,121.0,8.0,5.285714,232.80423,15.392015,10.169724,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,79.63,0.9602,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-02,123.0,2.0,4.714286,236.65224,3.8480039,9.070294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,87.96,1.0353,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-03,152.0,29.0,8.857142,292.4483,55.796055,17.04116,2.0,2.0,0.2857143,3.8480039,3.8480039,0.54971486,,,,,,,,,,,,,87.96,1.0443,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-04,165.0,13.0,8.428572,317.46033,25.012026,16.216587,2.0,0.0,0.2857143,3.8480039,0.0,0.54971486,,,,,,,,,,,,,87.96,1.0445,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-05,175.0,10.0,9.428572,336.70035,19.240019,18.140589,2.0,0.0,0.2857143,3.8480039,0.0,0.54971486,,,,,,,,,,,,,79.63,1.0451,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-06,186.0,11.0,10.428572,357.86435,21.16402,20.064592,2.0,0.0,0.2857143,3.8480039,0.0,0.54971486,,,,,,,,,,,,,79.63,1.0405,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-07,191.0,5.0,11.142858,367.48438,9.620009,21.438879,2.0,0.0,0.2857143,3.8480039,0.0,0.54971486,,,,,,,,,,,,,79.63,1.0508,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-08,218.0,27.0,13.857142,419.43243,51.94805,26.66117,2.0,0.0,0.2857143,3.8480039,0.0,0.54971486,,,,,,,,,,,,,79.63,1.0266,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-09,231.0,13.0,15.428572,444.44446,25.012026,29.6846,2.0,0.0,0.2857143,3.8480039,0.0,0.54971486,,,,,,,,,,,,,79.63,1.0042,,117.0,,0.199,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-10,236.0,5.0,12.0,454.06445,9.620009,23.088022,2.0,0.0,0.0,3.8480039,0.0,0.0,,,,,,,,,,,,,79.63,1.0115,,72.0,,0.122,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-11,246.0,10.0,11.571428,473.30447,19.240019,22.26345,2.0,0.0,0.0,3.8480039,0.0,0.0,,,,,,,,,,,,,79.63,1.0189,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-12,260.0,14.0,12.142858,500.2405,26.936028,23.36288,2.0,0.0,0.0,3.8480039,0.0,0.0,,,,,,,,,,,,,79.63,1.0141,,88.0,,0.15,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-13,270.0,10.0,12.0,519.4805,19.240019,23.088022,2.0,0.0,0.0,3.8480039,0.0,0.0,,,,,,,,,,,,,79.63,1.0144,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-14,289.0,19.0,14.0,556.03656,36.556038,26.936028,2.0,0.0,0.0,3.8480039,0.0,0.0,,,,,,,,,,,,,79.63,0.9768,,81.0,,0.138,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-15,315.0,26.0,13.857142,606.0606,50.02405,26.66117,2.0,0.0,0.0,3.8480039,0.0,0.0,,,,,,,,,,,,,79.63,0.9175,,101.0,,0.172,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-16,326.0,11.0,13.571428,627.2246,21.16402,26.111454,2.0,0.0,0.0,3.8480039,0.0,0.0,,,,,,,,,,,,,79.63,0.8658,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-17,328.0,2.0,13.142858,631.07263,3.8480039,25.286882,3.0,1.0,0.14285715,5.7720056,1.9240019,0.27485743,,,,,,,,,,,,,79.63,0.8461,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-18,328.0,0.0,11.714286,631.07263,0.0,22.53831,3.0,0.0,0.14285715,5.7720056,0.0,0.27485743,,,,,,,,,,,,,79.17,0.8509,,103.0,,0.175,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-19,328.0,0.0,9.714286,631.07263,0.0,18.690304,3.0,0.0,0.14285715,5.7720056,0.0,0.27485743,,,,,,,,,,,,,79.17,0.8801,,184.0,,0.313,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-20,335.0,7.0,9.285714,644.54065,13.468014,17.865732,3.0,0.0,0.14285715,5.7720056,0.0,0.27485743,,,,,,,,,,,,,79.17,0.9034,,152.0,,0.259,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-21,349.0,14.0,8.571428,671.4767,26.936028,16.491446,3.0,0.0,0.14285715,5.7720056,0.0,0.27485743,,,,,,,,,,,,,79.17,0.9015,,117.0,,0.199,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-22,356.0,7.0,5.857143,684.9447,13.468014,11.269155,3.0,0.0,0.14285715,5.7720056,0.0,0.27485743,,,,,,,,,,,,,79.17,0.9132,,85.0,,0.145,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-23,362.0,6.0,5.142857,696.4887,11.544011,9.894867,3.0,0.0,0.14285715,5.7720056,0.0,0.27485743,,,,,,,,,,,,,79.17,0.9412,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-24,371.0,9.0,6.142857,713.8047,17.316017,11.818869,3.0,0.0,0.0,5.7720056,0.0,0.0,,,,,,,,,,,,,79.17,0.9707,,50.0,,0.085,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-25,380.0,9.0,7.428571,731.1207,17.316017,14.292585,3.0,0.0,0.0,5.7720056,0.0,0.0,,,,,,,,,,,,,79.17,0.9924,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-26,390.0,10.0,8.857142,750.3608,19.240019,17.04116,3.0,0.0,0.0,5.7720056,0.0,0.0,,,,,,,,,,,,,79.17,1.0082,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-27,390.0,0.0,7.857143,750.3608,0.0,15.117158,4.0,1.0,0.14285715,7.6960077,1.9240019,0.27485743,,,,,,,,,,,,,79.17,1.0476,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-28,390.0,0.0,5.857143,750.3608,0.0,11.269155,4.0,0.0,0.14285715,7.6960077,0.0,0.27485743,,,,,,,,,,,,,79.17,1.1216,,231.0,,0.393,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-29,390.0,0.0,4.857143,750.3608,0.0,9.345152,4.0,0.0,0.14285715,7.6960077,0.0,0.27485743,,,,,,,,,,,,,79.17,1.2417,,,,,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-30,405.0,15.0,6.142857,779.22076,28.86003,11.818869,4.0,0.0,0.14285715,7.6960077,0.0,0.27485743,,,,,,,,,,,,,79.17,1.3216,,117.0,,0.199,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-05-31,421.0,16.0,7.142857,810.0048,30.78403,13.742871,4.0,0.0,0.14285715,7.6960077,0.0,0.27485743,-1.3409976,-3.8295665,-44.399994,-76.20406,,,,,,,,,79.17,1.3694,,124.0,,0.211,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-06-01,435.0,14.0,7.857143,836.94086,26.936028,15.117158,4.0,0.0,0.14285715,7.6960077,0.0,0.27485743,,,,,,,,,,,,,79.17,1.4028,,140.0,,0.238,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
Cape Verde,2020-06-02,458.0,23.0,9.714286,881.1929,44.252045,18.690304,4.0,0.0,0.14285715,7.6960077,0.0,0.27485743,,,,,,,,,,,,,79.17,1.3965,,73.0,,0.124,,,,,,,,,,,,,,,,,,CPV,Africa,519750.0,128.97023010253906,27.32200050354004,75.90679931640625,7379.24755859375,14.60407829284668,2.0999999046325684,,,
