country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Switzerland,2020-12-28,437435.0,2116.0,3420.8572,49752.734,240.66841,389.07953,7274.0,92.0,84.71429,827.3261,10.463844,9.635185,,,,,2649.0,303.073,1136.0,129.97,445.0,50.913,,,60.19,1.0151,3207072.0,28896.0,368.993,3.325,27976.0,3.219,11.589401,8.641656,2759.0,2703.0,,0.0,,394.0,0.031380158,0.030743228,,0.0,44.81255,386.0,0.004390265,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-29,442470.0,5035.0,3336.8572,50325.402,572.66797,379.52557,7358.0,84.0,84.0,836.88007,9.553945,9.553945,,,,,2729.0,312.226,1132.0,129.512,437.0,49.997,,,60.19,1.0128,3236522.0,29450.0,372.382,3.388,25773.0,2.965,11.812545,8.490274,4455.0,4367.0,,0.0,1696.0,636.0,0.050670028,0.04966914,,0.0,72.337006,623.4286,0.0070907166,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-30,446933.0,4463.0,3316.4285,50833.01,507.61017,377.2021,7436.0,78.0,83.42857,845.7516,8.87152,9.488952,,,,,2629.0,300.785,1138.0,130.199,424.0,48.51,,,60.19,1.0072,3264856.0,28334.0,375.642,3.26,23187.0,2.668,12.294545,8.181926,6129.0,6028.0,,0.0,1674.0,814.1429,0.06970967,0.06856093,,0.0,92.59852,803.1429,0.009134741,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-31,451142.0,4209.0,3278.4285,51311.734,478.72086,372.88007,7528.0,92.0,85.0,856.2154,10.463844,9.667682,,,,,2580.0,295.179,1105.0,126.423,424.0,48.51,,,60.19,0.9969,3288431.0,23575.0,378.354,2.712,21602.0,2.485,12.864317,7.846363,6382.0,6280.0,,0.0,253.0,812.4286,0.07258723,0.07142711,,0.0,92.40354,801.4286,0.009115243,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-01,454197.0,3055.0,3279.4285,51659.203,347.46786,372.9938,7610.0,82.0,84.0,865.5419,9.326469,9.553945,,,,,2528.0,289.229,1088.0,124.478,421.0,48.167,,,60.19,0.9886,3298473.0,10042.0,379.51,1.155,21188.0,2.438,13.330948,7.599474,6393.0,6289.0,,1.0,11.0,813.8571,0.07271234,0.07152947,,1.1373743e-05,92.566025,802.5714,0.009128242,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-02,455881.0,1684.0,3274.1428,51850.734,191.53384,372.3926,7686.0,76.0,85.85714,874.1859,8.644045,9.765171,,,,,2568.0,293.806,1124.0,128.597,421.0,48.167,,,60.19,0.9955,3314419.0,15946.0,381.344,1.835,21292.0,2.45,13.870011,7.2973714,6397.0,6293.0,,1.0,4.0,752.1429,0.07275784,0.07157497,,1.1373743e-05,85.5468,740.8571,0.008426319,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-03,458608.0,2727.0,3327.0,52160.9,310.162,378.40445,7756.0,70.0,82.0,882.1475,7.9616203,9.326469,43.329506,12.4933,8577.8,986.9286,2661.0,304.446,1141.0,130.542,428.0,48.968,,,60.19,1.0064,3326777.0,12358.0,382.766,1.422,21229.0,2.443,14.454494,6.9753246,6402.0,6296.0,,3.0,5.0,636.6429,0.0728147,0.07160909,,3.412123e-05,72.410126,627.2857,0.007134587,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-04,460833.0,2225.0,3342.5715,52413.965,253.0658,380.1755,7823.0,67.0,78.42857,889.76794,7.620408,8.920264,,,,,2697.0,308.565,1105.0,126.423,434.0,49.654,,,60.19,1.0172,3356191.0,29414.0,386.151,3.384,21303.0,2.451,14.949178,6.717492,10083.0,9930.0,,4.0,3681.0,1046.2858,0.11468145,0.11294127,,4.5494973e-05,119.001854,1032.4286,0.011742578,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-05,466120.0,5287.0,3378.5715,53015.293,601.32983,384.27005,7874.0,51.0,73.71429,895.56854,5.800609,8.384074,,,,,2689.0,307.649,1088.0,124.478,443.0,50.684,,,60.19,1.0087,3387522.0,31331.0,389.755,3.605,21571.0,2.482,15.337101,6.526194,17224.0,17028.0,,5.0,7141.0,1824.1428,0.19590136,0.1936721,,5.6868717e-05,207.47333,1808.7142,0.020571852,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-06,470298.0,4178.0,3337.8572,53490.49,475.195,379.6393,7938.0,64.0,71.71429,902.8478,7.279196,8.156599,,,,,2608.0,298.382,1052.0,120.36,438.0,50.112,,,60.19,0.9959,3414525.0,27003.0,392.862,3.107,21381.0,2.46,15.52401,6.442487,23072.0,22692.0,,9.0,5848.0,2420.4285,0.26241502,0.258093,,0.000102363694,275.29333,2380.5715,0.02707601,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-07,473652.0,3354.0,3215.7144,53871.965,381.47534,365.7471,8001.0,63.0,67.57143,910.01324,7.165458,7.685401,,,,,2458.0,281.221,1076.0,123.105,420.0,48.052,,,60.19,0.9787,3442061.0,27536.0,396.03,3.168,21947.0,2.525,15.449106,6.476171,30288.0,29751.0,,10.0,7216.0,3415.1428,0.34448794,0.33838025,,0.000113737435,388.4296,3353.0,0.038136162,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-08,476829.0,3177.0,3233.1428,54233.31,361.34384,367.72937,8066.0,65.0,65.14286,917.4061,7.3929334,7.4091816,,,,,2383.0,272.64,1081.0,123.678,408.0,46.679,,,60.19,0.9598,3468606.0,26545.0,399.085,3.054,24305.0,2.796,15.138337,6.62711,38342.0,37629.0,,12.0,8054.0,4564.143,0.43609208,0.4279826,,0.00013648492,519.1139,4477.143,0.050921876,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-09,479884.0,3055.0,3429.0,54580.773,347.46786,390.00568,8115.0,49.0,61.285713,922.9793,5.5731344,6.97048,,,,,2378.0,272.068,1020.0,116.699,396.0,45.306,,,60.19,0.9358,3484408.0,15802.0,400.903,1.818,24284.0,2.794,14.9587755,6.709806,40491.0,39772.0,,12.0,2149.0,4870.5713,0.46053424,0.45235652,,0.00013648492,553.9663,4782.7144,0.054397367,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-10,481570.0,1686.0,3280.2856,54772.535,191.76132,373.09128,8184.0,69.0,61.142857,930.82715,7.847883,6.9542317,28.33109,12.828817,8998.8,1035.3672,2409.0,275.614,958.0,109.605,394.0,45.078,,,60.19,0.9128,3493302.0,8894.0,401.926,1.023,23789.0,2.737,14.689794,6.8342757,40525.0,39805.0,,12.0,34.0,4874.7144,0.46092096,0.45273185,,0.00013648492,554.4375,4787.0,0.05444611,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-11,482866.0,1296.0,3147.5715,54919.94,147.40372,357.9967,8242.0,58.0,59.857143,937.42395,6.5967712,6.8079977,,,,,2421.0,276.987,899.0,102.855,400.0,45.764,,,60.19,0.8887,3520799.0,27497.0,405.09,3.164,23515.0,2.706,14.360474,6.991076,47872.0,47037.0,,13.0,7347.0,5398.4287,0.54448384,0.5349868,,0.00014785866,614.0034,5301.0,0.060292214,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-12,486333.0,3467.0,2887.5715,55314.27,394.3277,328.42496,8301.0,59.0,61.0,944.13446,6.710509,6.9379835,,,,,2307.0,263.945,856.0,97.935,380.0,43.476,,,60.19,0.876,3546516.0,25717.0,408.049,2.959,22713.0,2.613,13.939151,7.202666,58266.0,57301.0,,39.0,10394.0,5863.143,0.66270256,0.6517269,,0.000443576,666.8588,5753.2856,0.06543639,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-13,488944.0,2611.0,2663.7144,55611.24,296.96844,302.96402,8356.0,55.0,59.714287,950.39,6.255559,6.7917495,,,,,2230.0,255.135,842.0,96.333,374.0,42.789,,,60.19,0.8667,3570996.0,24480.0,410.865,2.817,22353.0,2.572,13.411331,7.4863887,69345.0,68139.0,,41.0,11079.0,6610.4287,0.78871226,0.7749955,,0.0004663235,751.8532,6492.4287,0.07384322,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-14,491435.0,2491.0,2540.4285,55894.555,283.31995,288.94183,8416.0,60.0,59.285713,957.21423,6.824246,6.7430053,,,,,2145.0,245.41,782.0,89.469,379.0,43.362,,,60.19,0.8615,3594820.0,23824.0,413.606,2.741,21823.0,2.511,12.981171,7.738583,79926.0,78534.0,,44.0,10581.0,7091.143,0.9090578,0.89322555,,0.00050044473,806.5284,6969.0,0.07926362,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-15,493674.0,2239.0,2406.4285,56149.215,254.65811,273.70102,8465.0,49.0,57.0,962.7874,5.5731344,6.4830337,,,,,2076.0,237.516,737.0,84.32,372.0,42.561,,,60.19,0.8587,3617582.0,22762.0,416.225,2.619,21282.0,2.449,12.696165,7.928063,90692.0,89047.0,,45.0,10766.0,7478.5713,1.0315075,1.0127977,,0.00051181845,850.5935,7345.4287,0.08354502,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-16,495832.0,2158.0,2278.2856,56394.66,245.44539,259.12637,8530.0,65.0,59.285713,970.1803,7.3929334,6.7430053,,,,,2008.0,229.736,702.0,80.316,364.0,41.645,,,60.19,0.8547,3632010.0,14428.0,417.885,1.66,21086.0,2.426,12.222497,8.238528,95060.0,93389.0,,46.0,4368.0,7795.5713,1.0811881,1.0621825,,0.0005231922,886.6483,7659.5713,0.087118,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-17,497169.0,1337.0,2228.4285,56546.727,152.06696,253.45575,8581.0,51.0,56.714287,975.98096,5.800609,6.450537,19.591349,12.97018,9292.2,1069.1246,1993.0,228.02,688.0,78.714,359.0,41.073,,,60.19,0.8479,3639924.0,7914.0,418.796,0.911,20946.0,2.41,11.772473,8.54529,95725.0,94051.0,,47.0,665.0,7885.7144,1.0887516,1.0697119,,0.00053456594,896.90094,7749.4287,0.08814001,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-18,498063.0,894.0,2171.0,56648.406,101.68127,246.92397,8618.0,37.0,53.714287,980.1892,4.208285,6.109325,,,,,1978.0,226.304,675.0,77.227,346.0,39.586,,,60.19,0.8417,3667546.0,27622.0,421.974,3.178,20964.0,2.412,11.339684,8.857511,107951.0,105421.0,,49.0,12226.0,8582.714,1.2278069,1.1990314,,0.00055731344,976.1759,8340.571,0.09486352,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-19,501006.0,2943.0,2096.1428,56983.137,334.72928,238.40991,8656.0,38.0,50.714287,984.5112,4.3220224,5.7681127,,,,,1933.0,221.155,663.0,75.854,340.0,38.9,,,60.19,0.8458,3698906.0,31360.0,425.582,3.608,21770.0,2.505,10.899011,9.217505,125240.0,121842.0,,51.0,17289.0,9567.714,1.4244477,1.3857996,,0.00058006094,1088.2073,9220.143,0.10486754,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-20,503340.0,2334.0,2056.5715,57248.6,265.46317,233.90916,8718.0,62.0,51.714287,991.5629,7.051721,5.8818502,,,,,1792.0,205.023,627.0,71.735,329.0,37.641,,,60.19,0.8514,3725567.0,26661.0,428.65,3.068,22082.0,2.541,10.527118,9.552594,145682.0,141201.0,,54.0,20442.0,10905.286,1.6569496,1.605984,,0.00061418215,1240.3392,10437.429,0.118712634,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-21,505618.0,2278.0,2026.1428,57507.695,259.09387,230.44829,8764.0,46.0,49.714287,996.79486,5.231922,5.6543756,,,,,1731.0,198.044,616.0,70.477,320.0,36.611,,,60.19,0.8565,3751519.0,25952.0,431.635,2.986,22386.0,2.576,10.157101,9.903779,168845.0,163569.0,,56.0,23163.0,12702.714,1.9203997,1.8603919,,0.00063692965,1444.7742,12147.857,0.1381666,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-22,507675.0,2057.0,2000.1428,57741.652,233.9579,227.49112,8811.0,47.0,49.42857,1002.14056,5.3456593,5.621879,,,,,1688.0,193.125,615.0,70.362,331.0,37.87,,,60.19,0.8604,3778016.0,26497.0,434.684,3.049,22919.0,2.637,9.788482,10.277332,188658.0,182673.0,,56.0,19813.0,13995.143,2.1457477,2.0776758,,0.00063692965,1591.7716,13375.143,0.15212545,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-23,509716.0,2041.0,1983.4286,57973.79,232.1381,225.59007,8855.0,44.0,46.42857,1007.14496,5.004447,5.280667,,,,,1655.0,189.349,576.0,65.9,315.0,36.039,,,60.19,0.8615,3794018.0,16002.0,436.525,1.841,23144.0,2.663,9.469227,10.622115,194472.0,188368.0,,56.0,5814.0,14201.714,2.2118747,2.1424494,,0.00063692965,1615.2666,13568.429,0.15432383,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-24,510817.0,1101.0,1949.7142,58099.016,125.224915,221.75551,8901.0,46.0,45.714287,1012.3769,5.231922,5.1994257,16.870184,13.050515,9546.4,1098.372,1651.0,188.891,545.0,62.354,308.0,35.238,,,60.19,0.8611,3802105.0,8087.0,437.456,0.93,23169.0,2.666,9.151549,10.976948,195654.0,189537.0,,56.0,1182.0,14275.571,2.2253184,2.1557453,,0.00063692965,1623.6669,13640.857,0.15514761,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-25,511548.0,731.0,1926.4286,58182.156,83.14207,219.10704,8950.0,49.0,47.42857,1017.95,5.5731344,5.394404,,,,,1658.0,189.692,510.0,58.349,298.0,34.094,,,60.19,0.8604,3827746.0,25641.0,440.406,2.95,22886.0,2.633,8.874642,11.29461,212948.0,205229.0,,56.0,17294.0,14999.571,2.422016,2.334222,,0.00063692965,1706.0128,14258.286,0.16217008,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-26,514040.0,2492.0,1862.0,58465.59,283.4337,211.7791,8982.0,32.0,46.57143,1021.58966,3.639598,5.296915,,,,,1592.0,182.141,506.0,57.892,290.0,33.179,,,60.19,0.861,3855494.0,27748.0,443.598,3.193,22370.0,2.574,8.688223,11.527213,237920.0,227356.0,,57.0,24972.0,16097.143,2.706041,2.5858889,,0.00064830336,1830.8478,15073.429,0.17144132,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-27,515878.0,1838.0,1791.1428,58674.64,209.04941,203.72,9023.0,41.0,43.57143,1026.2529,4.6632347,4.9557023,,,,,1533.0,175.391,488.0,55.832,283.0,32.378,,,60.19,0.8638,3881207.0,25713.0,446.557,2.958,22234.0,2.558,8.508585,11.766644,262286.0,249552.0,,57.0,24366.0,16657.715,2.9831736,2.8383405,,0.00064830336,1894.6057,15478.714,0.17605093,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-28,517753.0,1875.0,1733.5714,58887.9,213.25769,197.17197,9057.0,34.0,41.857143,1030.12,3.8670728,4.760724,,,,,1449.0,165.781,473.0,54.116,286.0,32.721,,,60.19,0.8686,3910038.0,28831.0,449.874,3.317,22646.0,2.606,8.309178,12.054447,289021.0,273351.0,,58.0,26735.0,17168.0,3.2872508,3.109024,,0.00065967714,1952.6443,15683.143,0.17837605,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-29,519534.0,1781.0,1694.1428,59090.465,202.56638,192.68747,9099.0,42.0,41.142857,1034.897,4.7769723,4.679483,,,,,1605.0,183.629,441.0,50.455,294.0,33.637,,,60.19,0.8754,3939327.0,29289.0,453.244,3.37,23044.0,2.651,8.112717,12.360659,312964.0,294130.0,,58.0,23943.0,17758.0,3.5595722,3.345359,,0.00065967714,2019.7494,15922.429,0.18109761,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-30,521301.0,1767.0,1655.0,59291.438,200.97404,188.23546,9135.0,36.0,40.0,1038.9915,4.0945477,4.5494976,,,,,1394.0,159.488,455.0,52.057,271.0,31.005,,,60.19,0.8773,3958184.0,18857.0,455.414,2.17,23452.0,2.698,7.8965764,12.718045,319283.0,299581.0,,58.0,6319.0,17830.143,3.631443,3.4073575,,0.00065967714,2027.9547,15887.571,0.18070117,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-01-31,522321.0,1020.0,1643.4286,59407.45,116.012184,186.91936,9165.0,30.0,37.714287,1042.4036,3.412123,4.289526,9.146341,12.973296,9681.4,1113.9045,1409.0,161.204,466.0,53.315,280.0,32.035,,,60.19,0.8785,3969088.0,10904.0,456.668,1.255,23855.0,2.745,7.6785846,13.094061,320774.0,301066.0,,58.0,1491.0,17874.285,3.6484013,3.4242475,,0.00065967714,2032.9755,15932.714,0.1812146,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-02-01,523064.0,743.0,1645.1428,59491.957,84.50691,187.11433,9192.0,27.0,34.57143,1045.4745,3.0709107,3.9320655,,,,,1408.0,161.09,460.0,52.629,284.0,32.493,,,60.19,0.8779,3997644.0,28556.0,459.954,3.286,24271.0,2.793,7.444402,13.504505,337062.0,312940.0,,59.0,16288.0,17730.572,3.8336568,3.5592992,,0.00067105086,2016.6298,15387.286,0.17501104,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-02-02,525229.0,2165.0,1598.4286,59738.2,246.24155,181.80116,9223.0,31.0,34.42857,1049.0004,3.5258605,3.9158175,,,,,1349.0,154.34,442.0,50.569,268.0,30.662,,,60.19,0.8782,4028081.0,30437.0,463.456,3.502,24655.0,2.837,7.181479,13.991728,356600.0,326541.0,,59.0,19538.0,16954.285,4.0558767,3.7139935,,0.00067105086,1928.3369,14169.286,0.16115782,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-02-03,526881.0,1652.0,1571.8572,59926.094,187.89424,178.779,9247.0,24.0,32.0,1051.7301,2.7296984,3.639598,,,,,1338.0,153.081,444.0,50.798,264.0,30.204,,,60.19,0.8806,4059121.0,31040.0,467.027,3.571,25416.0,2.924,6.9141426,14.528315,375883.0,340236.0,,59.0,19283.0,16228.143,4.275197,3.869757,,0.00067105086,1845.7473,12954.857,0.14734522,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-02-04,528614.0,1733.0,1551.5714,60123.2,197.10698,176.47176,9266.0,19.0,29.857143,1053.8911,2.1610112,3.3958747,,,,,1281.0,146.56,432.0,49.425,260.0,29.747,,,60.19,0.8846,4093650.0,34529.0,471.0,3.973,26230.0,3.018,6.6655946,15.077206,396516.0,353598.0,,59.0,20633.0,15356.429,4.5098715,4.021733,,0.00067105086,1746.6008,11463.857,0.13038696,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-02-05,530055.0,1441.0,1503.0,60287.098,163.89565,170.94736,9290.0,24.0,27.285715,1056.6207,2.7296984,3.1034071,,,,,1211.0,138.551,427.0,48.853,257.0,29.403,,,60.19,0.8857,4125066.0,31416.0,474.614,3.615,26534.0,3.053,6.424546,15.656043,416045.0,365912.0,,61.0,19529.0,14725.857,4.731989,4.1617894,,0.00069379836,1674.8812,10254.571,0.116632864,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-02-06,531561.0,1506.0,1465.7142,60458.383,171.28857,166.70659,9312.0,22.0,25.285715,1059.123,2.5022235,2.8759322,,,,,1239.0,141.754,425.0,48.624,249.0,28.488,,,60.19,0.8861,4143458.0,18392.0,476.73,2.116,26468.0,3.045,6.207505,16.21143,419399.0,367728.0,,62.0,3354.0,14302.286,4.770137,4.182444,,0.0007051721,1626.7053,9735.286,0.11072664,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-02-07,532448.0,887.0,1446.7142,60559.27,100.8851,164.54558,9338.0,26.0,24.714285,1062.0802,2.9571733,2.8109396,-3.110689,12.659438,9635.2,1108.589,1238.0,141.64,424.0,48.51,247.0,28.259,,,60.19,0.8839,4154318.0,10860.0,477.98,1.25,26461.0,3.045,6.0043774,16.75072,420594.0,368651.0,,62.0,1195.0,14260.0,4.783728,4.192942,,0.0007051721,1621.8959,9655.0,0.1098135,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-02-08,533121.0,673.0,1436.7142,60635.816,76.545296,163.4082,9357.0,19.0,23.571428,1064.2412,2.1610112,2.6809537,,,,,1255.0,143.585,414.0,47.366,253.0,28.946,,,60.19,0.8812,4187622.0,33304.0,481.812,3.832,27140.0,3.123,5.7923045,17.341747,439075.0,378478.0,,62.0,18481.0,14573.286,4.9939265,4.304712,,0.0007051721,1657.5281,9362.571,0.10648748,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2021-02-09,534872.0,1751.0,1377.5714,60834.97,199.15425,156.68144,9377.0,20.0,22.0,1066.5159,2.2747488,2.5022235,,,,,1197.0,136.949,391.0,44.734,250.0,28.603,,,60.19,0.879,4221011.0,33389.0,485.653,3.842,27561.0,3.171,5.580173,17.996378,464488.0,392649.0,,65.0,25413.0,15412.571,5.2829676,4.465889,,0.00073929335,1752.9863,9444.0,0.107413635,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
